business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandhya Palace,Guesthouse,Hotel,"Hotel, Lodge",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 76310 13125,N/A,4.1,69.0,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5946723,86.4733749,ChIJ0YlHy5Md9jkRKkQ4szMV1mI,https://www.google.com/maps/place/?q=place_id:ChIJ0YlHy5Md9jkRKkQ4szMV1mI,part_388,2026-09-20 20:30:32,39591
Ajay Lodge,Guesthouse,Lodge,Lodge,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 80925 83006,N/A,4.0,80.0,"Main Rd, Ghatshila, Jharkhand 832303",832103,22.582925799999998,86.4801754,ChIJnbBy8jwd9jkRBsT7KR1bEyY,https://www.google.com/maps/place/?q=place_id:ChIJnbBy8jwd9jkRBsT7KR1bEyY,part_388,2026-09-20 20:30:32,39592
Hotel Sananda Holiday,Guesthouse,Hotel,Hotel,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 92345 32441,https://hotelsanandaholiday.netlify.app/,3.6,142.0,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5892648,86.47456849999999,ChIJKxUZUTcd9jkR6xaahxQfU7w,https://www.google.com/maps/place/?q=place_id:ChIJKxUZUTcd9jkR6xaahxQfU7w,part_388,2026-09-20 20:30:33,39593
A R ENTERPRISES,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household goods wholesaler, Industrial vacuum equipment supplier, Janitorial equipment supplier, Manufacturer",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98241 39769,http://arenterprisesvapi.com/,5.0,113.0,"Shop no 1, Darul Iman C, Musa residency, Silvassa - Vapi Rd, near dadra nagar, Chanod Colony, Dungra, Vapi, Gujarat 396193",Chanod Colony,20.3280945,72.9570033,ChIJgT4T4kDO4DsRvy4Wwo5mVZw,https://www.google.com/maps/place/?q=place_id:ChIJgT4T4kDO4DsRvy4Wwo5mVZw,part_388,2026-09-20 20:30:33,39594
"Geego Global Enterprises, Cleaning Products Supplier",Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Beauty product supplier",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95676 88879,N/A,4.9,26.0,"Kalippankulam Rd, near Avanthika medical, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4729215,76.9491819,ChIJbwPn9Cq7BTsRTsYdcrqlxjU,https://www.google.com/maps/place/?q=place_id:ChIJbwPn9Cq7BTsRTsYdcrqlxjU,part_388,2026-09-20 20:30:33,39595
3A HYGIENE CARE TRADERS,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97890 07973,N/A,4.7,3.0,"5, Madhavan St, Apparao Colony, Tambaram Sanatoruim, Tambaram, Tamil Nadu 600047","Apparao Colony, Tambaram Sanatoruim",12.941975999999999,80.13298429999999,ChIJca33MQxnUjoRVjBlDmNOCFc,https://www.google.com/maps/place/?q=place_id:ChIJca33MQxnUjoRVjBlDmNOCFc,part_388,2026-09-20 20:30:33,39596
Event point ranchi,Media and Event,Event management company,Event management company,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99315 03960,N/A,4.6,8.0,"Argora Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3502135,85.2981317,ChIJQ3FUwsPh9DkRCvlNvNl0klM,https://www.google.com/maps/place/?q=place_id:ChIJQ3FUwsPh9DkRCvlNvNl0klM,part_388,2026-09-20 20:30:32,39597
Making Memories Events,Media and Event,Event management company,Event management company,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"sundram enclave, ims college, Jhogo Pahar, oppsit, Morabadi, Ranchi, Jharkhand 834008","Jhogo Pahar, oppsit, Morabadi",23.4021215,85.3291838,ChIJ5yT_QXrh9DkRIOGv7Ww4E3c,https://www.google.com/maps/place/?q=place_id:ChIJ5yT_QXrh9DkRIOGv7Ww4E3c,part_388,2026-09-20 20:30:32,39598
Afsal Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electric generator shop",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 96457 16730,N/A,4.9,,"Road, Mullampara Town, Manjeri, Keralam 676121",Mullampara Town,11.1042617,76.109348,ChIJVVVVkOA1pjsReu4WG_rTPCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkOA1pjsReu4WG_rTPCU,part_388,2026-09-20 20:30:32,39599
ALS Light and Sounds,Sound and Light Rental,Electronics hire shop,Electronics hire shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99472 50609,N/A,5.0,,"Nelliparambu Rd, Kozhikkattu Kunnu, Manjeri, Keralam 676123",Kozhikkattu Kunnu,11.1338917,76.11428339999999,ChIJHSiCXRU2pjsRGTpCgkU89GI,https://www.google.com/maps/place/?q=place_id:ChIJHSiCXRU2pjsRGTpCgkU89GI,part_388,2026-09-20 20:30:32,39600
VARNAM AUDIOS & EVENTZ,Sound and Light Rental,Event management company,Event management company,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 75590 58504,N/A,5.0,,"Monvila alumkuzhivila, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.542320799999999,76.89086069999999,ChIJ50hfbZu_BTsRhiRCZv9hFbs,https://www.google.com/maps/place/?q=place_id:ChIJ50hfbZu_BTsRhiRCZv9hFbs,part_388,2026-09-20 20:30:32,39601
VJ PRO AUDIOS,Sound and Light Rental,Electronics hire shop,Electronics hire shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97781 59330,N/A,5.0,,"Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.552967599999999,76.9296415,ChIJgb2jfAa5BTsR3yqWgz7FGFg,https://www.google.com/maps/place/?q=place_id:ChIJgb2jfAa5BTsR3yqWgz7FGFg,part_388,2026-09-20 20:30:32,39602
SRI SATYA TENT HOUSE,Sound and Light Rental,Tent House Supplier,Tent House Supplier,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99631 52777,N/A,5.0,,"Nizampet Rd, opposite Akshara girls campus, Bachupally, Hyderabad, Telangana 500090",Bachupally,17.5378451,78.3638862,ChIJAU9vB6aNyzsRlqwJlf3BvJU,https://www.google.com/maps/place/?q=place_id:ChIJAU9vB6aNyzsRlqwJlf3BvJU,part_388,2026-09-20 20:30:32,39603
Laxmi Singla's The Wedding Designers,Trousseau Home Decor,Gift shop,Gift shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98711 11388,N/A,3.9,85.0,"C-573, Service Rd, Block C, Saraswati Vihar, Pitampura, Delhi, 110034","Block C, Saraswati Vihar, Pitampura",28.6998581,77.12540709999999,ChIJsydmBFoDDTkR_D34vk6vnjs,https://www.google.com/maps/place/?q=place_id:ChIJsydmBFoDDTkR_D34vk6vnjs,part_388,2026-09-20 20:30:32,39604
Blessings Gift Gallery,Trousseau Home Decor,Gift shop,Gift shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99717 87879,N/A,4.7,169.0,"Shop No -C, 382/A, Ramphal Chowk Rd, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.585221599999997,77.069508,ChIJYVVVFfsaDTkRzKosFAKyAek,https://www.google.com/maps/place/?q=place_id:ChIJYVVVFfsaDTkRzKosFAKyAek,part_388,2026-09-20 20:30:32,39605
Vriddhi Gifting,Trousseau Home Decor,Wedding store,Wedding store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99100 23115,https://instagram.com/vriddhigifting,4.3,96.0,"Shop No-E-47, Basement, Central Market, part-2, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, part-2, Lajpat Nagar",28.5709381,77.2402547,ChIJQzVR1VLiDDkRVjfX1nhjSn0,https://www.google.com/maps/place/?q=place_id:ChIJQzVR1VLiDDkRVjfX1nhjSn0,part_388,2026-09-20 20:30:32,39606
"Resin & Ribbons, Hazaribag",Trousseau Home Decor,Art center,Art center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,31.0,"X9V5+7GH, 592, Malviya Marg, Bara Bazar, Azad Mohalla, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Azad Mohalla, Matwari",23.9932402,85.3587877,ChIJL0NeNQCd9DkRMj1vS6JlDqI,https://www.google.com/maps/place/?q=place_id:ChIJL0NeNQCd9DkRMj1vS6JlDqI,part_388,2026-09-20 20:30:32,39607
Shree Shyam Enterprises Floralforu,Trousseau Home Decor,Florist,Florist,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95081 86986,N/A,4.7,39.0,"Shop no LGF A1, Lower Ground Newtech Villa, Dari Mohalla, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Dari Mohalla, Purana Bazar, Damodarpur",23.788123199999998,86.4233969,ChIJj7xTKlu99jkRQSx2wS5YxY0,https://www.google.com/maps/place/?q=place_id:ChIJj7xTKlu99jkRQSx2wS5YxY0,part_388,2026-09-20 20:30:32,39608
Floral Art,Trousseau Home Decor,Florist,"Florist, Design agency, Flower designer, Jewelry designer, Jewelry store, Packaging company, Wedding service, Wedding store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98339 89613,http://floralart.co.in/,4.1,27.0,"National building, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.093832499999998,72.8412532,ChIJoyHU68PJ5zsRkTyye30wsWQ,https://www.google.com/maps/place/?q=place_id:ChIJoyHU68PJ5zsRkTyye30wsWQ,part_388,2026-09-20 20:30:32,39609
Gift Packing Material Store,Trousseau Home Decor,Packaging supply store,"Packaging supply store, Envelope supplier, Gift basket store, Gift wrap store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99900 19304,N/A,4.9,333.0,"1/40, GT Karnal Rd, Block 1, Roop Nagar, New Delhi, Delhi, 110007","Block 1, Roop Nagar",28.683979899999997,77.19682829999999,ChIJLaqmhYn9DDkRXBULFYDv1aI,https://www.google.com/maps/place/?q=place_id:ChIJLaqmhYn9DDkRXBULFYDv1aI,part_388,2026-09-20 20:30:32,39610
Meos - Make Every Occasion Special,Trousseau Home Decor,Gift shop,Gift shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 92679 42350,http://meosindia.com/,4.8,29.0,"Metro Pillar 347, 16, Vaishali Rd, Kohat Enclave, Pitampura, New Delhi, Delhi, 110034","Kohat Enclave, Pitampura",28.699233399999997,77.1385332,ChIJV74Qb2sDDTkRapllcLRZDSI,https://www.google.com/maps/place/?q=place_id:ChIJV74Qb2sDDTkRapllcLRZDSI,part_388,2026-09-20 20:30:32,39611
New Home Decor,Trousseau Home Decor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior Decorator, PVC windows supplier, Wallpaper store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 81760 76716,https://www.instagram.com/iqbal.alam.969,4.8,,"Shiv Ratan Pur, Bazardiha, Jjanki Nagar, Lakhraw, Varanasi, Uttar Pradesh 221109","Bazardiha, Jjanki Nagar",25.2933278,82.9779964,ChIJYQdcbHcxjjkRkCZ4BZnhlhM,https://www.google.com/maps/place/?q=place_id:ChIJYQdcbHcxjjkRkCZ4BZnhlhM,part_388,2026-09-20 20:30:32,39612
Lekshmi Stores Decorations,Trousseau Home Decor,Home goods store,Home goods store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94960 89089,N/A,4.1,,"Shop No:38, 675 (1, Power House Rd, Chenthitta, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chenthitta, Chalai Bazaar, Chalai",8.4849142,76.9526829,ChIJ5ctG1qe7BTsRvJ_WCLOLnyI,https://www.google.com/maps/place/?q=place_id:ChIJ5ctG1qe7BTsRvJ_WCLOLnyI,part_388,2026-09-20 20:30:32,39613
Wrap A Smile,Trousseau Home Decor,Gift shop,Gift shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98207 20448,http://www.wrapasmile.in/,4.4,,"Shop no C7, shiv shakti, Gharkul Society, Indira Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Indira Nagar, Four Bungalows, Andheri West",19.1267125,72.8288601,ChIJ938JiQrJ5zsRVXZbDVSvq3o,https://www.google.com/maps/place/?q=place_id:ChIJ938JiQrJ5zsRVXZbDVSvq3o,part_388,2026-09-20 20:30:32,39614
G&G. Collections,Trousseau Home Decor,Gift shop,Gift shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99958 37532,N/A,2.9,,"Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4828096,76.9508737,ChIJeSaGGwi7BTsRpLqufj4cH8w,https://www.google.com/maps/place/?q=place_id:ChIJeSaGGwi7BTsRpLqufj4cH8w,part_388,2026-09-20 20:30:32,39615
Central Fancy,Trousseau Home Decor,Home goods store,"Home goods store, Gift shop, Toy store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97451 54464,N/A,3.4,,"C32Q+63F, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4005648,77.08767619999999,ChIJQ7iks4muBTsRCivCJBeKcug,https://www.google.com/maps/place/?q=place_id:ChIJQ7iks4muBTsRCivCJBeKcug,part_388,2026-09-20 20:30:32,39616
CHENNAI COLLECTIONS,Trousseau Home Decor,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94469 08319,N/A,3.8,,"FX7R+W2V, Karakkamandapam, Sathya Nagar, Nemom, Thiruvananthapuram, Keralam 695020","Karakkamandapam, Sathya Nagar",8.4648526,76.9900385,ChIJRcnj-5W6BTsRz6PVWo54f_M,https://www.google.com/maps/place/?q=place_id:ChIJRcnj-5W6BTsRz6PVWo54f_M,part_388,2026-09-20 20:30:32,39617
Vismaya Events,Trousseau Home Decor,Wedding planner,Wedding planner,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.4,,"HW8V+4M4, Near Sooryaprabha Convention Centre, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5652533,76.9441962,ChIJCz2_IB-5BTsRr1kWd3hGRcw,https://www.google.com/maps/place/?q=place_id:ChIJCz2_IB-5BTsRr1kWd3hGRcw,part_388,2026-09-20 20:30:32,39618
Trousseau & Trinkets,Trousseau Home Decor,Event planner,Event planner,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 89104 46923,N/A,5.0,19.0,"122, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5078256,88.379716,ChIJ_YIdib1xAjoRGSVSk9hF53Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YIdib1xAjoRGSVSk9hF53Y,part_388,2026-09-20 20:30:33,39619
Memories Photography,Photographers,Photography studio,Photography studio,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79090 55797,N/A,5.0,2.0,"Memories Digital Studio,Dahigora, Main Rd, Moubhandar, Ghatshila, Jharkhand 832303",Moubhandar,22.5941476,86.4641114,ChIJW7mFeEP3HToRUUW9I6jJ2DU,https://www.google.com/maps/place/?q=place_id:ChIJW7mFeEP3HToRUUW9I6jJ2DU,part_388,2026-09-20 20:30:32,39620
Chirag Digital,Photographers,Photography studio,Photography studio,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70044 26052,N/A,5.0,8.0,"1st Floor, sahu apartment, Ghatshila, Jharkhand 832303",832103,22.5869701,86.4754717,ChIJWZbTPAsd9jkR7J5VkEkZBSQ,https://www.google.com/maps/place/?q=place_id:ChIJWZbTPAsd9jkR7J5VkEkZBSQ,part_388,2026-09-20 20:30:32,39621
Roopam Digital Studio,Photographers,Photography studio,Photography studio,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 77620 81951,N/A,4.8,9.0,"Shop No :6, Store para, Main Rd, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5970889,86.4607872,ChIJ6xMG4swd9jkROT2K9q1wRTk,https://www.google.com/maps/place/?q=place_id:ChIJ6xMG4swd9jkROT2K9q1wRTk,part_388,2026-09-20 20:30:32,39622
Ganesh Photography,Photographers,Photography studio,Photography studio,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 81029 69709,N/A,,,"Kadamdhi, Main Rd, Kadamdhi, Jharkhand 832303","Upparbandha, Kadamdhi",22.5742582,86.4657063,ChIJlfDgq8v3HToRU1Jz81j_D3g,https://www.google.com/maps/place/?q=place_id:ChIJlfDgq8v3HToRU1Jz81j_D3g,part_388,2026-09-20 20:30:32,39623
For tourists,Photographers,Photography service,Photography service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.0,4.0,"HCVV+QQP, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5944575,86.4444493,ChIJyYnIl-gd9jkRSRDMwujXzsc,https://www.google.com/maps/place/?q=place_id:ChIJyYnIl-gd9jkRSRDMwujXzsc,part_388,2026-09-20 20:30:32,39624
Computer Point,Photographers,Photography studio,Photography studio,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 80923 67460,N/A,,,"Market, Moubhandar, Ghatshila, Jharkhand 832103","Market, Moubhandar",22.5984357,86.45773129999999,ChIJe3eOc3Yd9jkRAAAAMOUCj0A,https://www.google.com/maps/place/?q=place_id:ChIJe3eOc3Yd9jkRAAAAMOUCj0A,part_388,2026-09-20 20:30:32,39625
DTDC Express Limited Ghatsila,Photographers,Photography studio,Photography studio,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 84049 37824,N/A,,,"Lic building, Main Rd, Ghatshila, Jharkhand 832103",832103,22.5850778,86.4781805,ChIJmYU7evkd9jkRQdfnQG4Sehg,https://www.google.com/maps/place/?q=place_id:ChIJmYU7evkd9jkRQdfnQG4Sehg,part_388,2026-09-20 20:30:32,39626
Tuhin Creation,Photographers,Wedding photographer,Wedding photographer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5943483,86.46238009999999,ChIJi5CkPqcd9jkRVhukPGl_CMk,https://www.google.com/maps/place/?q=place_id:ChIJi5CkPqcd9jkRVhukPGl_CMk,part_388,2026-09-20 20:30:32,39627
G.Video Point,Photographers,Photography studio,"Photography studio, Post office",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90065 99971,http://www.indiapost.gov.in/,3.6,14.0,"G.Video Point, near Jay Ram Patrol Pamp, Kalchiti, Ghatshila, Jharkhand 832303",832103,22.584254599999998,86.4765755,ChIJAVjdLvUd9jkRjl1dlrzrax8,https://www.google.com/maps/place/?q=place_id:ChIJAVjdLvUd9jkRjl1dlrzrax8,part_388,2026-09-20 20:30:32,39628
Dj Arya Photography,Photographers,Photographer,Photographer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,https://youtube.com/channel/UCXA_7LzGL2fvXJVJMbFSwQw,,,"Surda crossing, Upparbandha, Jamshedpur, Ghatshila, Jharkhand 832303",Upparbandha,22.573688399999998,86.4591435,ChIJcWCNbLz3HToRAYDvT1Jeei0,https://www.google.com/maps/place/?q=place_id:ChIJcWCNbLz3HToRAYDvT1Jeei0,part_388,2026-09-20 20:30:32,39629
Photographer,Photographers,Photographer,"Photographer, Service establishment",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,https://instagram.com/ds_capturecrew?igshid=MzRlODBiNWFlZA==,,,"Photographer, 832103, India",832103,22.5800756,86.4718086,ChIJ9eT3ikJGnUQRe0OhUToHzgE,https://www.google.com/maps/place/?q=place_id:ChIJ9eT3ikJGnUQRe0OhUToHzgE,part_388,2026-09-20 20:30:32,39630
MAA RANKINI STUDIO,Photographers,Photography studio,Photography studio,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,https://maarankinistudiogtsww.com/,,,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5918432,86.4742902,ChIJiZfA8XUd9jkRxiJTBb2oKVE,https://www.google.com/maps/place/?q=place_id:ChIJiZfA8XUd9jkRxiJTBb2oKVE,part_388,2026-09-20 20:30:32,39631
Baba Digital Lab,Photographers,Camera store,Camera store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93342 85219,https://baba-digital-showcase.lovable.app/,4.0,673.0,"Hazaribagh Rd, opposite Indian Oil Petrol Pump, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3713916,85.3287021,ChIJTY6RDg7h9DkRFrMGDhB3id0,https://www.google.com/maps/place/?q=place_id:ChIJTY6RDg7h9DkRFrMGDhB3id0,part_388,2026-09-20 20:30:33,39632
Impressional Foto,Photographers,Camera store,Camera store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93398 56245,https://impressionalfoto.com/,4.9,713.0,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_388,2026-09-20 20:30:33,39633
MOON STUDIO,Photographers,Photography studio,"Photography studio, Computer accessories store, Lamination service, Passport photo processor, Photo lab, Photo Restoration Shop, Photography service, Print shop, Printing equipment supplier, Wedding photographer",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79035 49188,N/A,4.1,8.0,"Mishra Patti, Dhanbad - Sindri Rd, opp. Central Bank Of India, Chasnalla, Pathardih, Jharkhand 828135",832103,23.6668573,86.4461266,ChIJxYE6-w6X9jkRfZZ_9axgszA,https://www.google.com/maps/place/?q=place_id:ChIJxYE6-w6X9jkRfZZ_9axgszA,part_388,2026-09-20 20:30:33,39634
CAMERA MARKET RANCHI,Photographers,Camera store,Camera store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 76679 71611,https://youtube.com/@-camera_market_ranchi?si=4I51FUoHDe83HCur,4.9,367.0,"r ali complex, P38, Kantatoli Flyover, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3646085,85.3454217,ChIJVVsYaPbh9DkRUybjMjYZMns,https://www.google.com/maps/place/?q=place_id:ChIJVVsYaPbh9DkRUybjMjYZMns,part_388,2026-09-20 20:30:33,39635
Studio Kailash,Photographers,Wedding photographer,"Wedding photographer, Art studio, Photo agency, Photo shop, Photographer, Video production service, Video store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98359 47221,N/A,4.3,71.0,"Ozone plaza, Bank More Shop No.- 219, 2nd Floor, Dhanbad, Jharkhand 826007",832103,23.7868325,86.4193828,ChIJ74Ss4TMU9DkRiAov8qSbqc0,https://www.google.com/maps/place/?q=place_id:ChIJ74Ss4TMU9DkRiAov8qSbqc0,part_388,2026-09-20 20:30:33,39636
Studio AVI Photography,Photographers,Photography studio,Photography studio,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 80511 80511,N/A,4.8,22.0,"Mahatma Gandhi Main Rd, opp. GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3581006,85.3241955,ChIJJVn20aLh9DkRR1zL70ViFdk,https://www.google.com/maps/place/?q=place_id:ChIJJVn20aLh9DkRR1zL70ViFdk,part_388,2026-09-20 20:30:33,39637
