business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gift Garden,Gifting,Gift shop,Gift shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98227 67450,N/A,4.3,19.0,"MFP8+4F5, Dhaanya Galli, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6852657,74.4662323,ChIJsXb-WnDiwDsRQgKioTA4PZE,https://www.google.com/maps/place/?q=place_id:ChIJsXb-WnDiwDsRQgKioTA4PZE,part_388,2026-09-20 20:42:36,57829
Unique Gift Corner,Gifting,Gift shop,"Gift shop, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99346 44437,N/A,,,"Unique Gift Corner, 833101, India",833101,21.0680074,82.7525294,ChIJydsxQogd8zkRiJF1UoY1hzA,https://www.google.com/maps/place/?q=place_id:ChIJydsxQogd8zkRiJF1UoY1hzA,part_388,2026-09-20 20:42:36,57830
Gift Gallery,Gifting,Gift shop,Gift shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,39.0,"Sanjarpur, Khand Wari, Uttar Pradesh 223227",833101,26.009467599999997,82.9724272,ChIJRT0Uk6KzkTkR5kTXEYAUMyE,https://www.google.com/maps/place/?q=place_id:ChIJRT0Uk6KzkTkR5kTXEYAUMyE,part_388,2026-09-20 20:42:36,57831
Mini Doll,Gifting,Gift shop,Gift shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,2.0,"Kusum Kunj, Bus Stop, NH 75, Ward No. 15, Chakradharpur, Jharkhand 833102",Ward No. 15,22.6692121,85.6242233,ChIJQ1gf6naD9TkRVE_xeRwf76g,https://www.google.com/maps/place/?q=place_id:ChIJQ1gf6naD9TkRVE_xeRwf76g,part_388,2026-09-20 20:42:38,57832
BK Gifts of love,Gifting,Gift shop,Gift shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,3.9,11.0,"KASHVI MALL, 3rd FLOOR, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6352653,85.61586249999999,ChIJ4Xph4a39HjoRTfcmZNfg6YE,https://www.google.com/maps/place/?q=place_id:ChIJ4Xph4a39HjoRTfcmZNfg6YE,part_388,2026-09-20 20:42:38,57833
secret box,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Digital printer, Print shop, T-shirt store",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 87892 24247,N/A,5.0,216.0,"near big bazar, beside main road, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.820947999999998,86.4706266,ChIJmfDDLUG99jkRo_d3Yrx3f4o,https://www.google.com/maps/place/?q=place_id:ChIJmfDDLUG99jkRo_d3Yrx3f4o,part_388,2026-09-20 20:42:38,57834
Studio Sweetmemories,Media and Event,Video production service,"Video production service, Drone shop, Photography service, Video Conferencing Service Provider, Video editing service, Photography studio, Wedding photographer",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99373 59917,https://www.instagram.com/rock__rup?igsh=MTVlY3ltN3pvM2EzeA==,4.3,,"SH10, Bhasma, Odisha 770019",833101,21.9568975,84.0361954,ChIJNSpHI0LvIDoRYjj_LMqulJg,https://www.google.com/maps/place/?q=place_id:ChIJNSpHI0LvIDoRYjj_LMqulJg,part_388,2026-09-20 20:42:37,57835
EPSON CERTIFIED CHANNEL PARTNER - Digital Media,Media and Event,Printing equipment supplier,Printing equipment supplier,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 72900 84199,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-digital-media-printing-equipment-and-supplies-bhagat-singh-chowk-hazaribagh-322669/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Bhagat Singh Chowk, Malviya Marg, opposite Hotel Mahajan, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9935534,85.3568335,ChIJcRTeOC6f9DkR2fBYbH5O4hE,https://www.google.com/maps/place/?q=place_id:ChIJcRTeOC6f9DkR2fBYbH5O4hE,part_388,2026-09-20 20:42:37,57836
TV MEDIA,Media and Event,News service,"News service, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 92348 22132,https://www.thevisiontoday.com/,,,"TV MEDIA, 833101, India",833101,22.6769362,85.6268113,ChIJkwJ5xJAjfYQRymg0rsxKe_A,https://www.google.com/maps/place/?q=place_id:ChIJkwJ5xJAjfYQRymg0rsxKe_A,part_388,2026-09-20 20:42:38,57837
DREAM EVENTS,Media and Event,Event management company,Event management company,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 79781 72593,N/A,4.9,15.0,"Unnamed Road, Konark, Odisha 752111",833101,19.8905974,86.10101159999999,ChIJs1wkd8TzGToRZeiDvCaiuYY,https://www.google.com/maps/place/?q=place_id:ChIJs1wkd8TzGToRZeiDvCaiuYY,part_388,2026-09-20 20:42:38,57838
DJ SARZEN PRODUCTION,Media and Event,DJ supply store,DJ supply store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.4,1840.0,"Bogula, Chandankiyari, Galgaltanr, Jharkhand 828134",Bogula,23.5982696,86.3742767,ChIJWWd5KHWb9jkRLL07lAh33pk,https://www.google.com/maps/place/?q=place_id:ChIJWWd5KHWb9jkRLL07lAh33pk,part_388,2026-09-20 20:42:38,57839
Royal Multimedia and Event Management,Media and Event,Video editing service,"Video editing service, Event management company",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,5.0,"Kansaripara, Krishnanagar, West Bengal 741101",Kansaripara,23.397212699999997,88.5077945,ChIJYY43rUUh-TkRsX4X2Y57di4,https://www.google.com/maps/place/?q=place_id:ChIJYY43rUUh-TkRsX4X2Y57di4,part_388,2026-09-20 20:42:38,57840
Wed Media,Media and Event,Video editing service,Video editing service,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 89841 79306,https://wedmedia.co.in/,5.0,2.0,"Phulnakhara, Odisha 751032",833101,20.3563698,85.8942488,ChIJ1Wz_NQALGToRAAZ8aFOeTMk,https://www.google.com/maps/place/?q=place_id:ChIJ1Wz_NQALGToRAAZ8aFOeTMk,part_388,2026-09-20 20:42:38,57841
PRINT CITY | Amarjit Dip's Production House,Media and Event,Wedding photographer,"Wedding photographer, Digital printing service, Event management company, Event planner, Graphic designer, Photography service, Photography studio, Video editing service",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 96587 71416,N/A,4.7,22.0,"OMP Road, near Bhargavee Plaza, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.885585,84.0274483,ChIJJ8A4RZzmIDoRPHjdpLNYmRg,https://www.google.com/maps/place/?q=place_id:ChIJJ8A4RZzmIDoRPHjdpLNYmRg,part_388,2026-09-20 20:42:38,57842
Pratikshya Suppliers Murgiya,Hotel Kit Suppliers,Wholesaler,"Wholesaler, Clothing supplier, Linens store",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"sainamaina 4, 32900, Nepal",Murgiya,27.6873033,83.3404983,ChIJk1j2DFppUkgRnWhUtHCBG2w,https://www.google.com/maps/place/?q=place_id:ChIJk1j2DFppUkgRnWhUtHCBG2w,part_388,2026-09-20 20:42:38,57843
Ashoka international school,School,General education school,General education school,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 79790 98097,https://ashokainternationalschool.org/,,,"Behera Sahi, Kharsawan, Buritopa, Jharkhand 833101",Behera Sahi,22.7499415,85.8040244,ChIJkXCpCb6R9TkR_DGLPs4w5jc,https://www.google.com/maps/place/?q=place_id:ChIJkXCpCb6R9TkR_DGLPs4w5jc,part_388,2026-09-20 20:42:37,57844
S.M. PUBLIC SCHOOL,School,Private educational institution,Private educational institution,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"QR47+255, Barda, Jharkhand 833101",833101,22.755001099999998,85.8129917,ChIJwYb69imO9TkR_d6NxVqgm4Q,https://www.google.com/maps/place/?q=place_id:ChIJwYb69imO9TkR_d6NxVqgm4Q,part_388,2026-09-20 20:42:37,57845
mission of elohim public school kharsawan branch-2,School,Preschool,Preschool,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,1.0,"QRG9+G36, Baidnathpur, Jharkhand 833216",833101,22.7762952,85.817645,ChIJ4aLraM-R9TkRKvx659u0GUU,https://www.google.com/maps/place/?q=place_id:ChIJ4aLraM-R9TkRKvx659u0GUU,part_388,2026-09-20 20:42:37,57846
"School ground, Chhota amda",School,Playground,Playground,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.8,5.0,"PRV3+66J, Buritopa, Jharkhand 833101",833101,22.7430929,85.8030024,ChIJd2RmmneP9TkRUz4SR0_qak8,https://www.google.com/maps/place/?q=place_id:ChIJd2RmmneP9TkRUz4SR0_qak8,part_388,2026-09-20 20:42:37,57847
Bandolohar jharkhand,School,High school,High school,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,http://52.70.188.109/,,,"QQ96+P7F, Bandolohar, Jharkhand 833102",833101,22.7693248,85.7606785,ChIJhcGqvL2b9TkRczxsA2K4qec,https://www.google.com/maps/place/?q=place_id:ChIJhcGqvL2b9TkRczxsA2K4qec,part_388,2026-09-20 20:42:37,57848
High School Amda,School,High school,High school,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PRQ7+XH4, Station Road, Bara Amda, Jharkhand 833101",833101,22.7398976,85.81394259999999,ChIJteGfbDGO9TkRUn34ro6OZq0,https://www.google.com/maps/place/?q=place_id:ChIJteGfbDGO9TkRUn34ro6OZq0,part_388,2026-09-20 20:42:37,57849
"govt. High School, Krishnapur",School,High school,High school,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PQ89+XXG, Kharswan Road, Krishnapur, Amda, Jharkhand 833101",833101,22.7174485,85.7699633,ChIJP8C5R4aP9TkRcYy7C76AiJs,https://www.google.com/maps/place/?q=place_id:ChIJP8C5R4aP9TkRcYy7C76AiJs,part_388,2026-09-20 20:42:37,57850
Khamardih school,School,General education school,General education school,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PQGR+VV, Khamardih, Asantalia, Jharkhand 833101",833101,22.7271875,85.7921875,ChIJt_Q-IQCP9TkRwh7_d95cwII,https://www.google.com/maps/place/?q=place_id:ChIJt_Q-IQCP9TkRwh7_d95cwII,part_388,2026-09-20 20:42:37,57851
TURIYAN SCHOOL,School,General education school,General education school,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"Byang, to, turiyan Road, Ruidih, Jojodih, Jharkhand 833101",833101,22.766724099999998,85.7856896,ChIJIbQaLi2R9TkRc9GGufa_gWs,https://www.google.com/maps/place/?q=place_id:ChIJIbQaLi2R9TkRc9GGufa_gWs,part_388,2026-09-20 20:42:37,57852
Middle school jordiha,School,Middle school,Middle school,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PP9X+XF, Jordiha, Jharkhand 833102",833101,22.719876,85.748694,ChIJo-ek4_CF9TkRzZKPlPQOwq0,https://www.google.com/maps/place/?q=place_id:ChIJo-ek4_CF9TkRzZKPlPQOwq0,part_388,2026-09-20 20:42:37,57853
P.S. Murumdihi,School,Primary school,Primary school,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PRX7+67V, Buritopa, Jharkhand 833101",833101,22.748123,85.81318209999999,ChIJmcCgmS6O9TkRbGx4rkS54zU,https://www.google.com/maps/place/?q=place_id:ChIJmcCgmS6O9TkRbGx4rkS54zU,part_388,2026-09-20 20:42:37,57854
SANDEEP LAKARA CAREER ENHANCEMENT PUBLIC SCHOOL,School,General education school,General education school,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"KUCHAI, KHARSWAN MAIN ROAD, RANGAMATI, Kharsawan, Jharkhand 833216",RANGAMATI,22.791787799999998,85.8066363,ChIJXaWfRBOR9TkRRw77ccotDoQ,https://www.google.com/maps/place/?q=place_id:ChIJXaWfRBOR9TkRRw77ccotDoQ,part_388,2026-09-20 20:42:37,57855
Primary School Jojodih,School,Primary school,Primary school,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"QQGM+76J, Mangudih, Jharkhand 833216",833101,22.7757087,85.78301569999999,ChIJK89eYRSQ9TkRyuisjNgM5Xc,https://www.google.com/maps/place/?q=place_id:ChIJK89eYRSQ9TkRyuisjNgM5Xc,part_388,2026-09-20 20:42:37,57856
"Utkarmit ucch vidyalaya, Keadchalom",School,High school,High school,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PR3R+6QV, Mundasai, Keadchalam, Jharkhand 833204",Mundasai,22.7031195,85.8419254,ChIJ5wyx0O-P9TkR88z-TJsO-TI,https://www.google.com/maps/place/?q=place_id:ChIJ5wyx0O-P9TkR88z-TJsO-TI,part_388,2026-09-20 20:42:37,57857
Utkramit High School Dalaikella,School,High school,High school,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"QQ4G+W98, Dalaikela, Jharkhand 833101",833101,22.757287599999998,85.7759513,ChIJiwr2CoeR9TkR8sumyDw5ky4,https://www.google.com/maps/place/?q=place_id:ChIJiwr2CoeR9TkR8sumyDw5ky4,part_388,2026-09-20 20:42:37,57858
P S Asantliya,School,Elementary school,Elementary school,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PQJW+3F6, Asantalia, Jharkhand 833101",833101,22.730164499999997,85.7961333,ChIJZ967pfKP9TkR1TlIgDweVSo,https://www.google.com/maps/place/?q=place_id:ChIJZ967pfKP9TkR1TlIgDweVSo,part_388,2026-09-20 20:42:37,57859
R P Singh Deo Public School Seraikella,School,General education school,General education school,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PW4H+26X, Saraikela, Kharsawan, Jharkhand 833219",833101,22.705123999999998,85.9281053,ChIJr9G1MACN9TkR0s2lX-Uuamw,https://www.google.com/maps/place/?q=place_id:ChIJr9G1MACN9TkR0s2lX-Uuamw,part_388,2026-09-20 20:42:38,57860
Saraswati Shishu Mandir H/S Seraikela,School,State Board School,"State Board School, School",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 91622 11731,N/A,,,"PW4G+28H, Adityapur - Chaibasa Rd, Near Birsa Chowk, Saraikela, Jharkhand 833219",833101,22.7050663,85.9258724,ChIJ24KP-dOM9TkRrU9rUpkKeKg,https://www.google.com/maps/place/?q=place_id:ChIJ24KP-dOM9TkRrU9rUpkKeKg,part_388,2026-09-20 20:42:38,57861
Sameer House,Play School and Daycare,Preschool,Preschool,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"QQ4H+G6W, Dalaikela, Jharkhand 833101",833101,22.7564834,85.7780743,ChIJe4v5KwCR9TkRPwLaWssXzDg,https://www.google.com/maps/place/?q=place_id:ChIJe4v5KwCR9TkRPwLaWssXzDg,part_388,2026-09-20 20:42:37,57862
Aaganbadi Kendra Udalkham,Play School and Daycare,Preschool,Preschool,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"Rajkharsawan, Junction, Chhota Amda, Rajkharswan, Jharkhand 833101",833101,22.7330412,85.8122447,ChIJGSVQqQWP9TkRLsSkGbKNWs0,https://www.google.com/maps/place/?q=place_id:ChIJGSVQqQWP9TkRLsSkGbKNWs0,part_388,2026-09-20 20:42:37,57863
Aaganbadi Center Udalkham,Play School and Daycare,Preschool,Preschool,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PRMC+3V, Bara Amda, Jharkhand 833101",833101,22.732687499999997,85.8221875,ChIJ11fYGA6P9TkR9AkRenfH6h0,https://www.google.com/maps/place/?q=place_id:ChIJ11fYGA6P9TkR9AkRenfH6h0,part_388,2026-09-20 20:42:37,57864
Courtyard shelter,Play School and Daycare,Preschool,Preschool,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"QPGJ+Q94 Anganwadi, Road, Galudih Urf Narandhara, Jharkhand 833102",833101,22.776883899999998,85.7309568,ChIJg0t4R8yb9TkR7RPjlzMpFE8,https://www.google.com/maps/place/?q=place_id:ChIJg0t4R8yb9TkR7RPjlzMpFE8,part_388,2026-09-20 20:42:37,57865
Anganwadi kendra galudih,Play School and Daycare,Preschool,Preschool,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"QPGJ+GGV, Unnamed Road, Galudih Urf Narandhara, Jharkhand 833102",Galudih Urf Narandhara,22.776353399999998,85.73130979999999,ChIJAyu2cpKb9TkR15bbg1NvPGI,https://www.google.com/maps/place/?q=place_id:ChIJAyu2cpKb9TkR15bbg1NvPGI,part_388,2026-09-20 20:42:37,57866
Bachpan Play School Japla,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99346 34242,https://japla.bachpanglobal.in/,4.4,29.0,"Prema Building, near New Goverment Hospital, Sidhnath Nagar, Hussainabad, Japla, Jharkhand 822116","Sidhnath Nagar, Hussainabad",24.5335552,84.0066545,ChIJjy6U0_pHjDkR_sWsdXKhDqE,https://www.google.com/maps/place/?q=place_id:ChIJjy6U0_pHjDkR_sWsdXKhDqE,part_388,2026-09-20 20:42:38,57867
Play School - My Toyworld PreSchool,Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup, Educational institution, Toy library",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 87806 17091,https://www.youtube.com/channel/UCXkiEG1mV4uF51iFB_QGNnA,4.9,,"Rajabagicha, Nr. Anand Marg School, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.496826499999997,86.690805,ChIJNZC8gyUW8TkRRZkqly2N5RA,https://www.google.com/maps/place/?q=place_id:ChIJNZC8gyUW8TkRRZkqly2N5RA,part_388,2026-09-20 20:42:39,57868
Kids Care,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 95041 72099,https://psbi.site/kidscare,4.8,,"Paltaniya Road, near Kali Mandir, Dharampur, Barharwa, Ratanpur, Jharkhand 816110",Dharampur,24.8562335,87.7642096,ChIJo-17lzdi-jkRMGscYqWYzrA,https://www.google.com/maps/place/?q=place_id:ChIJo-17lzdi-jkRMGscYqWYzrA,part_388,2026-09-20 20:42:39,57869
Kids Zone A Play School,Play School and Daycare,Preschool,Preschool,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98019 86700,https://appopener.com/yt/enml589p6,3.9,,"Sirsia, Peshragarh, Borough, Jharkhand 815302",Sirsia,24.1993682,86.29603809999999,ChIJ3-GfFH5W8TkR05XU9qD7Xoo,https://www.google.com/maps/place/?q=place_id:ChIJ3-GfFH5W8TkR05XU9qD7Xoo,part_388,2026-09-20 20:42:39,57870
Little Star Play School,Play School and Daycare,Preschool,Preschool,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"Shanti nagar kelawadi pokhariya, Sahibganj, Jharkhand 816109",833101,25.2380702,87.6446766,ChIJp5SvvLSZ-jkRStreBG93DBM,https://www.google.com/maps/place/?q=place_id:ChIJp5SvvLSZ-jkRStreBG93DBM,part_388,2026-09-20 20:42:39,57871
Pratyush Event Planner,Corporate Event Planner,Event management company,Event management company,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 96088 37805,https://pratyushevents.com/,5.0,,"Ward No24, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.0923393,87.93582719999999,ChIJp5MOK5gX5TkRSxASlnCu74A,https://www.google.com/maps/place/?q=place_id:ChIJp5MOK5gX5TkRSxASlnCu74A,part_388,2026-09-20 20:42:37,57872
Dream Day Event Planners,Corporate Event Planner,Event planner,Event planner,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 90656 83771,https://ddplanner.in/,5.0,,"harshwardhan plaza, Cf-34, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6683387,86.1445585,ChIJT3KgsMO3RCIRwxmhgmXjbZE,https://www.google.com/maps/place/?q=place_id:ChIJT3KgsMO3RCIRwxmhgmXjbZE,part_388,2026-09-20 20:42:37,57873
Dreams & Events - Event Planners,Corporate Event Planner,Event management company,Event management company,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 84719 00287,https://www.facebook.com/dreamsnevents?mibextid=ZbWKwL,4.9,,"Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8143612,92.79914629999999,ChIJWdIQEAxLTjcRvYzhwyOWanE,https://www.google.com/maps/place/?q=place_id:ChIJWdIQEAxLTjcRvYzhwyOWanE,part_388,2026-09-20 20:42:37,57874
"Shalok prakhshishan kendra, jarkatolla",Tuition Center,Coaching Center,Coaching Center,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 90315 07056,N/A,,,"Jarkatolla, p.o, p.s, Bara Amda, Kharsawan, Jharkhand 833101",p.s,22.7453166,85.82694479999999,ChIJHd19OkSP9TkRkrf-ajWgtsA,https://www.google.com/maps/place/?q=place_id:ChIJHd19OkSP9TkRkrf-ajWgtsA,part_388,2026-09-20 20:42:38,57875
VINAY CLASSES Simla,Tuition Center,Education center,Education center,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.8,24.0,"Simla, Jharkhand 833216",833101,22.7609395,85.8407166,ChIJD_ShLQCR9TkREA_0kZGj11s,https://www.google.com/maps/place/?q=place_id:ChIJD_ShLQCR9TkREA_0kZGj11s,part_388,2026-09-20 20:42:38,57876
Sourav coaching classes,Tuition Center,Education center,Education center,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PRP6+JCX, po, amda, Vill, Bara Amda, Jharkhand 833101","amda, Vill",22.7366222,85.81110009999999,ChIJiVau8nGP9TkRywF8Dcld2gU,https://www.google.com/maps/place/?q=place_id:ChIJiVau8nGP9TkRywF8Dcld2gU,part_388,2026-09-20 20:42:38,57877
Iqra Coaching Centre,Tuition Center,Coaching Center,Coaching Center,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,4.0,"QRHH+267, Saraikela - Kharsawan Rd, Kharsawan, Jharkhand 833216",833101,22.7775446,85.8280424,ChIJrYDfFayR9TkRr0WjQ9GGUZ8,https://www.google.com/maps/place/?q=place_id:ChIJrYDfFayR9TkRr0WjQ9GGUZ8,part_388,2026-09-20 20:42:38,57878
Sharma Institute,Tuition Center,Coaching Center,"Coaching Center, Data Entry Service Provider, Education center, Studying center",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99345 22519,https://sharma-institute.vercel.app/contact,4.8,47.0,"Rama Nagar, near CN College Road, Ramgarh Cantonment, Marar, Jharkhand 829117",833101,23.677597,85.512951,ChIJv1Q1rV3z9DkRQNC39huuv1k,https://www.google.com/maps/place/?q=place_id:ChIJv1Q1rV3z9DkRQNC39huuv1k,part_388,2026-09-20 20:42:39,57879
