business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pranav coaching centre,Tuition Center,Coaching Center,Coaching Center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,2.0,"ROW HOUSE, LIG 46, near Pipla Sai Mandir, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.776885399999998,86.1615408,ChIJCT_Zmhzl9TkRJG5T1iKApWc,https://www.google.com/maps/place/?q=place_id:ChIJCT_Zmhzl9TkRJG5T1iKApWc,part_388,2026-09-20 20:24:11,18531
Shivansh Education ( Online Test Preparation),Educational Consultant,Educational consultant,Educational consultant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 88091 00692,https://www.shivansheducation.live/,5.0,,"L.I.G, 294, Adityapur 2, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.777370899999998,86.1598204,ChIJlQ5gKT3l9TkRal0BgOsT5W4,https://www.google.com/maps/place/?q=place_id:ChIJlQ5gKT3l9TkRal0BgOsT5W4,part_388,2026-09-20 20:24:11,18532
Pragati Educational Consultancy,Educational Consultant,Business related,Business related,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 87099 01425,N/A,,,"Q5Q3+M7M, chowk, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.789203699999998,86.1531852,ChIJr3wMkerk9TkRfWDvEn8F6hM,https://www.google.com/maps/place/?q=place_id:ChIJr3wMkerk9TkRfWDvEn8F6hM,part_388,2026-09-20 20:24:12,18533
Navin Kala Kendra ( Adityapur ),Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Educational institution, Music school, Yoga instructor",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 74820 78674,https://navinkalakendra.in/,4.5,33.0,"Sahara Bazaar, Sahara Garden City, Adityapur - 02, Jamshedpur, Jharkhand 831014","Gwalapara, Adityapur",22.780708399999998,86.15514139999999,ChIJG1Kwp2PhDmcRYhmi7o5Cglg,https://www.google.com/maps/place/?q=place_id:ChIJG1Kwp2PhDmcRYhmi7o5Cglg,part_388,2026-09-20 20:24:10,18534
Sai Dance Music & Art Academy,Music and Dance Academy,Art center,Art center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 80924 96879,N/A,3.5,2.0,"Shibham Market, Road No.4, near Jagrity Medan, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7719673,86.16214509999999,ChIJHxWgdLHk9TkRC_fXu-8EogA,https://www.google.com/maps/place/?q=place_id:ChIJHxWgdLHk9TkRC_fXu-8EogA,part_388,2026-09-20 20:24:10,18535
Raagini Music Academy,Music and Dance Academy,Music school,Music school,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.2,18.0,"Adharsila Tower, Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7794834,86.162268,ChIJXRQvq7vk9TkRkvEzDSzUGOA,https://www.google.com/maps/place/?q=place_id:ChIJXRQvq7vk9TkRkvEzDSzUGOA,part_388,2026-09-20 20:24:10,18536
Draw & Dance Academy By Kid Pid,Music and Dance Academy,Art school,Art school,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"House No-1,Nginapuri, Hariom Nagar Colony, 1, Meditrina Hospital road, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.791541,86.16729509999999,ChIJ99dTksPl9TkR81f-C2-SRps,https://www.google.com/maps/place/?q=place_id:ChIJ99dTksPl9TkR81f-C2-SRps,part_388,2026-09-20 20:24:12,18537
NIT Computer Center,Computer Training Institute,University,University,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,http://www.nitjsr.ac.in/,4.5,,"Computer Centre, Professor Quarters, Ichhapur, Adityapur, Jamshedpur, Jharkhand 831014","Professor Quarters, Ichhapur, Adityapur",22.7774647,86.1450843,ChIJh8EARsXk9TkRP6FnoKOSRAA,https://www.google.com/maps/place/?q=place_id:ChIJh8EARsXk9TkRP6FnoKOSRAA,part_388,2026-09-20 20:24:10,18538
Premier Computer Institute,Computer Training Institute,Education center,"Education center, Computer service",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94703 70751,N/A,4.0,,"D.A, V. School, Near, NIT Main Gate, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Adityapur Colony, Adityapur",22.7773799,86.155689,ChIJq9wUEbjk9TkROoW1derZJbc,https://www.google.com/maps/place/?q=place_id:ChIJq9wUEbjk9TkROoW1derZJbc,part_388,2026-09-20 20:24:12,18539
Mohan Ahuja Indoor Badminton Stadium,Sports Academy and Turf Ground,Badminton complex,"Badminton complex, Stadium",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.1,169.0,"R54R+R88, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.807038799999997,86.1908296,ChIJa91MB3Tj9TkRKLyEHuH9IBw,https://www.google.com/maps/place/?q=place_id:ChIJa91MB3Tj9TkRKLyEHuH9IBw,part_388,2026-09-20 20:24:12,18540
Circuit House Area Durga Puja Ground,Sports Academy and Turf Ground,Playground,Playground,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.5,454.0,"R56M+8R4, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.8107555,86.1845738,ChIJJTIPO3jj9TkRjoAnN77c78M,https://www.google.com/maps/place/?q=place_id:ChIJJTIPO3jj9TkRjoAnN77c78M,part_388,2026-09-20 20:24:12,18541
Biswajit Manimela,Sports Academy and Turf Ground,Playground,Playground,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.4,251.0,"Q5WH+GP6, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.796024199999998,86.1790152,ChIJUQ166mPj9TkR5L8Hjg71CbM,https://www.google.com/maps/place/?q=place_id:ChIJUQ166mPj9TkR5L8Hjg71CbM,part_388,2026-09-20 20:24:12,18542
JRD Basketball court,Sports Academy and Turf Ground,Playground,Playground,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.5,8.0,"R54R+WP8, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8070879,86.1921222,ChIJiXkdXQDj9TkRdeJDqF4QkAk,https://www.google.com/maps/place/?q=place_id:ChIJiXkdXQDj9TkRdeJDqF4QkAk,part_388,2026-09-20 20:24:12,18543
Mindnest stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Digital printing service, Lamination service, Photo lab, Photo shop, Print shop, School supply store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62014 15407,N/A,5.0,16.0,"Ground floor, Sanatan complex, Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.77926,86.16234159999999,ChIJ0wtlvu_l9TkRXVY5derytRc,https://www.google.com/maps/place/?q=place_id:ChIJ0wtlvu_l9TkRXVY5derytRc,part_388,2026-09-20 20:24:11,18544
"Stationary, Adityapur",Bookstore and Stationery Shop,Stationery store,Stationery store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.9,10.0,"Q5P7+978, Aditypur 1, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.7859163,86.1632121,ChIJU-QXOM3l9TkRNJdyQ2Vee38,https://www.google.com/maps/place/?q=place_id:ChIJU-QXOM3l9TkRNJdyQ2Vee38,part_388,2026-09-20 20:24:11,18545
Vikas Photostat Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Book store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94313 42897,N/A,4.8,4.0,"Satpathi Centre, Thana Rd, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786081799999998,86.1632216,ChIJ0UkTG73k9TkROA9A-6PWClI,https://www.google.com/maps/place/?q=place_id:ChIJ0UkTG73k9TkROA9A-6PWClI,part_388,2026-09-20 20:24:11,18546
कुमार BOOK स्टोर,Bookstore and Stationery Shop,Book store,Book store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99341 79850,N/A,3.8,56.0,"Sai Nursingng, D.S tower, near Shere -e -Punjab Chouwk, near SaiNursing Home, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786763699999998,86.1639453,ChIJyWonOb3k9TkRL-qk8WdNEWM,https://www.google.com/maps/place/?q=place_id:ChIJyWonOb3k9TkRL-qk8WdNEWM,part_388,2026-09-20 20:24:11,18547
Saraswati Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.2,5.0,"Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.78641,86.1618618,ChIJI7C_ffDl9TkRQK5r3IX6jRQ,https://www.google.com/maps/place/?q=place_id:ChIJI7C_ffDl9TkRQK5r3IX6jRQ,part_388,2026-09-20 20:24:11,18548
Bhatia and Company( Book Store )Telco,Bookstore and Stationery Shop,Book store,Book store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 90979 72898,N/A,4.3,12.0,"C, New Market, near Gulmohur high School, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7736728,86.244286,ChIJSxxImrHi9TkRhEuXzyAcD54,https://www.google.com/maps/place/?q=place_id:ChIJSxxImrHi9TkRhEuXzyAcD54,part_388,2026-09-20 20:24:11,18549
Manish Tech. space,Xerox and Photostat Center,Stationery store,Stationery store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 87575 95118,N/A,5.0,5.0,"Q5J7+572, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7803781,86.1631251,ChIJ96yjZVbl9TkRTAR4kS0PIBA,https://www.google.com/maps/place/?q=place_id:ChIJ96yjZVbl9TkRTAR4kS0PIBA,part_388,2026-09-20 20:24:11,18550
Sahaj pragya kendra (common service centre),Xerox and Photostat Center,Tax collector's office,Tax collector's office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 73660 19739,N/A,,,"Rd Number 31, Adityapur 2, Bhtrapur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bhtrapur, Adityapur",22.7798873,86.1656098,ChIJvRYzmJzl9TkR7H58l-Z93sY,https://www.google.com/maps/place/?q=place_id:ChIJvRYzmJzl9TkR7H58l-Z93sY,part_388,2026-09-20 20:24:11,18551
DASXEROXANDPRINTING,Xerox and Photostat Center,Print shop,Print shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 95341 23921,N/A,,,"Ashiana Trade Centre, Ab34, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7908948,86.1542383,ChIJFXBaba_l9TkRMKPU0OC5Czo,https://www.google.com/maps/place/?q=place_id:ChIJFXBaba_l9TkRMKPU0OC5Czo,part_388,2026-09-20 20:24:11,18552
Modi Xerox Point,Xerox and Photostat Center,Tailor,Tailor,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 90317 42898,N/A,,,"Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7790261,86.1589711,ChIJ0YXu5TTl9TkRfIPHmXVkjAM,https://www.google.com/maps/place/?q=place_id:ChIJ0YXu5TTl9TkRfIPHmXVkjAM,part_388,2026-09-20 20:24:11,18553
Xerox shop & passport size photos & namination,Xerox and Photostat Center,Copy shop,Copy shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70329 32876,N/A,5.0,14.0,"school road, near by srianjaynaya swamy tample, Karnala vedhi, Jogimpeta, Andhra Pradesh 535546",Karnala vedhi,18.6766219,83.3922968,ChIJVzXq_GSdOzoRfQf-Wr5Gct8,https://www.google.com/maps/place/?q=place_id:ChIJVzXq_GSdOzoRfQf-Wr5Gct8,part_388,2026-09-20 20:24:12,18554
CSC e-Governance Services India Limited,Common Service Center (CSC) / E-Seva,Government office,Government office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 86408 78919,https://csc.gov.in/aboutus,4.0,,"9VGJ+3VX, CGO Complex, Pragati Vihar, Bandayagal, West Bengal 722137","CGO Complex, Pragati Vihar",23.3752459,86.8822445,ChIJhSRE8jr_9jkRyPxZahWGBeQ,https://www.google.com/maps/place/?q=place_id:ChIJhSRE8jr_9jkRyPxZahWGBeQ,part_388,2026-09-20 20:24:11,18555
Common Services Centers Scheme(CSC),Common Service Center (CSC) / E-Seva,Government office,"Government office, Transportation service",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 657 229 6379,N/A,5.0,,"Q629+QQ6, Sankari Main Road, Salgajhari, Parsudih, Sarjamdih, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.751914,86.219402,ChIJ0R5EQyb99TkRyt0Qxh3PDfQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R5EQyb99TkRyt0Qxh3PDfQ,part_388,2026-09-20 20:24:11,18556
CsC (PRAGYA KENDRA),Common Service Center (CSC) / E-Seva,Cafe,Cafe,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,http://digitalseva.csc.gov.in/,5.0,,"3MGF+RHH, Basic School Rd, Jaintgarh, Jharkhand 833214",831013,22.0770697,85.6739982,ChIJiWmt_QNNHjoR6rRdtBL3050,https://www.google.com/maps/place/?q=place_id:ChIJiWmt_QNNHjoR6rRdtBL3050,part_388,2026-09-20 20:24:11,18557
DIGITAL INDIA OFFICE (PRAGYA KENDRA IN SAKCHI),Common Service Center (CSC) / E-Seva,Serviced accommodation,Serviced accommodation,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 97085 86502,N/A,3.3,67.0,"ROAD NO-1, H, 3, Hume Pipe Rd, near NEW CIVIL COURT, CHANDI NAGAR, Sakchi, Jamshedpur, Jharkhand 831001","CHANDI NAGAR, Gandhi Ghat, Sakchi",22.812690699999997,86.2117889,ChIJ6QImJfrj9TkRzP9zM3l4u2k,https://www.google.com/maps/place/?q=place_id:ChIJ6QImJfrj9TkRzP9zM3l4u2k,part_388,2026-09-20 20:24:12,18558
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 75308 80140,N/A,4.5,8.0,"545, Hanuman Mandir Rd, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5387676,77.2305533,ChIJeb_bZnfjDDkRN82G8LU0ITc,https://www.google.com/maps/place/?q=place_id:ChIJeb_bZnfjDDkRN82G8LU0ITc,part_388,2026-09-20 20:24:13,18559
Sonkar Graphics,Flex and Banner Printing,Advertising agency,Advertising agency,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 80511 80935,N/A,1.5,2.0,"Site No 1, Tata Kandra Rd, Imly Chowk, Adityapur, Jamshedpur, Jharkhand 831013","Imly Chowk, Adityapur",22.786264,86.160084,ChIJVVj8zhTl9TkRmqVhTR89yjk,https://www.google.com/maps/place/?q=place_id:ChIJVVj8zhTl9TkRmqVhTR89yjk,part_388,2026-09-20 20:24:13,18560
Sri Shubhalekha Cards | Exclusive Wedding Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92463 75666,N/A,4.5,,"Metro Piller No. 1444, Preethi Complex, Shop No 1, opposite Mch Fish Market, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4341609,78.4484288,ChIJKa_xGMWQyzsRp28HpzikApo,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRp28HpzikApo,part_388,2026-09-20 20:24:13,18561
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 63668 27420,https://vyaparapp.in/,4.2,903.0,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_388,2026-09-20 20:24:13,18562
Romio Technologies Pvt Ltd,POS and Billing Software Vendor,Corporate office,Corporate office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99102 72444,https://www.romiotech.com/,5.0,5.0,"Rama Rd, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.658313699999997,77.1486479,ChIJESzCIk0DDTkRxmDMticof64,https://www.google.com/maps/place/?q=place_id:ChIJESzCIk0DDTkRxmDMticof64,part_388,2026-09-20 20:24:13,18563
Aadi Computer Baba Ashram (प्रज्ञा केंद्र),Internet Cafe,Internet cafe,Internet cafe,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91425 75048,N/A,4.9,,"Baba Ashram More, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.7704843,86.15945669999999,ChIJl5s0KwDl9TkRzHKw2G3ajRg,https://www.google.com/maps/place/?q=place_id:ChIJl5s0KwDl9TkRzHKw2G3ajRg,part_388,2026-09-20 20:24:12,18564
Rohit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99731 83758,N/A,3.0,,"2, Rd Number 6, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7783892,86.16321789999999,ChIJ7XQ1GwDl9TkRubIldTKxQWg,https://www.google.com/maps/place/?q=place_id:ChIJ7XQ1GwDl9TkRubIldTKxQWg,part_388,2026-09-20 20:24:12,18565
Csc pragya kendra,Internet Cafe,Internet cafe,Internet cafe,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70046 36610,N/A,4.8,,"near shani mandir, Adityapur 2, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Banta Nagar, Adityapur",22.7742026,86.1562366,ChIJPxPh7q_l9TkRTI6GLs5Ep98,https://www.google.com/maps/place/?q=place_id:ChIJPxPh7q_l9TkRTI6GLs5Ep98,part_388,2026-09-20 20:24:12,18566
Radhe Shyam Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,,"Road No. 3, near Binod shrivtastav, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7784107,86.16492649999999,ChIJzUUZFwDl9TkRgIkARHNw8n4,https://www.google.com/maps/place/?q=place_id:ChIJzUUZFwDl9TkRgIkARHNw8n4,part_388,2026-09-20 20:24:12,18567
Shree Communication,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 72096 59203,N/A,4.5,11.0,"Imli Chowk, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786008499999998,86.1612054,ChIJI_pZSc_l9TkRD96wTbSiQEY,https://www.google.com/maps/place/?q=place_id:ChIJI_pZSc_l9TkRD96wTbSiQEY,part_388,2026-09-20 20:24:13,18568
Itel Innovation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,https://itel-innovation.ueniweb.com/?utm_campaign=gmb,,,"Itel Innovation, 831013, India",831013,21.7170874,85.0179206,ChIJ0RcoWU_l9TkRFxe15kjZVJY,https://www.google.com/maps/place/?q=place_id:ChIJ0RcoWU_l9TkRFxe15kjZVJY,part_388,2026-09-20 20:24:12,18569
Sumit Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91232 42312,N/A,5.0,4.0,"009C, Market, A Block, Kadma, Jamshedpur, Jharkhand 831001","A Block, Kadma",22.8021811,86.17589079999999,ChIJo97Bu1nj9TkRVTGYLjZJvwo,https://www.google.com/maps/place/?q=place_id:ChIJo97Bu1nj9TkRVTGYLjZJvwo,part_388,2026-09-20 20:24:12,18570
Muskan communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93346 19226,N/A,4.3,21.0,"Shop no. 13, near Bina Pani Hospital, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8060169,86.161644,ChIJ84VICMrl9TkRHRw3OjgmnjE,https://www.google.com/maps/place/?q=place_id:ChIJ84VICMrl9TkRHRw3OjgmnjE,part_388,2026-09-20 20:24:12,18571
SANDIP MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 76777 87788,N/A,4.4,13.0,"Near, Post Office Rd, Pardih Basti, Iqra Colony, Mango, Tamlia, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.8506614,86.2037831,ChIJHzQE6drj9TkRHdHt5dVt31M,https://www.google.com/maps/place/?q=place_id:ChIJHzQE6drj9TkRHdHt5dVt31M,part_388,2026-09-20 20:24:12,18572
Jai Guru Xerox,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92342 58877,N/A,5.0,2.0,"23/A Block, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8056248,86.16361669999999,ChIJG5JkN4_k9TkRgkaPFvba5s8,https://www.google.com/maps/place/?q=place_id:ChIJG5JkN4_k9TkRgkaPFvba5s8,part_388,2026-09-20 20:24:13,18573
NetCom Technologies,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91021 12908,N/A,5.0,18.0,"S-Type Chowk, Tata Kandra Rd, near Airtel Outlet, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7882197,86.15949599999999,ChIJdSawUNXl9TkR1AL7q3VZLCw,https://www.google.com/maps/place/?q=place_id:ChIJdSawUNXl9TkR1AL7q3VZLCw,part_388,2026-09-20 20:24:12,18574
SNB GRAPHICS,Computer Sales and Laptop Repair,Computer store,Computer store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 79038 93862,N/A,5.0,22.0,"UH 15, PLOT NO, 2, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Adityapur Colony, Adityapur",22.7775891,86.1559875,ChIJ3aLFsKvl9TkRaeGF5_cABik,https://www.google.com/maps/place/?q=place_id:ChIJ3aLFsKvl9TkRaeGF5_cABik,part_388,2026-09-20 20:24:12,18575
Laxmi Narayan Store,Computer Sales and Laptop Repair,Computer store,Computer store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92342 66563,N/A,4.5,2.0,"Adityapur, Adityapur 2, Gwalapara, Adityapure, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapure, Adityapur",22.779364599999997,86.15925539999999,ChIJ7yKMeE3l9TkRD8odPnBt580,https://www.google.com/maps/place/?q=place_id:ChIJ7yKMeE3l9TkRD8odPnBt580,part_388,2026-09-20 20:24:14,18576
