business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Middle School Nimdih,School,Middle school,Middle school,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X4WX+3PH, Nimdih, Jharkhand 832401",832401,22.995188499999998,86.1493627,ChIJX8vhTrHd9TkRngRaSO6zDHM,https://www.google.com/maps/place/?q=place_id:ChIJX8vhTrHd9TkRngRaSO6zDHM,part_388,2026-09-20 20:40:13,54114
Model School Nimdih,School,Elementary school,Elementary school,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"247C+C4H, Ramnagar, Jharkhand 832401",832401,23.0135531,86.1203587,ChIJD5gQ9and9TkRA3_YQxReG-8,https://www.google.com/maps/place/?q=place_id:ChIJD5gQ9and9TkRA3_YQxReG-8,part_388,2026-09-20 20:40:13,54115
Chilgu Middle School (Vidya Mandir),School,Middle school,Middle school,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"V4X4+CP8, AT+PO-CHILGU , PS-CHANDIL DIST-SERAIKELLA KHARSWAN PIN, Jharkhand 832401",832401,22.8985424,86.1068212,ChIJd1ARn1Dn9TkRgZuXGbHOBgk,https://www.google.com/maps/place/?q=place_id:ChIJd1ARn1Dn9TkRgZuXGbHOBgk,part_388,2026-09-20 20:40:13,54116
Primary School,School,Primary school,Primary school,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X4MC+HVX, Tilla, Jharkhand 832401",832401,22.983978699999998,86.1222295,ChIJi1NZB6zd9TkRCAPiH0iUUQY,https://www.google.com/maps/place/?q=place_id:ChIJi1NZB6zd9TkRCAPiH0iUUQY,part_388,2026-09-20 20:40:13,54117
Turito Junior College ADIBATLA,Junior College and Degree College,Education center,Education center,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 73375 31456,https://www.turito.com/campus,4.5,,"BMR Town Ship, Hyderabad, Adibatla, Telangana 501510",832401,17.235162499999998,78.5442454,ChIJMeVhHEKlyzsROEGpenFeElQ,https://www.google.com/maps/place/?q=place_id:ChIJMeVhHEKlyzsROEGpenFeElQ,part_388,2026-09-20 20:40:13,54118
"Sukrishna Commerce Academy – Commerce Coaching Institute, Ranchi",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Educational institution, Research foundation",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 80846 96222,https://sukrishnacommerce.com/ranchi/,4.8,23.0,"roy memorial hospital, 3rd Floor, RS Tower, Circular Rd, opp. KC, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697654,85.339748,ChIJZWlZ_Rfh9DkRhflH_DoBM_s,https://www.google.com/maps/place/?q=place_id:ChIJZWlZ_Rfh9DkRhflH_DoBM_s,part_388,2026-09-20 20:40:13,54119
Step by Step Tuition Classes,Tuition Center,Coaching Center,Coaching Center,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,,"Adarsh Colony, Chandil, Ruchap, Jharkhand 832401",Adarsh Colony,22.962004,86.04827949999999,ChIJsbf1PiPD9TkRFLkOv_OmFJM,https://www.google.com/maps/place/?q=place_id:ChIJsbf1PiPD9TkRFLkOv_OmFJM,part_388,2026-09-20 20:40:13,54120
GYAN SUDHA TUITION,Tuition Center,Learning center,Learning center,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 82526 99125,N/A,5.0,,"Raghunathpur, Jharkhand 832401",832401,22.9995291,86.1351698,ChIJK0r8XWzd9TkRRZUp73824M8,https://www.google.com/maps/place/?q=place_id:ChIJK0r8XWzd9TkRRZUp73824M8,part_388,2026-09-20 20:40:13,54121
netline Science tuition,Tuition Center,Education center,Education center,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 82716 67577,N/A,5.0,,"Chawlibasa, Jharkhand 832404",832401,22.9603033,85.96453369999999,ChIJ9a0REYnB9TkRVEQMVDsDF60,https://www.google.com/maps/place/?q=place_id:ChIJ9a0REYnB9TkRVEQMVDsDF60,part_388,2026-09-20 20:40:13,54122
Mathematics Teaching Classes,Tuition Center,Coaching Center,Coaching Center,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,,"X24X+GVR, Ruchap, Jharkhand 832401",832401,22.956353999999997,86.0496525,ChIJO7bE7X7C9TkRCBX9axJnKSw,https://www.google.com/maps/place/?q=place_id:ChIJO7bE7X7C9TkRCBX9axJnKSw,part_388,2026-09-20 20:40:13,54123
Edu Exam Centre,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 70041 23953,https://www.youtube.com/@EduExamCentre,,,"Bania Tola, Chandil, Jharkhand 832401",832401,22.9558471,86.0550976,ChIJ_bOteibD9TkR5iPIhseey-M,https://www.google.com/maps/place/?q=place_id:ChIJ_bOteibD9TkR5iPIhseey-M,part_388,2026-09-20 20:40:13,54124
Ramanujan Coaching Center,Tuition Center,Education center,Education center,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.0,,"X44Q+63F, Chelema, Kamadula, Jharkhand 832401",832401,22.9555519,86.13768689999999,ChIJy34xR63n9TkRUZLwm6w5NHA,https://www.google.com/maps/place/?q=place_id:ChIJy34xR63n9TkRUZLwm6w5NHA,part_388,2026-09-20 20:40:13,54125
Omega coaching center,Tuition Center,Education center,Education center,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X343+3XF, main road, opposite Shyam Mandir, Chandil, Jharkhand 832401",832401,22.955188099999997,86.0549638,ChIJc6TS3ZbD9TkRRoYwOBs_Tlo,https://www.google.com/maps/place/?q=place_id:ChIJc6TS3ZbD9TkRRoYwOBs_Tlo,part_388,2026-09-20 20:40:13,54126
True Target Coaching centre.,Tuition Center,Education center,Education center,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,,"X44C+2XV, Dhatand, Janta, Kamadula, Jharkhand 832401",832401,22.955400899999997,86.1363756,ChIJJwMrMADd9TkRvTs3z1Tsg_I,https://www.google.com/maps/place/?q=place_id:ChIJJwMrMADd9TkRvTs3z1Tsg_I,part_388,2026-09-20 20:40:13,54127
EWJ Spoken English Institute,Spoken English Institute,Education center,Education center,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 78709 37738,N/A,,,"Station road, near Rahul Palace, Chandil, Jharkhand 832401",832401,22.957493799999998,86.0577344,ChIJBWvr7b_D9TkRUHdi-dq8etI,https://www.google.com/maps/place/?q=place_id:ChIJBWvr7b_D9TkRUHdi-dq8etI,part_388,2026-09-20 20:40:13,54128
Birsa Technical Institute,Computer Training Institute,Technical school,Technical school,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 93347 14944,http://birsatech.in/index.html,4.8,33.0,"Green Vatika Complex, Pardih Road, opposite Raj Mahal, near Chepapul, Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Chepapul, Mango",22.843906099999998,86.2021958,ChIJZxgYi8bj9TkRXD6GPhAqjFQ,https://www.google.com/maps/place/?q=place_id:ChIJZxgYi8bj9TkRXD6GPhAqjFQ,part_388,2026-09-20 20:40:15,54129
Books N Books,Bookstore and Stationery Shop,Book store,Book store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 96921 36502,http://www.booksnbooks.in/,4.5,,"Rasulgarh Chowk Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2951329,85.85839,ChIJtTC6IaoLGToRzIibt8HASfY,https://www.google.com/maps/place/?q=place_id:ChIJtTC6IaoLGToRzIibt8HASfY,part_388,2026-09-20 20:40:14,54130
Mateshree Book Store,Bookstore and Stationery Shop,Toy store,"Toy store, Gift shop, Stationery wholesaler",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 63621 35383,http://www.mateshreebookstore.in/,4.9,,"6th Main Rd, near TVS showroom, 3rd Block, West Of Chord Road, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, West Of Chord Road, 3rd Stage, Basaveshwar Nagar",12.989595,77.5386242,ChIJoXjoLL49rjsRa4bEY2UwEmE,https://www.google.com/maps/place/?q=place_id:ChIJoXjoLL49rjsRa4bEY2UwEmE,part_388,2026-09-20 20:40:14,54131
Gangarams,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Corporate gift supplier, Gift shop, Law Book Store, Medical Book Store, Pen store, Shopping mall, Toy store",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 80 4038 3838,https://www.gangarams.com/,4.3,,"Flyover, 330/9, 2nd A Main, 100 Feet Rd, near Indiranagar, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.95779,77.64123599999999,ChIJo0qKCxAUrjsRNw_2PWzQQCs,https://www.google.com/maps/place/?q=place_id:ChIJo0qKCxAUrjsRNw_2PWzQQCs,part_388,2026-09-20 20:40:14,54132
Harish Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 94129 41599,N/A,4.2,,"Desh Rakshak Chowk, Laksar Rd, Bhagwant Puram Colony, Kankhal, Haridwar, Uttarakhand 249408","Bhagwant Puram Colony, Kankhal",29.9250801,78.13611929999999,ChIJ29WdDZdHCTkREyBK_1vlCp0,https://www.google.com/maps/place/?q=place_id:ChIJ29WdDZdHCTkREyBK_1vlCp0,part_388,2026-09-20 20:40:14,54133
Nirali Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 72090 50624,https://mydukaan.io/nirali1,4.1,,"East Jail Road, J N Bose Ln, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3723136,85.33157179999999,ChIJjdNQgA3h9DkRfXkjO7btQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJjdNQgA3h9DkRfXkjO7btQ-Q,part_388,2026-09-20 20:40:15,54134
Gyan Ganga Book Corner Jamui,Bookstore and Stationery Shop,Book store,Book store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 92625 46138,https://www.instagram.com/gyangangabookcornerjamui?igsh=MWIxYjRvOWlhbm41ZA==,5.0,,"bodhwan talab, Central Bank Of India, Jamui Khaira Kawakol Rd, near Mamu Mithai Wala, Razza Nagar, Jamui, Bihar 811307",Razza Nagar,24.9190501,86.22236079999999,ChIJ7zM4v_Ir8jkR6HjOPwMGM4k,https://www.google.com/maps/place/?q=place_id:ChIJ7zM4v_Ir8jkR6HjOPwMGM4k,part_388,2026-09-20 20:40:15,54135
Lalit Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 94315 11394,N/A,4.3,,"Barwadda, Tundi - Govindpur - Dhanbad Rd, Damkarabarwa, Jharkhand 826004",832401,23.854133899999997,86.4205003,ChIJxfuRbi279jkRqZsErnTNEDU,https://www.google.com/maps/place/?q=place_id:ChIJxfuRbi279jkRqZsErnTNEDU,part_388,2026-09-20 20:40:15,54136
Swami Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 98025 71029,N/A,4.8,13.0,"Nandrampur Bass Rd, near Ganpati Plaza, Dharuhera, Haryana 123106",832401,28.2035119,76.79153099999999,ChIJq6pa_m9IDTkRHPkGVK1FN4Q,https://www.google.com/maps/place/?q=place_id:ChIJq6pa_m9IDTkRHPkGVK1FN4Q,part_388,2026-09-20 20:40:15,54137
Pankaj Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 98967 68457,N/A,4.6,88.0,"Shiv Nagar, Ghisa Ki Dhani, Rewari, Haryana 123401","Shiv Nagar, Ghisa Ki Dhani",28.1987663,76.6319434,ChIJsXWZInlbDTkRpctNhMc4W_0,https://www.google.com/maps/place/?q=place_id:ChIJsXWZInlbDTkRpctNhMc4W_0,part_388,2026-09-20 20:40:15,54138
Maa Printing & CSC Centre माँ प्रिंटिंग एवं सी एस सी सेंटर,Xerox and Photostat Center,Screen printing shop,"Screen printing shop, Computer service",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"Tilla, Jharkhand 832401",832401,22.9835004,86.1364675,ChIJx_OHdOLd9TkRX61xcE3dsgc,https://www.google.com/maps/place/?q=place_id:ChIJx_OHdOLd9TkRX61xcE3dsgc,part_388,2026-09-20 20:40:14,54139
C|S|C DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Computer store, Government office, Mobile money agent",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 99993 02228,N/A,4.7,7.0,"B-166, Tagore Garden Ext, Block D, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block D, Vishal Enclave, Tagore Garden Extension",28.651685099999998,77.11641019999999,ChIJ538y5XADDTkRz7YBG4xOt1o,https://www.google.com/maps/place/?q=place_id:ChIJ538y5XADDTkRz7YBG4xOt1o,part_388,2026-09-20 20:40:15,54140
MAA PRESS,Wedding Invitation Card Printer,Print shop,Print shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 85219 49910,N/A,4.2,,"X334+82G MAA press, Kadamdih, Chandil, Jharkhand 832401",832401,22.9533046,86.05498329999999,ChIJk657OoDC9TkR324dUeKQFL8,https://www.google.com/maps/place/?q=place_id:ChIJk657OoDC9TkR324dUeKQFL8,part_388,2026-09-20 20:40:15,54141
Play Zone Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 87894 89983,N/A,5.0,1.0,"X4XP+W6C, Raghunathpur, Jharkhand 832401",832401,22.9998228,86.1355155,ChIJZX_2KEHd9TkRLiW07F1aZgs,https://www.google.com/maps/place/?q=place_id:ChIJZX_2KEHd9TkRLiW07F1aZgs,part_388,2026-09-20 20:40:15,54142
Shruti Digital Kendra,Internet Cafe,Internet cafe,Internet cafe,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 93348 43641,N/A,5.0,1.0,"Dam Raod, Chandil, Ruchap, Jharkhand 832401",832401,22.959079199999998,86.04985959999999,ChIJbdMWDifD9TkRqnasqUMFSOY,https://www.google.com/maps/place/?q=place_id:ChIJbdMWDifD9TkRqnasqUMFSOY,part_388,2026-09-20 20:40:15,54143
Bijay The Ster,Internet Cafe,Internet cafe,Internet cafe,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,2.0,"X372+J8F, Ruchap, Jharkhand 832401",832401,22.964014,86.05152009999999,ChIJj56CKwDD9TkRzOB-mitJ6os,https://www.google.com/maps/place/?q=place_id:ChIJj56CKwDD9TkRzOB-mitJ6os,part_388,2026-09-20 20:40:15,54144
Johar digital solutions,Internet Cafe,Internet cafe,Internet cafe,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,2.0,"Chandil - Kandra Rd, Chainpur, Jharkhand 832401",832401,22.9196135,86.0527513,ChIJc1-h2rjp9TkRaepmtdgyFgM,https://www.google.com/maps/place/?q=place_id:ChIJc1-h2rjp9TkRaepmtdgyFgM,part_388,2026-09-20 20:40:15,54145
Deep Digitel Point,Internet Cafe,Internet cafe,Internet cafe,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,2.0,"328R+P32, Vill-oriya post, ps-nimdih dist, Muru, Jharkhand 832403",832401,23.0667643,86.0401328,ChIJ-RuMdwDF9TkRoDcx3FzTo6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-RuMdwDF9TkRoDcx3FzTo6Q,part_388,2026-09-20 20:40:15,54146
Cyber Cafe (Online Work's),Internet Cafe,Internet cafe,Internet cafe,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"XX4F+48W, Khunti, Jharkhand 832404",832401,22.9553635,85.9733213,ChIJdwyfXADB9TkR5hCZODFSAWw,https://www.google.com/maps/place/?q=place_id:ChIJdwyfXADB9TkR5hCZODFSAWw,part_388,2026-09-20 20:40:15,54147
Rahul mobile sale and service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"NH 18, Raghunathpur, Jharkhand 832401",832401,23.0031867,86.13564029999999,ChIJ8379WADd9TkR4hDEswz6CJA,https://www.google.com/maps/place/?q=place_id:ChIJ8379WADd9TkR4hDEswz6CJA,part_388,2026-09-20 20:40:15,54148
Das Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 94315 25062,N/A,4.7,35.0,"National Highway 32, Burudungri, Jharkhand 832401",832401,22.957639999999998,86.07091779999999,ChIJjzg7J5_C9TkRpaSshOKk5i8,https://www.google.com/maps/place/?q=place_id:ChIJjzg7J5_C9TkRpaSshOKk5i8,part_388,2026-09-20 20:40:15,54149
SKS MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 88738 23240,N/A,5.0,,"Saraikela, Jharkhand 833219",832401,22.701342699999998,85.9375795,ChIJsxjsSC7z9TkRArg-BWZN1Xo,https://www.google.com/maps/place/?q=place_id:ChIJsxjsSC7z9TkRArg-BWZN1Xo,part_388,2026-09-20 20:40:17,54150
Khanna Documentation Notary E stamp paper,Document Writer and Stamp Vendor,Corporate office,Corporate office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 99999 58397,N/A,5.0,4.0,"3150, Sang Trashan Marg, Bazar Sangatrashan, Ratan Lal Market, Kaseru Walan, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Ratan Lal Market, Kaseru Walan, Paharganj",28.643881,77.2123163,ChIJYdpNjkH9DDkRX-wXtntpxQk,https://www.google.com/maps/place/?q=place_id:ChIJYdpNjkH9DDkRX-wXtntpxQk,part_388,2026-09-20 20:40:16,54151
SS Enterprises Stamp Papers & Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 97012 49774,N/A,5.0,7.0,"No. 7, 7, Dharam Karan Rd, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.438868799999998,78.4490594,ChIJOYXluOeRyzsRgYT0RDmKbUY,https://www.google.com/maps/place/?q=place_id:ChIJOYXluOeRyzsRgYT0RDmKbUY,part_388,2026-09-20 20:40:17,54152
Prime Stampco,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 79037 29167,N/A,4.9,68.0,"3, Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3714688,85.32215719999999,ChIJOXjAIU3h9DkRyzDReyXJ_ss,https://www.google.com/maps/place/?q=place_id:ChIJOXjAIU3h9DkRyzDReyXJ_ss,part_388,2026-09-20 20:40:18,54153
Premier Paper House,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 94311 14255,N/A,3.8,4.0,"98FC+529, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372915799999998,85.32011519999999,ChIJXQwFOBvh9DkR39-57Ro0k0Q,https://www.google.com/maps/place/?q=place_id:ChIJXQwFOBvh9DkR39-57Ro0k0Q,part_388,2026-09-20 20:40:18,54154
Pragati Stores,Document Writer and Stamp Vendor,Paper store,"Paper store, Copy shop, Offset Printer, Screen printer",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.7,29.0,"Shop No: 2, Chouhan Arcade, Near Sarjana Chowk, Lalji Hirji Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3686987,85.3220099,ChIJN5sdrAXh9DkRFcmhidYEwDI,https://www.google.com/maps/place/?q=place_id:ChIJN5sdrAXh9DkRFcmhidYEwDI,part_388,2026-09-20 20:40:18,54155
ANU STATIONERY AND GIFT SHOP,Document Writer and Stamp Vendor,Gift shop,Gift shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 62052 09957,N/A,4.9,22.0,"opposite Road Number 3, Ashok Kunj, of, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, of, Ashok Nagar",23.352124999999997,85.30732239999999,ChIJr69jr0nh9DkR29G9TMNVfko,https://www.google.com/maps/place/?q=place_id:ChIJr69jr0nh9DkR29G9TMNVfko,part_388,2026-09-20 20:40:18,54156
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 89877 30327,https://bsnl.co.in/,,,"NEELA XEROX JAGDISH KUMAR, S/O BAHADUR KUMHAR, MATHIYA ROAD, KADAMDIH, SERAIKELLA - KHARSWAN - 832401,chandil,chandil,Jamshedpur, Chandil, Jharkhand 832401",832401,22.9534205,86.05436019999999,ChIJyxYeoY7D9TkRA3VUpJ5cG_Q,https://www.google.com/maps/place/?q=place_id:ChIJyxYeoY7D9TkRA3VUpJ5cG_Q,part_388,2026-09-20 20:40:16,54157
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 89877 30327,https://bsnl.co.in/,,,"NEELA XEROX JAGDISH KUMAR, S/O BAHADUR KUMHAR, MATHIYA ROAD, KADAMDIH, SERAIKELLA - KHARSWAN - 832401,chandil,chandil,Jamshedpur, Chandil, Jharkhand 832401",832401,22.953447,86.054366,ChIJewOH4hbD9TkR9ktCotHamf8,https://www.google.com/maps/place/?q=place_id:ChIJewOH4hbD9TkR9ktCotHamf8,part_388,2026-09-20 20:40:16,54158
Ujala Telecom,IT and Telecom Services,Chauffeur service,Chauffeur service,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 98351 72874,N/A,5.0,,"Main Road, Chandil, Jharkhand 832401",832401,22.9615394,86.06570459999999,ChIJRwl5osnD9TkRZftT5EM0I0U,https://www.google.com/maps/place/?q=place_id:ChIJRwl5osnD9TkRZftT5EM0I0U,part_388,2026-09-20 20:40:16,54159
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 85802 52834,https://bsnl.co.in/,,,"AGHNU KALINDI,NIMDIH,NIMDIH,NIMDIH,NIMDIH,JHARKHAND-832401,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 832401","Cum, Jugsalai",22.805204999999997,86.156894,ChIJTeszkcnl9TkRSjwUJbwfT2c,https://www.google.com/maps/place/?q=place_id:ChIJTeszkcnl9TkRSjwUJbwfT2c,part_388,2026-09-20 20:40:16,54160
