business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pralhad Laundry,Housekeeping Services,Laundry service,Laundry service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 81165 73540,N/A,,,"Shop No 01, near Apna mart, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7521533,86.26410659999999,ChIJ8WV6rlgH9jkR-_cGoP22UpY,https://www.google.com/maps/place/?q=place_id:ChIJ8WV6rlgH9jkR-_cGoP22UpY,part_388,2026-09-20 20:25:29,21330
JAE HOME CLEANING SERVICES,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Home health care service, Home help service agency, House cleaning service, Pest control service, Water Tank Cleaners",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80029 55598,https://jaehomecleaning.in/,4.7,,"Devi Mandap Road, Piska More, near Anand Store, Sarovar Nagar, Ranchi, Jharkhand 834005","Sarovar Nagar, Panchsheel Colony",23.392514499999997,85.3001646,ChIJ30Gvp1_h9DkREpjR4i4x5oE,https://www.google.com/maps/place/?q=place_id:ChIJ30Gvp1_h9DkREpjR4i4x5oE,part_388,2026-09-20 20:25:29,21331
SANTOSH DRY CLEANERS,Housekeeping Services,Dry cleaner,Dry cleaner,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.0,,"Janta Market, Main Road, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7462928,86.25905739999999,ChIJBSYE5koH9jkRUoUz4sGBbak,https://www.google.com/maps/place/?q=place_id:ChIJBSYE5koH9jkRUoUz4sGBbak,part_388,2026-09-20 20:25:29,21332
Mahadev Property Ranchi,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Commercial agent, Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Property management company, Real estate agent, Warehouse",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62020 10883,http://www.mahadevproperty.in/,4.7,98.0,"Ram Raaj building, Bank Colony, Kokar, Ranchi, Jharkhand 834001","Bank Colony, Kokar",23.3768648,85.34994619999999,ChIJaRpBsYDh9DkRDQ0DzrlWA-0,https://www.google.com/maps/place/?q=place_id:ChIJaRpBsYDh9DkRDQ0DzrlWA-0,part_388,2026-09-20 20:25:29,21333
Fairsky Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate agent, Real estate developer, Real estate rental agency, Warehouse",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99993 08457,http://www.fairskyrealtors.com/,4.6,,"2nd Floor, Prarthana height, 212, Ratu Rd, near Bank Of India, Chowk, Ranchi, Jharkhand 834001",Chowk,23.3787086,85.3157512,ChIJz9_O8dXh9DkRY1YgPJ_bYyk,https://www.google.com/maps/place/?q=place_id:ChIJz9_O8dXh9DkRY1YgPJ_bYyk,part_388,2026-09-20 20:25:30,21334
Ajmera Tower,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.3,,"Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3894344,85.3420795,ChIJOz1RhbXh9DkRhRmJzL6jW98,https://www.google.com/maps/place/?q=place_id:ChIJOz1RhbXh9DkRhRmJzL6jW98,part_388,2026-09-20 20:25:30,21335
घाटी,Property Developers,Housing development,Housing development,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Q752+HP5, Gobindpur Colony, Telco Colony, Jamshedpur, Jharkhand 831016","Gobindpur Colony, Telco Colony",22.7601875,86.24856249999999,ChIJGTm7dnz99TkRgD6X0brNvag,https://www.google.com/maps/place/?q=place_id:ChIJGTm7dnz99TkRgD6X0brNvag,part_388,2026-09-20 20:25:30,21336
Piyush Mishra,Property Developers,Housing development,Housing development,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"no:-4, Gokulam Nagar Road, Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.744378899999997,86.250027,ChIJHVPjBuD99TkREYHD1zNleEk,https://www.google.com/maps/place/?q=place_id:ChIJHVPjBuD99TkREYHD1zNleEk,part_388,2026-09-20 20:25:30,21337
Mishra's house,Property Developers,Housing development,Housing development,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Q724+JCG, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7515675,86.2560919,ChIJK8kwWwD99TkRWfsKL7QZ2kE,https://www.google.com/maps/place/?q=place_id:ChIJK8kwWwD99TkRWfsKL7QZ2kE,part_388,2026-09-20 20:25:30,21338
K P Mahto,Property Developers,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99316 87728,N/A,4.5,,"Gobindpur Colony, Govindpur, Landupdih, Jamshedpur, Jharkhand 831016","Gobindpur Colony, Govindpur",22.7574453,86.25175139999999,ChIJjfbXe4v99TkRlM-C8wisudY,https://www.google.com/maps/place/?q=place_id:ChIJjfbXe4v99TkRlM-C8wisudY,part_388,2026-09-20 20:25:30,21339
Abhishek Kumar,Property Developers,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"P7Q4+H3X, Khankripara, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7390184,86.25516619999999,ChIJJUVuUwD99TkRksNUbUWXXwg,https://www.google.com/maps/place/?q=place_id:ChIJJUVuUwD99TkRksNUbUWXXwg,part_388,2026-09-20 20:25:30,21340
White house (Syed mansion),Property Developers,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Q778+J82, Bari Nagar, Jamshedpur, Jharkhand 831004",Bari Nagar,22.7640052,86.26576419999999,ChIJMUlFfgAH9jkReyrO9LrJtn0,https://www.google.com/maps/place/?q=place_id:ChIJMUlFfgAH9jkReyrO9LrJtn0,part_388,2026-09-20 20:25:30,21341
Arjun Home,Property Developers,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"P6WX+PG9, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7467765,86.24886719999999,ChIJgdUgPQD99TkRaPjjznQzKoA,https://www.google.com/maps/place/?q=place_id:ChIJgdUgPQD99TkRaPjjznQzKoA,part_388,2026-09-20 20:25:30,21342
Barnwal Bhavan,Property Developers,Housing development,Housing development,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"P7R3+WR3, Yashoda Nagar, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Yashoda Nagar, Khankripara",22.7422652,86.2545437,ChIJL2eNVAD99TkR59UWKOU0Uew,https://www.google.com/maps/place/?q=place_id:ChIJL2eNVAD99TkR59UWKOU0Uew,part_388,2026-09-20 20:25:30,21343
SYSRAJ SERVICES PVT LTD (SSPL),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,13.0,"Paswan Niwas, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.751136799999998,86.2571474,ChIJP77IXwAH9jkRznL7aXfa96o,https://www.google.com/maps/place/?q=place_id:ChIJP77IXwAH9jkRznL7aXfa96o,part_388,2026-09-20 20:25:30,21344
Avya Enterprises,Property Developers,Earth works company,Earth works company,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 96938 21909,N/A,4.9,16.0,"H.No.-29, Bhola Bagan Chhota Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7521329,86.25189379999999,ChIJrdL2CDL99TkRMogovRQ_sco,https://www.google.com/maps/place/?q=place_id:ChIJrdL2CDL99TkRMogovRQ_sco,part_388,2026-09-20 20:25:30,21345
Anurag's house,Property Developers,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"49/2/2, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7492117,86.2583684,ChIJpaOSLwAH9jkRnbpORDDk1I8,https://www.google.com/maps/place/?q=place_id:ChIJpaOSLwAH9jkRnbpORDDk1I8,part_388,2026-09-20 20:25:31,21346
Rajesh House,Property Developers,Housing development,Housing development,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"P7V6+FP2 amaltash city, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Housing Colony, Govindpur",22.743651,86.261797,ChIJ-Q8oeQAH9jkR-Z9NYhqu8hM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8oeQAH9jkR-Z9NYhqu8hM,part_388,2026-09-20 20:25:31,21347
Gokulam Nagar,Property Developers,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Gokulam, Road no -04, Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.744378899999997,86.250027,ChIJ42iYPwD99TkROlGMaMjTjwE,https://www.google.com/maps/place/?q=place_id:ChIJ42iYPwD99TkROlGMaMjTjwE,part_388,2026-09-20 20:25:31,21348
RG CONSULTING,Company Registration Consultant,Tax preparation service,Tax preparation service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 78708 62890,http://www.rgconsulting.co.in/,5.0,,"2nd Floor, Diamond Plaza, Near Petrol pump, Kantatoli - Bahu Bazar Flyover, Chowk, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Chowk",23.3634347,85.3482927,ChIJh_DdHXfh9DkRaabAwpSJpGo,https://www.google.com/maps/place/?q=place_id:ChIJh_DdHXfh9DkRaabAwpSJpGo,part_388,2026-09-20 20:25:29,21349
NEXT WISE TAX CO,Company Registration Consultant,Tax consultant,Tax consultant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98323 17150,http://nextwisetaxco.website2.me/,5.0,,"ASSAM more tarapara, near Bsf camp, Jalpaiguri, West Bengal 735102",831015,26.536019,88.69057769999999,ChIJt-84uFZ75DkRcy3d9dQ5b98,https://www.google.com/maps/place/?q=place_id:ChIJt-84uFZ75DkRcy3d9dQ5b98,part_388,2026-09-20 20:25:31,21350
"Bindhuv&associates, Chartered Accountants",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 73564 06462,http://www.bindhuvandassociates.com/,4.9,,"1352, Sivapriya, Mangad Ln, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4841377,76.96865679999999,ChIJs3iw9CG7BTsRqwpmbc8-Okw,https://www.google.com/maps/place/?q=place_id:ChIJs3iw9CG7BTsRqwpmbc8-Okw,part_388,2026-09-20 20:25:31,21351
ACS Solutions Consultancy,Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Tax preparation service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80090 90599,https://www.acsconsultancy.in/,4.5,,"Sangati, Mughalsarai, Uttar Pradesh 232120",831015,25.3117399,83.2067367,ChIJ_7HGCyVBgIIR1mf7aCGZ1l4,https://www.google.com/maps/place/?q=place_id:ChIJ_7HGCyVBgIIR1mf7aCGZ1l4,part_388,2026-09-20 20:25:31,21352
Legal & Finance consultant,Financial and Legal Services,Consultant,Consultant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Sec 2, Sector 1, Saptgiri Colony, Shivanand Nagar, Raipur, Chhattisgarh 492008","Sector 1, Saptgiri Colony, Shivanand Nagar",21.274908999999997,81.63295219999999,ChIJS6O--Q_nKDoRo8EtuS0-_2E,https://www.google.com/maps/place/?q=place_id:ChIJS6O--Q_nKDoRo8EtuS0-_2E,part_388,2026-09-20 20:25:29,21353
AMA LEGAL SOLUTIONS,Financial and Legal Services,Law firm,"Law firm, Lawyer",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87003 43611,https://www.amalegalsolutions.com/,4.7,,"2493AP, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.425687399999997,77.0878512,ChIJKY_OSzz6dIsRLrEEMVrzDJw,https://www.google.com/maps/place/?q=place_id:ChIJKY_OSzz6dIsRLrEEMVrzDJw,part_388,2026-09-20 20:25:30,21354
BG LEGAL AND FINANCE SERVICES,Financial and Legal Services,Chartered accountant,"Chartered accountant, Insurance agency, Loan agency, Tax consultant",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 83401 45091,N/A,5.0,,"1st Floor, City Crown Shopping Complex, opposite Pradip Malakar, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949083,85.3524308,ChIJD4JkNluf9DkRNSJ7ikFLpW0,https://www.google.com/maps/place/?q=place_id:ChIJD4JkNluf9DkRNSJ7ikFLpW0,part_388,2026-09-20 20:25:30,21355
Financial and Legal Finserv,Financial and Legal Services,Financial consultant,"Financial consultant, Accounting firm, Business management consultant, Insurance agency, Loan agency, Tax consultant, Tax preparation",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80056 56492,https://financial-and-legal.grexa.site/,5.0,29.0,"38/58, Kiran Path, above Nihalani Medical, Mansarover, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarover, Kiran Path, Mansarovar Sector 3, Mansarovar",26.8675699,75.75734,ChIJj5RE_Nu1bTkREZcJQlagt7I,https://www.google.com/maps/place/?q=place_id:ChIJj5RE_Nu1bTkREZcJQlagt7I,part_388,2026-09-20 20:25:31,21356
Rakhamines Post Office,Courier and Cargo Service,Post office,Post office,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.0,,"Q735+P92, Shwaspur, Gobindpur Colony, Govindpur, Jamshedpur, Chhota Gobindpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.754250799999998,86.25839529999999,ChIJ565rBJoD9jkR5n4iXom5BCY,https://www.google.com/maps/place/?q=place_id:ChIJ565rBJoD9jkR5n4iXom5BCY,part_388,2026-09-20 20:25:29,21357
RAJ COURIER,Courier and Cargo Service,Courier service,Courier service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 73522 50575,N/A,5.0,,"SBI BANK ROAD, GOLAI Railway Colony, Dugda, Jharkhand 828404",GOLAI Railway Colony,23.7485811,86.15414009999999,ChIJ1RztpTMZ9DkRxF86X3D8BdU,https://www.google.com/maps/place/?q=place_id:ChIJ1RztpTMZ9DkRxF86X3D8BdU,part_388,2026-09-20 20:25:29,21358
M Services,Courier and Cargo Service,Delivery service,Delivery service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62030 16229,N/A,,,"Road No.13, Bhola Bagan, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Chhota, Govindpur",22.7521103,86.2521771,ChIJPzA3wVr99TkRL_YeFPkdk9Y,https://www.google.com/maps/place/?q=place_id:ChIJPzA3wVr99TkRL_YeFPkdk9Y,part_388,2026-09-20 20:25:29,21359
SKG STORE,Courier and Cargo Service,Courier service,"Courier service, Store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 96082 96868,N/A,5.0,,"DTDC office chandani chauk, Dayal city Ramdas B-3 Bara, Govindpur, Jamshedpur, Jharkhand 831004",Govindpur,22.7379249,86.2603007,ChIJrY3Q-tcH9jkRPq1JIm69EdU,https://www.google.com/maps/place/?q=place_id:ChIJrY3Q-tcH9jkRPq1JIm69EdU,part_388,2026-09-20 20:25:29,21360
Tata Power Admin Office,Courier and Cargo Service,Shipping service,Shipping service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.5,,"Q64W+JJ7, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.7565314,86.2465519,ChIJy-twk-P99TkRx6XyKEu62po,https://www.google.com/maps/place/?q=place_id:ChIJy-twk-P99TkRx6XyKEu62po,part_388,2026-09-20 20:25:29,21361
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,"Courier service, Corporate office",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 72096 75820,http://www.dtdc.in/tracking/shipment-tracking.asp,3.6,,"IBRAHIM COMPLEX BIJULIA NEW BUS STAND, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6209873,85.5175661,ChIJIxrrffbz9DkRrSw-cspBemc,https://www.google.com/maps/place/?q=place_id:ChIJIxrrffbz9DkRrSw-cspBemc,part_388,2026-09-20 20:25:31,21362
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99364 99515,N/A,3.8,,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",831015,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_388,2026-09-20 20:25:31,21363
Tridev Express CARGO,Courier and Cargo Service,Courier service,Courier service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,http://www.tec.com/,3.1,,"7J9W+4V9, hotel parbha near bharat gas office, Baiju Mandir Gali, Deoghar, Jharkhand 815353",Amtalla Bherwa,24.2677977,86.64724799999999,ChIJU9jSXzk38TkRnNzBIoKBEe4,https://www.google.com/maps/place/?q=place_id:ChIJU9jSXzk38TkRnNzBIoKBEe4,part_388,2026-09-20 20:25:31,21364
DTDC COURIER & CARGO SERVICE LTD,Courier and Cargo Service,Courier service,Courier service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,http://www.dtdc.com/,4.0,,"J 8, 5, Mirzapur - Varanasi Rd, Jalil Pur, Pandit Deen Dayal Upadhyaya Nagar, Padao, Uttar Pradesh 221008",Jalil Pur,25.3105449,83.0432826,ChIJ8fpEOWgvjjkRofuJ4mdY5io,https://www.google.com/maps/place/?q=place_id:ChIJ8fpEOWgvjjkRofuJ4mdY5io,part_388,2026-09-20 20:25:31,21365
Speedking Courier Service,Courier and Cargo Service,Courier service,Courier service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 326 230 0001,http://speedkingcourier.com/,3.6,,"Bank More, Gujrat Plaza Opp Bara Gurudwara, Katras Rd, Dhanbad, Jharkhand 828106",831015,23.777750899999997,86.3923358,ChIJUe0OjDSj9jkROlydx3pjc4U,https://www.google.com/maps/place/?q=place_id:ChIJUe0OjDSj9jkROlydx3pjc4U,part_388,2026-09-20 20:25:31,21366
Dtdc Courier and Cargo Ltd,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 542 262 2200,http://www.dtdc.com/,4.6,,"Mishra Tower, Airport Main Gate, Babatpur, Sagunha, Uttar Pradesh 221006",831015,25.4404573,82.8546473,ChIJ6a9_wFLUjzkRfOnnAkCWr-w,https://www.google.com/maps/place/?q=place_id:ChIJ6a9_wFLUjzkRfOnnAkCWr-w,part_388,2026-09-20 20:25:31,21367
The online kabadiwala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"pichasa mor, Bihar Sharif, Bihar 803118",pichasa mor,25.2483522,85.51756189999999,ChIJXR53f3fz8jkRAnEXDcMsVyo,https://www.google.com/maps/place/?q=place_id:ChIJXR53f3fz8jkRAnEXDcMsVyo,part_388,2026-09-20 20:25:31,21368
A R Scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"52RG+Q8C, Aihar, Uttar Pradesh 229121",831015,26.1919471,81.0257762,ChIJf2haWwCdmzkRpGMcfKqAKqk,https://www.google.com/maps/place/?q=place_id:ChIJf2haWwCdmzkRpGMcfKqAKqk,part_388,2026-09-20 20:25:31,21369
Ranchi kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Junkyard, Recycling center, Kabadiwala & Scrap Merchant",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 74886 49820,N/A,4.0,12.0,"NEW NAGAR, ROAD NO.6, BANDHGADI, chowk, near OM SAI CHIRAYU HOSPITAL, near Khelgaon, Deepatoli, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.388741,85.37431649999999,ChIJm0wkgZbj9DkRuQt7woh06sk,https://www.google.com/maps/place/?q=place_id:ChIJm0wkgZbj9DkRuQt7woh06sk,part_388,2026-09-20 20:25:31,21370
Shakti Sales Corporation,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Waste management service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99234 01540,http://shaktisalescorporations.com/,3.0,3.0,"H Number 87, Bypass Road, near Haryana Rajasthan Roadways, Bondbag, Betora, Ponda, Goa 403409",Bondbag,15.3845175,74.014155,ChIJC97H_qy6vzsRliIbUbTqm1c,https://www.google.com/maps/place/?q=place_id:ChIJC97H_qy6vzsRliIbUbTqm1c,part_388,2026-09-20 20:25:31,21371
Scrap dealer,Scrap Dealer and Raddi Wholesaler,Salvage dealer,Salvage dealer,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,1.0,"near Uday bajaj auto sales, Shahganj, Uttar Pradesh 223103",831015,26.058190099999997,82.6929198,ChIJhdeMDvZbkDkRf6tKCnb3Mk4,https://www.google.com/maps/place/?q=place_id:ChIJhdeMDvZbkDkRf6tKCnb3Mk4,part_388,2026-09-20 20:25:31,21372
