business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sleepwell Exclusive Dealer - Joda, Kendujhar",Furniture Showroom,Mattress store,"Mattress store, Bedding store, Bedroom furniture store, Curtain store",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79789 81624,https://storesnearme.mysleepwell.com/sleepwell/stores-in-kendujhar/stores-in-joda/sleepwell-exclusive-dealer-sai-krupa-furniture-in-joda-kendujhar--511ac3d7-0947-4f90-bd52-019de0768658/home,4.0,1.0,"Sai Krupa Furniture, Singhania Tower, Banspani Road, Joda, Odisha 758035",833213,22.098960299999998,85.3806515,ChIJpfHEREe5HzoR_NtNV-Czigo,https://www.google.com/maps/place/?q=place_id:ChIJpfHEREe5HzoR_NtNV-Czigo,part_388,2026-09-20 20:49:14,69160
Godrej Interio - Traders India,Furniture Showroom,Furniture store,Furniture store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99377 33204,N/A,3.3,7.0,"S4-Complex Near Barbil College Barbil-Joda, Highway, Barbil, Odisha 758035",833213,22.086669399999998,85.38433839999999,ChIJPX419m-5HzoR0POyp25NWvQ,https://www.google.com/maps/place/?q=place_id:ChIJPX419m-5HzoR0POyp25NWvQ,part_388,2026-09-20 20:49:14,69161
Shine & Smile Beauty Salon,Spa,Beauty Parlour,Beauty Parlour,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 91783 19312,N/A,5.0,,"OMC Chowk, Barbil Station Rd, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.1054831,85.37763,ChIJo_ZoHZ25HzoRgbwJ09D7xOI,https://www.google.com/maps/place/?q=place_id:ChIJo_ZoHZ25HzoRgbwJ09D7xOI,part_388,2026-09-20 20:49:14,69162
Pixie Spa and Hammam,Spa,Spa,Spa,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.4,13.0,"Ratu Rd, Jawahar Nagar, Ranchi, Jharkhand 834005",Jawahar Nagar,23.3812321,85.3020844,ChIJSy1xFxbh9DkROtzaTeL3GJg,https://www.google.com/maps/place/?q=place_id:ChIJSy1xFxbh9DkROtzaTeL3GJg,part_388,2026-09-20 20:49:15,69163
Tofik Ansari contactor,False Ceiling Contractor,Dry wall contractor,Dry wall contractor,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 72593 01832,N/A,4.5,,"Road, Bankanari, Jharkhand 827302",Bankanari,23.605202199999997,85.94910809999999,ChIJKZTgPho59DkRQVXNND2wlZk,https://www.google.com/maps/place/?q=place_id:ChIJKZTgPho59DkRQVXNND2wlZk,part_388,2026-09-20 20:49:13,69164
False celing,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"3no, Panchet Rd, charai, Chirkunda, Jharkhand 828202",charai,23.7359513,86.7997008,ChIJwTir4jrd9jkRJgSqzx9pQ-I,https://www.google.com/maps/place/?q=place_id:ChIJwTir4jrd9jkRJgSqzx9pQ-I,part_388,2026-09-20 20:49:13,69165
1 Design Decor House,False Ceiling Contractor,Interior designer,Interior designer,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 92636 36423,N/A,4.9,,"Imambada Road CHAS, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.645737699999998,86.1732217,ChIJZxM5xtEj9DkRynGKvxp28Q0,https://www.google.com/maps/place/?q=place_id:ChIJZxM5xtEj9DkRynGKvxp28Q0,part_388,2026-09-20 20:49:14,69166
Shubh False ceiling expert's nd interior designer,False Ceiling Contractor,Store,Store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62067 07304,N/A,4.6,,"chandrapura, Taranari Madhubani, Bokaro Steel City, Jharkhand 828403",chandrapura,23.7871922,86.1176643,ChIJvxyc5WYZ9DkRstyLbkzKrpI,https://www.google.com/maps/place/?q=place_id:ChIJvxyc5WYZ9DkRstyLbkzKrpI,part_388,2026-09-20 20:49:15,69167
Abhishek Hardware & False Ceiling,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 77659 15841,N/A,4.7,,"Tilta, Ranchi Ring Rd, Ranchi, Jharkhand 835222",833213,23.405811,85.2447559,ChIJa3IoT47d9DkR5OMNmpRFNr8,https://www.google.com/maps/place/?q=place_id:ChIJa3IoT47d9DkR5OMNmpRFNr8,part_388,2026-09-20 20:49:15,69168
अशोकऻ फॉल्स सिलिंग,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95706 31991,https://ashokafalseceilingranchi.com/,4.8,,"Harmu Rd, near J,D Jewellers, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3525985,85.2990152,ChIJD3s3n0Th9DkR3fYPYEgmg7I,https://www.google.com/maps/place/?q=place_id:ChIJD3s3n0Th9DkR3fYPYEgmg7I,part_388,2026-09-20 20:49:15,69169
RAVI TILES & FALSE CEILING MATERIAL,False Ceiling Contractor,Building materials store,Building materials store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87893 09647,N/A,4.7,,"BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.185439,86.3101753,ChIJZZHSghBV8TkRPt_0YskyAQU,https://www.google.com/maps/place/?q=place_id:ChIJZZHSghBV8TkRPt_0YskyAQU,part_388,2026-09-20 20:49:15,69170
R.P. Jayaswal,False Ceiling Contractor,Plywood supplier,Plywood supplier,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 78755 83007,N/A,4.8,,"Quazi Mohalla, Lakri Taal, Bottom Bazar Rd, Hazaribagh, Jharkhand 825301",Kani bazar,23.9910337,85.3525949,ChIJ8bUzvW6f9DkRIlmrDVAg-5E,https://www.google.com/maps/place/?q=place_id:ChIJ8bUzvW6f9DkRIlmrDVAg-5E,part_388,2026-09-20 20:49:15,69171
The Beauty Shop,Beauty Parlour,Store,Store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 80928 63338,https://www.ethosbee.in/,5.0,,"Kathal Toli, Torpa Rd, opposite Jharkhand Steel, Maidan Toli, Khunti, Jharkhand 835210",Maidan Toli,23.0662782,85.2768803,ChIJyT80TgAX9TkR9-0FZPEvoWc,https://www.google.com/maps/place/?q=place_id:ChIJyT80TgAX9TkR9-0FZPEvoWc,part_388,2026-09-20 20:49:15,69172
Divya Beauty Parlour,Beauty Parlour,Beauty supply store,Beauty supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"Harihar Dham, Bagodar, Jharkhand 825322",833213,24.071087199999997,85.8197529,ChIJnSJw7zR39DkRcER7VcC4ICI,https://www.google.com/maps/place/?q=place_id:ChIJnSJw7zR39DkRcER7VcC4ICI,part_388,2026-09-20 20:49:15,69173
wholesale Samrat cosmatic shop,Beauty Parlour,Cosmetics store,Cosmetics store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98526 40322,http://samratcosmetic.com/,5.0,,"Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8534971,85.2140891,ChIJcaGjSq299DkRrGgcclL2Akk,https://www.google.com/maps/place/?q=place_id:ChIJcaGjSq299DkRrGgcclL2Akk,part_388,2026-09-20 20:49:15,69174
Palace beauty corner,Beauty Parlour,Cosmetics store,Cosmetics store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.2,,"Jurassic park, Shimla Colony, Chandrapura, Jharkhand 828403",Shimla Colony,23.7460555,86.112422,ChIJMzHufWsZ9DkRsWY7dYk2Kes,https://www.google.com/maps/place/?q=place_id:ChIJMzHufWsZ9DkRsWY7dYk2Kes,part_388,2026-09-20 20:49:15,69175
N K ENTERPRISES COSMETICS,Beauty Parlour,Cosmetics store,"Cosmetics store, Cosmetic Products Manufacturer",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 91622 66886,N/A,5.0,,"Addi Bangla Rd, near Durga Mandap, Jhumri Telaiya, Jharkhand 825409",833213,24.4386047,85.5267109,ChIJlQ9wuqN08zkRIl12H3T_EdE,https://www.google.com/maps/place/?q=place_id:ChIJlQ9wuqN08zkRIl12H3T_EdE,part_388,2026-09-20 20:49:15,69176
SHREE COSMETICS & PARLOUR,Beauty Parlour,Cosmetics store,Cosmetics store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70336 12314,N/A,5.0,,"Durga Mandir, Dumarkunda, Chirkunda, Jharkhand 828202",833213,23.730594099999998,86.79086389999999,ChIJ6zThQJ7d9jkRN9wmq_2PQ-A,https://www.google.com/maps/place/?q=place_id:ChIJ6zThQJ7d9jkRN9wmq_2PQ-A,part_388,2026-09-20 20:49:15,69177
Farheen shingar Store,Beauty Parlour,Cosmetics store,Cosmetics store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 91424 86446,N/A,4.8,,"XQV8+XQC, Teen Meel Rd, more bishnugarh, Nawada, Jharkhand 825312",more bishnugarh,23.9949418,85.7669035,ChIJA3pLGwB39DkRICIvqc3pkZA,https://www.google.com/maps/place/?q=place_id:ChIJA3pLGwB39DkRICIvqc3pkZA,part_388,2026-09-20 20:49:15,69178
Ranchi jharkhand water proofing service,Waterproofing Contractor,Civil engineer,Civil engineer,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98351 64722,N/A,,,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721233,85.33827099999999,ChIJ8y8Z76vh9DkRN5jbby5qgok,https://www.google.com/maps/place/?q=place_id:ChIJ8y8Z76vh9DkRN5jbby5qgok,part_388,2026-09-20 20:49:14,69179
Shiv construction,Waterproofing Contractor,Plumber,"Plumber, Service establishment",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 91090 61272,N/A,5.0,2.0,"Shiv construction, 833213, India",833213,21.8949934,83.3950763,ChIJ18D0xu8lJzoR0avb97xxtH8,https://www.google.com/maps/place/?q=place_id:ChIJ18D0xu8lJzoR0avb97xxtH8,part_388,2026-09-20 20:49:14,69180
AK Enterprise SIKA Distributor,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer, Chemical wholesaler, Real Estate Builders & Construction Company",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79797 85526,https://ind.sika.com/,5.0,13.0,"Laxman Nagar, Kanke, Ranchi, Jharkhand 834006",Laxman Nagar,23.4428908,85.3234104,ChIJAXkxZref9DkRPh6AbhmhbRI,https://www.google.com/maps/place/?q=place_id:ChIJAXkxZref9DkRPh6AbhmhbRI,part_388,2026-09-20 20:49:16,69181
Silica Global Builders Store,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Rehabilitation center, Retaining wall supplier, Swimming pool repair service, Construction Material Wholesaler",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 92639 34245,https://silicaglobal.com/,4.5,2.0,"GF-10,Triveni Orion Complex Triveni Orion ,Saraidhela , Kolakushma, Govindpur Rd, near Tata Gol Building, opp. Prabhu Darshan Apartment, Dhanbad, Jharkhand 826008",CCWO Colony,23.822667199999998,86.47574809999999,ChIJUToHCpS99jkReFjW2bmwpUA,https://www.google.com/maps/place/?q=place_id:ChIJUToHCpS99jkReFjW2bmwpUA,part_388,2026-09-20 20:49:16,69182
Swastik Foundation,Waterproofing Contractor,Hardware store,"Hardware store, Building materials supplier",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 92048 69630,N/A,4.6,15.0,"Swastik Foundation Daladali, Ranchi Ring Rd, near Petrol Pump, Ranchi, Jharkhand 835222",833213,23.3680061,85.231696,ChIJP2HfY-ff9DkRtyf3Ed6KguQ,https://www.google.com/maps/place/?q=place_id:ChIJP2HfY-ff9DkRtyf3Ed6KguQ,part_388,2026-09-20 20:49:16,69183
Krishna Cement Agency,Waterproofing Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Electrical products wholesaler, Paint store, Pipes Wholesaler, Water Pump Supplier",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 97985 86204,N/A,5.0,19.0,"Jharpo - Jarga Rd, near Devi Mandap Chowk, Jharpo, Jharkhand 825313",833213,24.060343399999997,85.5828025,ChIJJYohmhWA9DkRSNEzt64OgZc,https://www.google.com/maps/place/?q=place_id:ChIJJYohmhWA9DkRSNEzt64OgZc,part_388,2026-09-20 20:49:16,69184
New market (gua),Unisex Salon,Hair salon,Hair salon,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"694J+CGF, Salai - Gangda - Gua Rd, Gua, Jharkhand 833213",833213,22.2060708,85.3812817,ChIJUZ2kCwDHHzoRvQQ48I60gpg,https://www.google.com/maps/place/?q=place_id:ChIJUZ2kCwDHHzoRvQQ48I60gpg,part_388,2026-09-20 20:49:14,69185
All is Well Gents Parlour,Unisex Salon,Hair salon,Hair salon,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 94398 13299,N/A,4.5,31.0,"Gupta complex, Main Rd, near sbi bank, Barbil, Odisha 758035",833213,22.1155741,85.3855847,ChIJq9d7Ybq5HzoRZkLmpNd6Q7k,https://www.google.com/maps/place/?q=place_id:ChIJq9d7Ybq5HzoRZkLmpNd6Q7k,part_388,2026-09-20 20:49:14,69186
DONA BEAUTY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 90906 97362,N/A,4.5,32.0,"Damou hatting, Kalinga Nagar, Barbil, Odisha 758036",Kalinga Nagar,22.097490999999998,85.3747782,ChIJFYrpK8a5HzoRmYjKe0sFQU0,https://www.google.com/maps/place/?q=place_id:ChIJFYrpK8a5HzoRmYjKe0sFQU0,part_388,2026-09-20 20:49:14,69187
Fusion unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Make-up artist, Mehndi Designer",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62079 15114,N/A,5.0,,"Shop no 19&20 ground floor, jiva plaza Shristi clinic, Kola Kusma Rd, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8171505,86.4665978,ChIJw4peifi99jkRMsAUUG8dl4E,https://www.google.com/maps/place/?q=place_id:ChIJw4peifi99jkRMsAUUG8dl4E,part_388,2026-09-20 20:49:16,69188
Charm Heaven Bridal Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon, Hair extension technician, Mehndi Designer, Nail salon, Hairdresser",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95238 76322,https://www.instagram.com/charm_heaven_makeupstudio?igsh=MWwxaGYyY2llZndpaA==,4.8,15.0,"Palkot Rd, Gumla, Jharkhand 835207",833213,23.0391807,84.5475982,ChIJXyJlx4fpijkRNBAtUIV-XG4,https://www.google.com/maps/place/?q=place_id:ChIJXyJlx4fpijkRNBAtUIV-XG4,part_388,2026-09-20 20:49:15,69189
Makeup artist Jyoti,Bridal Makeup Artist,Make-up artist,Make-up artist,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 78707 76631,N/A,5.0,18.0,"J2 makeup studio, near Durga mandir, Bada Muri, Purana Bazar, Muri, Jharkhand 835101","Bada Muri, Purana Bazar",23.3773452,85.8651148,ChIJN6TAiKFL9DkRvZ7__K4PkmQ,https://www.google.com/maps/place/?q=place_id:ChIJN6TAiKFL9DkRvZ7__K4PkmQ,part_388,2026-09-20 20:49:15,69190
Sakhi Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,http://www.facebook.com/sakhimakeupstudio,4.8,44.0,"341, Park Rd, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4381274,85.5347376,ChIJ9zr5Fa918zkRHZ0Kpvjez0o,https://www.google.com/maps/place/?q=place_id:ChIJ9zr5Fa918zkRHZ0Kpvjez0o,part_388,2026-09-20 20:49:15,69191
Kallpana Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,https://www.instagram.com/bridaldreamsbykallpana?igsh=djR3dWFucWg0end2&utm_source=qr,4.9,97.0,"Dayal Niwas, Bypass Road, near Dominos, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0426072,84.0759611,ChIJ8cvuvr93jDkR2d5KAVrW1-4,https://www.google.com/maps/place/?q=place_id:ChIJ8cvuvr93jDkR2d5KAVrW1-4,part_388,2026-09-20 20:49:15,69192
"RIYA MAKEOVER (Bridal makeup Artist) Giridih, dhanwar",Bridal Makeup Artist,Make-up artist,Make-up artist,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 76672 14792,https://www.instagram.com/riya_makeover.in?igsh=MWplZ3l5ejM0eHBxbA==,4.9,101.0,"V2 mall, Main Rd, Rajdhanwar, Jharkhand 825412",833213,24.4110145,85.9805659,ChIJcbSyUADr8zkRNICPdisTHuI,https://www.google.com/maps/place/?q=place_id:ChIJcbSyUADr8zkRNICPdisTHuI,part_388,2026-09-20 20:49:15,69193
Priya'z Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 91100 81064,https://www.facebook.com/Priyaz-makeup-studio-and-Academy-104842098929650,4.8,60.0,"Devi Mandap Rd, Jhumri Telaiya, Jharkhand 825409",833213,24.4316063,85.525159,ChIJzwg6Oop18zkR1doSPqq17Us,https://www.google.com/maps/place/?q=place_id:ChIJzwg6Oop18zkR1doSPqq17Us,part_388,2026-09-20 20:49:15,69194
DIKSHA MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79037 36504,N/A,4.8,162.0,"Bajla Chowk, 2nd FLOOR, SROJINI COMPLEX, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4849548,86.69383859999999,ChIJP3mayHA98TkRNAYPr4L-jO8,https://www.google.com/maps/place/?q=place_id:ChIJP3mayHA98TkRNAYPr4L-jO8,part_388,2026-09-20 20:49:15,69195
BRIDAL STUDIO SALON (MAKE-UP_ARTIST),Bridal Makeup Artist,Make-up artist,Make-up artist,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99341 35934,N/A,5.0,20.0,"Block More, Patratu, Jharkhand 829118",833213,23.6594293,85.30496749999999,ChIJJSqPy1fr9DkRxpwBN2Z9grU,https://www.google.com/maps/place/?q=place_id:ChIJJSqPy1fr9DkRxpwBN2Z9grU,part_388,2026-09-20 20:49:15,69196
Deepa makeup studio and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.9,10.0,"near ramgarh college,campus, Ramgarh Cantonment, Jharkhand 829122",833213,23.606101499999998,85.5203542,ChIJA3TzqTz19DkRljupLaLux14,https://www.google.com/maps/place/?q=place_id:ChIJA3TzqTz19DkRljupLaLux14,part_388,2026-09-20 20:49:15,69197
DURGA MAKEUP STUDIO ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95235 56419,N/A,4.9,24.0,"Jharia Sonapatti, near Govinda Sweets, Jharia, Jharkhand 828131",Manbad Mohala,23.7420574,86.41662579999999,ChIJF2nqx_S99jkRTusA9D91eug,https://www.google.com/maps/place/?q=place_id:ChIJF2nqx_S99jkRTusA9D91eug,part_388,2026-09-20 20:49:16,69198
Glorious Makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beautician",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70042 32364,N/A,5.0,11.0,"1st Floor, Tirupati Complex, GT Road, Post, near Hotel Madhuvan, Gobindpur, Jharkhand 828109",833213,23.8300247,86.5246532,ChIJ8YUmc5e59jkRHpGy3wTm3u8,https://www.google.com/maps/place/?q=place_id:ChIJ8YUmc5e59jkRHpGy3wTm3u8,part_388,2026-09-20 20:49:16,69199
Anuja Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 72763 98111,https://anujamakeover.com/,4.8,85.0,"303, Aapno Ghar, Olive Tower, opposite Dainik Bhaskar Press Gosaidih, Tapowan colony, Amaghata, Gosaidi, Jharkhand 826008",Tapowan colony,23.8270227,86.48652349999999,ChIJLfHciWbHwjsR4pGFHNGYEho,https://www.google.com/maps/place/?q=place_id:ChIJLfHciWbHwjsR4pGFHNGYEho,part_388,2026-09-20 20:49:16,69200
N S Clinic - Ranchi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87970 79443,http://www.nsskinhairclinics.com/,4.4,64.0,"Shop No- 307, 3rd Floor, Prarthana Heights, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3787006,85.3158064,ChIJi-b0oVrh9DkRB5TszQsV3jg,https://www.google.com/maps/place/?q=place_id:ChIJi-b0oVrh9DkRB5TszQsV3jg,part_388,2026-09-20 20:49:16,69201
Glacier Hair and skin solutions,Hair Transplant Clinic,Hair replacement service,Hair replacement service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.6,113.0,"Shivam Complex, Dhanbad, Jharkhand 826007",833213,23.7873801,86.4226815,ChIJh8HCEAC99jkR5Gr8JuOkpCw,https://www.google.com/maps/place/?q=place_id:ChIJh8HCEAC99jkR5Gr8JuOkpCw,part_388,2026-09-20 20:49:16,69202
EHCC Elegant Hair & Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.0,1.0,"2nd Floor, SS Complex, Hinoo Chowk, behind Kamla Sweet, Pawan Colony, Hinoo, Ranchi, Jharkhand 834002","Pawan Colony, Hinoo",23.327995599999998,85.3144093,ChIJR-myqOXh9DkREi4OdzoltZ8,https://www.google.com/maps/place/?q=place_id:ChIJR-myqOXh9DkREi4OdzoltZ8,part_388,2026-09-20 20:49:16,69203
Deoghar Advance Skin & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Venereologist",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 60059 64785,https://sites.google.com/view/deoghar-advance-skin-hair-tran/home,5.0,,"Hardik Medicals, Jalsar Rd, near Adidas showroom, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.494068799999997,86.6946937,ChIJaYAfdfYX8TkRrlAlYEV2z70,https://www.google.com/maps/place/?q=place_id:ChIJaYAfdfYX8TkRrlAlYEV2z70,part_388,2026-09-20 20:49:16,69204
Keva Industries(Super stockist)- Sharda Trading,Spa Equipment Suppliers,Medical supply store,Medical supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 90657 60896,N/A,4.6,5.0,"Sharda Trading, Bharat Refractories Limited Rd, Ranchi Road, Ramgarh Cantonment, Seota, Jharkhand 829117",Ranchi Road,23.67336,85.5161981,ChIJiYMSFTvz9DkRVPm4qQcEh4g,https://www.google.com/maps/place/?q=place_id:ChIJiYMSFTvz9DkRVPm4qQcEh4g,part_388,2026-09-20 20:49:15,69205
SPA Lighting Accessories,Spa Equipment Suppliers,Manufacturer,Manufacturer,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"Patamda, Jamshedpur, Jharkhand 832105",833213,22.852855599999998,86.4254091,ChIJ2YKwAesR9jkRdh6nr2OUrB8,https://www.google.com/maps/place/?q=place_id:ChIJ2YKwAesR9jkRdh6nr2OUrB8,part_388,2026-09-20 20:49:15,69206
