business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alka Beauty Saloon| Women Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.6,14.0,"Shop no.-4, Phase 2, Adityapur, Jamshedpur, Jharkhand 831013","Phase 2, Adityapur",22.7868271,86.16394919999999,ChIJI-hZCTbl9TkRlNRdr-dWd7o,https://www.google.com/maps/place/?q=place_id:ChIJI-hZCTbl9TkRlNRdr-dWd7o,part_388,2026-09-20 20:24:42,19756
Sony Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 76671 73125,N/A,5.0,1.0,"Rd Number 19, near Ram mandir, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7737579,86.1633317,ChIJBTvbVgDl9TkR4yhuCLkYqaI,https://www.google.com/maps/place/?q=place_id:ChIJBTvbVgDl9TkR4yhuCLkYqaI,part_388,2026-09-20 20:24:42,19757
Shalu,Beauty Parlour,Beauty Parlour,Beauty Parlour,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,4.0,"House no 10, Road no 2, phase 3, krishnapur Adityapur Industrial Area, cross limit unit 3, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.778435299999998,86.1364456,ChIJjd4-shfl9TkRk3XLSBrkMvk,https://www.google.com/maps/place/?q=place_id:ChIJjd4-shfl9TkRk3XLSBrkMvk,part_388,2026-09-20 20:24:42,19758
Chitralekha Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Spa",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99314 45339,N/A,3.9,61.0,"Shop No-5, Sher-e-Punjabi, Sharma Market, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Sharma Market, Adityapur Basti, Adityapur",22.7862039,86.1622879,ChIJ96Irpr3k9TkRCkeIVbhMN_M,https://www.google.com/maps/place/?q=place_id:ChIJ96Irpr3k9TkRCkeIVbhMN_M,part_388,2026-09-20 20:24:42,19759
Flora salon and makeup Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.8,,"Gudaraghat Rd, Rajmahal, Jharkhand 816108",831014,25.0546926,87.8355869,ChIJU0OPSQCN-jkR_kRehHwcLLI,https://www.google.com/maps/place/?q=place_id:ChIJU0OPSQCN-jkR_kRehHwcLLI,part_388,2026-09-20 20:24:43,19760
Roop Sarita Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97716 98462,N/A,5.0,,"Q5H7+993, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7783776,86.16342519999999,ChIJx2r767rk9TkRMIWekoXmpFY,https://www.google.com/maps/place/?q=place_id:ChIJx2r767rk9TkRMIWekoXmpFY,part_388,2026-09-20 20:24:43,19761
The Glamour Artist (Makeup Saloon),Beauty Parlour,Beauty Parlour,Beauty Parlour,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.9,,"MPHR+4JV, Chandwa, Jharkhand 829203",831014,23.677866599999998,84.741543,ChIJR4jHEABHizkR5DfzKwrMsuw,https://www.google.com/maps/place/?q=place_id:ChIJR4jHEABHizkR5DfzKwrMsuw,part_388,2026-09-20 20:24:43,19762
Maithil ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62048 89413,N/A,4.3,6.0,"Maithil ladies Beauty parlour, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Adityapur Colony, Adityapur",22.779132699999998,86.1577681,ChIJB5liRgfl9TkRIWJy2zOFwxI,https://www.google.com/maps/place/?q=place_id:ChIJB5liRgfl9TkRIWJy2zOFwxI,part_388,2026-09-20 20:24:43,19763
Komal Hair Cutting Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80924 71149,N/A,3.3,,"Q5Q3+86Q, Chowk, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.7883289,86.153098,ChIJ9dilnerk9TkRkiYta3EiKgk,https://www.google.com/maps/place/?q=place_id:ChIJ9dilnerk9TkRkiYta3EiKgk,part_388,2026-09-20 20:24:42,19764
Blue Hevens Ladies Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 76450 09499,N/A,3.9,15.0,"Unnamed Road, Saraikela, Jharkhand 833219",831014,22.6999097,85.93044739999999,ChIJ4xu0rNKM9TkR-W-6qE1YyCU,https://www.google.com/maps/place/?q=place_id:ChIJ4xu0rNKM9TkR-W-6qE1YyCU,part_388,2026-09-20 20:24:43,19765
Laxmi hair gents parlour,Unisex Salon,Barber shop,Barber shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Q49V+R94, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.770210499999997,86.1428212,ChIJpVuZBQDl9TkRqUcl0IdoTPo,https://www.google.com/maps/place/?q=place_id:ChIJpVuZBQDl9TkRqUcl0IdoTPo,part_388,2026-09-20 20:24:43,19766
Lakshmi Pandey Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 63972 59858,https://www.instagram.com/lakshmipandeymakeup?igsh=enBlZ3lsNjQ3eG5q,5.0,,"1st Floor, Dry Phal And Spices, opposite Prabhatam Mall, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8284289,86.4340374,ChIJAxrCiYq99jkRXnH301x53Pk,https://www.google.com/maps/place/?q=place_id:ChIJAxrCiYq99jkRXnH301x53Pk,part_388,2026-09-20 20:24:42,19767
Naira makeup studio and salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Nail salon",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72099 33071,N/A,5.0,,"chakardhari chowk, Gumla, Jharkhand 835207",chakardhari chowk,23.0301717,84.5565974,ChIJC0Wxv8LpijkRGciwFH0c628,https://www.google.com/maps/place/?q=place_id:ChIJC0Wxv8LpijkRGciwFH0c628,part_388,2026-09-20 20:24:42,19768
THE CLASSIC CHARM FAMILY SALON,Bridal Makeup Artist,Make-up artist,Make-up artist,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87979 79294,N/A,4.7,,"SECOND FLOOR, AMBEY COMPLEX, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.667744799999998,86.0198103,ChIJh-e6N5899DkRzzVKveDT_Kg,https://www.google.com/maps/place/?q=place_id:ChIJh-e6N5899DkRzzVKveDT_Kg,part_388,2026-09-20 20:24:42,19769
Isha Malhotra Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97098 74960,http://www.ishamalhotramakeup.com/,4.9,,"Isha Malhotra studio ,Chamber of commerce building, opposite Radisson blu, Ranchi, Jharkhand 834001",Hindpiri,23.3509451,85.3244666,ChIJX26CWcLh9DkRz8apRn5Wb3E,https://www.google.com/maps/place/?q=place_id:ChIJX26CWcLh9DkRz8apRn5Wb3E,part_388,2026-09-20 20:24:42,19770
Devine Beauty Point,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99051 79307,http://www.devinebeautypoint.in/,4.9,,"Main Gate, Saharpura Main Market Rd, near Shiv Mandir, Sindri, Jharkhand 828122",831014,23.676177,86.48943779999999,ChIJp-31JdSX9jkR7cL-5F-9tvA,https://www.google.com/maps/place/?q=place_id:ChIJp-31JdSX9jkR7cL-5F-9tvA,part_388,2026-09-20 20:24:42,19771
STARDOM BY ASHPREET KAUR,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Charter school, Facial spa, Beauty Parlour, Training center, Hairdresser",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92412 40217,https://stardombyashpreetkaur.com/,4.8,,"34, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3780128,85.3365931,ChIJoQCvLcrh9DkR0KOW4iOe_pk,https://www.google.com/maps/place/?q=place_id:ChIJoQCvLcrh9DkR0KOW4iOe_pk,part_388,2026-09-20 20:24:42,19772
Makeover by Nishi priya,Bridal Makeup Artist,Make-up artist,Make-up artist,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79036 59809,https://www.facebook.com/nishi.priya.718?mibextid=ZbWKwL,4.7,,"near new rise school, Laxman Nagar, Gumla, Jharkhand 835207",Laxman Nagar,23.044026799999997,84.537971,ChIJvcV_qc3pijkRoJ5kEEnDrKc,https://www.google.com/maps/place/?q=place_id:ChIJvcV_qc3pijkRoJ5kEEnDrKc,part_388,2026-09-20 20:24:42,19773
Rina Pradhan Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"ORIYA SCHOOL ROAD, near Sher E Punjab Chowk, behind CLASSIC ELECTRICAL, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7861722,86.1612095,ChIJdc4Zb0rl9TkRwejDnjqYqjU,https://www.google.com/maps/place/?q=place_id:ChIJdc4Zb0rl9TkRwejDnjqYqjU,part_388,2026-09-20 20:24:42,19774
Beauty island Bridal Makeup in Patna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72505 47186,https://www.beautyisland.in/,4.7,,"V Mart, Boring Rd, next to Raj Tower, above Cheap & Best Super Market, crossing, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.611854899999997,85.11866049999999,ChIJdXuVXDpY7TkRjfo-ITCv7ig,https://www.google.com/maps/place/?q=place_id:ChIJdXuVXDpY7TkRjfo-ITCv7ig,part_388,2026-09-20 20:24:43,19775
VYOLA MAKEOVER (Basukinath mandir),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92639 85258,https://www.facebook.com/share/1AgTJmzUSE/,4.9,,"Deoghar - Dumka Rd, near OLD Hospital, Jarmundi, Dumka, Jharkhand 814141",831014,24.392834999999998,87.0513,ChIJSb86z7bb8DkRJj1LyeXowJE,https://www.google.com/maps/place/?q=place_id:ChIJSb86z7bb8DkRJj1LyeXowJE,part_388,2026-09-20 20:24:43,19776
Out Glow,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Beauty Parlour",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72505 71720,N/A,4.7,,"Gaushala, Dumka Rd, near Kaushal Vikash Kendra, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4895855,86.7103374,ChIJt-ZGMpEX8TkRbSW6L14cxCY,https://www.google.com/maps/place/?q=place_id:ChIJt-ZGMpEX8TkRbSW6L14cxCY,part_388,2026-09-20 20:24:43,19777
Asha makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79814 29778,N/A,4.9,,"33-20-119, Allipuram, Chelavathota, Road, near Santoshi Matha Temple, Visakhapatnam, Andhra Pradesh 530004","Daba Gardens, 104 Area",17.7167413,83.294854,ChIJ4WcrA3FDOToREXxHfwOSP9Q,https://www.google.com/maps/place/?q=place_id:ChIJ4WcrA3FDOToREXxHfwOSP9Q,part_388,2026-09-20 20:24:44,19778
Dhana Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 86399 22925,N/A,4.9,,"Mobile number 7288809042, New gajuwaka, petrol bunk opposite road, 9-1-34 Ganesh Nagar Vinayaka Street beside church, New Gajuwaka, Visakhapatnam, Andhra Pradesh 530026","New Gajuwaka, Gajuwaka",17.6890091,83.2233344,ChIJpbO_jYlpOToRByD4nd807M4,https://www.google.com/maps/place/?q=place_id:ChIJpbO_jYlpOToRByD4nd807M4,part_388,2026-09-20 20:24:44,19779
Sunidhi Makeover & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Health and beauty shop, Mehndi Designer, Nail salon",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62056 83994,https://sunidhimakeup.netlify.app/,5.0,,"Taldanga housing colony chapra dangal opposite Akshat shiv mandir oria dhora, Jharkhand 828202",831014,23.741632,86.7860149,ChIJN4jaQf_d9jkRCnJsQyFU-PY,https://www.google.com/maps/place/?q=place_id:ChIJN4jaQf_d9jkRCnJsQyFU-PY,part_388,2026-09-20 20:24:44,19780
Aruna Makeup Studio | #VizagMakeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair salon",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 81064 57757,https://www.instagram.com/vizag_makeup/?hl=en,4.9,,"beside Ascent Junior College, near NSTL, Nad Junction, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, NSTL",17.744839199999998,83.23548699999999,ChIJGXygTflnOToRVtnetq8S-Cw,https://www.google.com/maps/place/?q=place_id:ChIJGXygTflnOToRVtnetq8S-Cw,part_388,2026-09-20 20:24:44,19781
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 88539 29279,N/A,4.9,75.0,"Daisy, 831014, India",831014,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_388,2026-09-20 20:24:44,19782
SPA consultants,Spa Consultants,Financial institution,Financial institution,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 33 2486 4474,http://spaconsultant.co.in/contact_us.aspx,,,"53, Justice Chandra Madhab Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5359473,88.3492242,ChIJoSTyODx3AjoRKYkhvQzHxuk,https://www.google.com/maps/place/?q=place_id:ChIJoSTyODx3AjoRKYkhvQzHxuk,part_388,2026-09-20 20:24:43,19783
Sri Sona Ayurved Bhawan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.4,,"Islampur Road, Islampur, Muzaffarpur, Bihar 842001",Islampur,26.122026599999998,85.3848982,ChIJe9cw8u8Q7TkRkCV1xFusS8o,https://www.google.com/maps/place/?q=place_id:ChIJe9cw8u8Q7TkRkCV1xFusS8o,part_388,2026-09-20 20:24:44,19784
"Himalaya Wellness Store - Akharaghat Road, Muzaffarpur",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82269 69807,https://storelocator.himalayawellness.in/himalaya-wellness/muzaffarpur/Musahri/himalaya-wellness-store-in-Musahri-muzaffarpur--4pylMp/home,4.8,,"Akharaghat Rd, nearby GD Mother International school, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1295173,85.3874786,ChIJa7w3k64R7TkRmURzXHo_kp8,https://www.google.com/maps/place/?q=place_id:ChIJa7w3k64R7TkRmURzXHo_kp8,part_388,2026-09-20 20:24:44,19785
neha entetrises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94317 83028,N/A,5.0,2.0,"dhuki sha, road, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4917378,86.7062725,ChIJsW53ghIX8TkRJLouefcDeh8,https://www.google.com/maps/place/?q=place_id:ChIJsW53ghIX8TkRJLouefcDeh8,part_388,2026-09-20 20:24:44,19786
PRITY COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Block Office, near HDFC ATM Block, Ramgarh Cantonment, Jharkhand 829122",831014,23.615045499999997,85.52224319999999,ChIJG0aM4zv19DkRs83E9SpbKeE,https://www.google.com/maps/place/?q=place_id:ChIJG0aM4zv19DkRs83E9SpbKeE,part_388,2026-09-20 20:24:44,19787
Doctor's Hair Transplantation Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96767 28476,http://www.drhairstudio.com/,4.9,50.0,"Gvr paradise, Champapet Rd, beside Tata motors, Saroornagar, Sai Nagar, Saroor Nagar East, Kharmanghat, Hyderabad, Telangana 500035","Saroornagar, Sai Nagar, Saroor Nagar East",17.3447226,78.5308739,ChIJZdXXt6aZyzsRJfKz-lbHepU,https://www.google.com/maps/place/?q=place_id:ChIJZdXXt6aZyzsRJfKz-lbHepU,part_388,2026-09-20 20:24:44,19788
ETERNAL NOURISHINGS PVT LTD,Spa Equipment Suppliers,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98924 82406,https://www.cnor.in/,,,"Vill Asangi, PO, opp. Shree Bhoomi, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7715748,86.1368347,ChIJ32Y-Mrnl9TkRgMaEwUif16c,https://www.google.com/maps/place/?q=place_id:ChIJ32Y-Mrnl9TkRgMaEwUif16c,part_388,2026-09-20 20:24:43,19789
Acupressure Health Mart Kolkata,Spa Equipment Suppliers,Health and beauty shop,"Health and beauty shop, Acupuncture school, Acupuncturist, Machine shop, Massage supply store, Physiotherapy Center, Physiotherapy equipment supplier, Sports massage therapist",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98318 46570,https://www.acupressurehealthmart.co.in/,4.9,70.0,"Acupressure Health Mart, 35, Vivekananda Rd Flyover, Ram Bagan, Kolkata, West Bengal 700007",Ram Bagan,22.5865203,88.3610463,ChIJt7XCa7V3AjoR2OE7v7BqqIg,https://www.google.com/maps/place/?q=place_id:ChIJt7XCa7V3AjoR2OE7v7BqqIg,part_388,2026-09-20 20:24:44,19790
Beauty & Health Care Corporation,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Beauty Parlour, Stores and shopping",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80 4898 4602,http://www.bhcc.in/,4.3,4.0,"Deepali Chowk, 51, Sharda Niketan, near Saraswati Vihar, Block A, Pitampura, Delhi, 110034","Block A, Pitampura",28.698099,77.1198969,ChIJDd6wneYDDTkRNMrlXlX7CXQ,https://www.google.com/maps/place/?q=place_id:ChIJDd6wneYDDTkRNMrlXlX7CXQ,part_388,2026-09-20 20:24:44,19791
SD tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 60014 25311,N/A,5.0,34.0,"Natun Bazar Rd, near Fish Market, Hojai, Assam 782435",831014,26.0002772,92.847799,ChIJGQ6JWwBrRTcRqkl5Ahafkz0,https://www.google.com/maps/place/?q=place_id:ChIJGQ6JWwBrRTcRqkl5Ahafkz0,part_388,2026-09-20 20:24:43,19792
MAHAKAL TATTOO STUDIO 3.0,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98755 23377,N/A,4.8,21.0,"P9J3+P7X, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.731859099999998,88.35323319999999,ChIJFfhTBQCb-DkR82HM_4-wh2U,https://www.google.com/maps/place/?q=place_id:ChIJFfhTBQCb-DkR82HM_4-wh2U,part_388,2026-09-20 20:24:43,19793
S.S Zone Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Permanent make-up clinic, Tattoo shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92055 99706,N/A,5.0,1672.0,"Shop No.7A, First Floor Gaur City Center, near by Gaur Chok, Noida, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6051981,77.4275875,ChIJ026ntc_vDDkRqIT3GI3W4X0,https://www.google.com/maps/place/?q=place_id:ChIJ026ntc_vDDkRqIT3GI3W4X0,part_388,2026-09-20 20:24:43,19794
SR Tattoo And Arts Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97685 19032,N/A,5.0,4.0,"Patel Chowk, Bhabua, Bihar 821101",831014,25.0426578,83.60558739999999,ChIJq56PAhLZjTkRl4ArWUR8X0A,https://www.google.com/maps/place/?q=place_id:ChIJq56PAhLZjTkRl4ArWUR8X0A,part_388,2026-09-20 20:24:43,19795
Artink Soul,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Art school, Painting Class, Sculpture, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97049 62479,N/A,5.0,397.0,"1-1-192, Adarsh Nagar Rd, near RamaLakshmi Apartments, opposite Hatsun Milk, Sector 8, Lawsons Bay Colony, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, Lawsons Bay Colony, MVP Colony",17.734857299999998,83.3330348,ChIJd85HzuJDOToR8ioXDgDm-Z8,https://www.google.com/maps/place/?q=place_id:ChIJd85HzuJDOToR8ioXDgDm-Z8,part_388,2026-09-20 20:24:43,19796
Indian Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo removal service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79084 61771,N/A,4.9,101.0,"Nucleus Mall, Circular Rd, beside the, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.3770554,85.3318753,ChIJQ8EH7zXh9DkR5juAHPmXiKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8EH7zXh9DkR5juAHPmXiKE,part_388,2026-09-20 20:24:44,19797
RITESH TATTOO AND MEHNDI STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87896 10607,N/A,5.0,34.0,"G,P, PLAZA, CHINNA ROAD, VIDYA CITY MALL, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.157715,83.8029114,ChIJo4J3K3IPjDkRpekFLMe3PTk,https://www.google.com/maps/place/?q=place_id:ChIJo4J3K3IPjDkRpekFLMe3PTk,part_388,2026-09-20 20:24:44,19798
The Mandal Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62012 02505,N/A,4.9,260.0,"Near chicken Mafia, Plot no. GG-15, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665505,86.1470726,ChIJrYwBQRUj9DkRWF8obL0NKRg,https://www.google.com/maps/place/?q=place_id:ChIJrYwBQRUj9DkRWF8obL0NKRg,part_388,2026-09-20 20:24:44,19799
Tribal tattoo studio ranchi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 83404 12860,N/A,4.9,205.0,"Dangratoli chowk, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3676948,85.3399433,ChIJiefNRVrh9DkR2Pai9v9wweA,https://www.google.com/maps/place/?q=place_id:ChIJiefNRVrh9DkR2Pai9v9wweA,part_388,2026-09-20 20:24:44,19800
Inkistaan Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91233 38309,N/A,5.0,473.0,"L-1/27, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700092","Vidyasagar Colony, Ganguly Bagan",22.4827242,88.3732668,ChIJ076yu8VxAjoR5ksvImecV7Q,https://www.google.com/maps/place/?q=place_id:ChIJ076yu8VxAjoR5ksvImecV7Q,part_388,2026-09-20 20:24:44,19801
