business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deoghar Agrotech Pvt.Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98963 28174,N/A,3.3,,"GJCJ+G6J, NH 333, Industrial Area, Jasidih, Jharkhand 814142",Industrial Area,24.5213268,86.6305088,ChIJ9xD28-4V8TkRgBqjXQpK4zQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xD28-4V8TkRgBqjXQpK4zQ,part_388,2026-09-20 20:39:41,53654
JAY RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 90062 97480,N/A,4.8,13.0,"2G3G+CXF, Koilwan, Aurangabad, Bihar 824115",832304,25.0035584,84.5274226,ChIJkw7diVEXjTkRtgOJ6FTEom8,https://www.google.com/maps/place/?q=place_id:ChIJkw7diVEXjTkRtgOJ6FTEom8,part_388,2026-09-20 20:39:42,53655
Pioneer Packaging Industries Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 33 2455 4452,http://www.pioneerpackaging.co.in/,4.0,,"G8CV+76G, Mathur Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.520679899999998,88.34308089999999,ChIJqfE-Nkp3AjoR-YAjRV5UnO8,https://www.google.com/maps/place/?q=place_id:ChIJqfE-Nkp3AjoR-YAjRV5UnO8,part_388,2026-09-20 20:39:41,53656
Jai Bharat Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.9,,"7XX5+J8X, Unnamed Road, Varanasi inclave Colony, Manduwadih, Varanasi, Maruadih Rly. Settlement, Uttar Pradesh 221108","Varanasi inclave Colony, Manduwadih",25.2991133,82.9583639,ChIJCYqUB3gzjjkRgZi-xOHehXg,https://www.google.com/maps/place/?q=place_id:ChIJCYqUB3gzjjkRgZi-xOHehXg,part_388,2026-09-20 20:39:41,53657
Pioneer Packing Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Gift wrap store, Packaging supply store",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 94250 26260,http://pioneerpacking.in/,4.5,,"52, Sector -H Ahead of Police Chowki, near United Industry, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2711619,77.4427661,ChIJHR6ymcNpfDkR4kXMVXdouO0,https://www.google.com/maps/place/?q=place_id:ChIJHR6ymcNpfDkR4kXMVXdouO0,part_388,2026-09-20 20:39:43,53658
Bhavya Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial supermarket, Packaging supply store, Plastic Products Supplier",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 94266 28007,http://bhavyapack.com/,4.7,,"Ground Floor, outside delhi darwaja, C-209, Shahibaug Rd., Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.0388228,72.5874958,ChIJydzW7E-FXjkRnqKKu5aug8k,https://www.google.com/maps/place/?q=place_id:ChIJydzW7E-FXjkRnqKKu5aug8k,part_388,2026-09-20 20:39:43,53659
Anu Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 80 4896 3264,https://www.anu-industries.co.in/,4.3,,"No. 121, A-2, Erikarai St, Kundrathur, Kollacheri, Tamil Nadu 600069",Kundrathur,13.0044615,80.0957555,ChIJJ-bJ97uLUjoRpCfJg7zjNTw,https://www.google.com/maps/place/?q=place_id:ChIJJ-bJ97uLUjoRpCfJg7zjNTw,part_388,2026-09-20 20:39:43,53660
Jaishree Cartons,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98406 38008,https://www.jaishreecartons.in/,3.7,,"143/1, Pattai Manali Express Road, Sadayankuppam, Ernavur, Highway, Chennai, Edayanchavadi, Tamil Nadu 600057","Sadayankuppam, Ernavur, Highway",13.183345099999999,80.2964703,ChIJhddGJxxwUjoRIUydvuLoKlg,https://www.google.com/maps/place/?q=place_id:ChIJhddGJxxwUjoRIUydvuLoKlg,part_388,2026-09-20 20:39:43,53661
ARYA INDUSTRIES,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Food machinery supplier, Machine construction, Machine maintenance service, Metal machinery supplier, Sewing machine store",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 79911 84064,https://www.indiamart.com/aryaindustries/,4.6,82.0,"Deoghar College Road, near Jatahi More, Katoria, Deoghar, Jharkhand 814112",Katoria,24.507174,86.695512,ChIJwzNRvBgX8TkRzfkf2f_SZH0,https://www.google.com/maps/place/?q=place_id:ChIJwzNRvBgX8TkRzfkf2f_SZH0,part_388,2026-09-20 20:39:41,53662
Shakuntala hydraulic parts,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"NH 18, near ganga jamuna hotel deoghar, Jamshedpur, Jagannathpur, Jharkhand 832304",832304,22.6354112,86.43623989999999,ChIJz_hMK7Lj9TkRAs6UE-q_1cw,https://www.google.com/maps/place/?q=place_id:ChIJz_hMK7Lj9TkRAs6UE-q_1cw,part_388,2026-09-20 20:39:41,53663
Bappi Welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"MC28+3VF, NH 18, Mahulia, Jharkhand 832304",832304,22.650436199999998,86.4168534,ChIJPXQBlkkD9jkRdN3zKkPEByQ,https://www.google.com/maps/place/?q=place_id:ChIJPXQBlkkD9jkRdN3zKkPEByQ,part_388,2026-09-20 20:39:41,53664
Kirtanlal Scaffolding And Formwork,Industrial Equipment Suppliers,Scaffolding rental service,"Scaffolding rental service, Warehouse",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,http://www.kirtanlal-sf.com/,,,"Shalbani, Jharkhand 832304",832304,22.715166699999997,86.3882916,ChIJ-4UYCQAF9jkRAuOQXHk8bkM,https://www.google.com/maps/place/?q=place_id:ChIJ-4UYCQAF9jkRAuOQXHk8bkM,part_388,2026-09-20 20:39:43,53665
sharda enterprises galudih aqua,Importers,Water Filter Supplier,Water Filter Supplier,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 99394 81473,N/A,,,"near reliance tower galudih, Mahulia, jamshedpur, Jharkhand 832304",832304,22.643907499999997,86.40987179999999,ChIJgzFNVKoD9jkRo7t48XVxxiM,https://www.google.com/maps/place/?q=place_id:ChIJgzFNVKoD9jkRo7t48XVxxiM,part_388,2026-09-20 20:39:42,53666
SUPERGAS Franchisee - Mamta Enterprises,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 91101 45346,https://www.supergas.com/,5.0,,"Khata No 175, Plot No 636/P, nearby Universal Automated Fitness Centre, Amchuriya, Jamshedpur, Jharkhand 832304",832304,22.7051315,86.38946899999999,ChIJ0UCsvl0b9jkREbeuOI-WDwY,https://www.google.com/maps/place/?q=place_id:ChIJ0UCsvl0b9jkREbeuOI-WDwY,part_388,2026-09-20 20:39:42,53667
"Geeta Enterprises, Suppliers of Steel And Iron material",Importers,Metal industry suppliers,Metal industry suppliers,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"At&Post - Hendaljudi Dist, Ghatshila, Jharkhand 832304",832304,22.649327,86.4405618,ChIJ05qyPoUd9jkR7U4mvsXCI6g,https://www.google.com/maps/place/?q=place_id:ChIJ05qyPoUd9jkR7U4mvsXCI6g,part_388,2026-09-20 20:39:42,53668
Vinayak Distributors Showroom,Importers,Electronics store,Electronics store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 95460 70660,N/A,4.3,115.0,"Bajla Chowk, Umapati Banerjee Road, opposite Allahabad Bank, Deoghar, Jharkhand 814112",Bompas Town,24.485424,86.695736,ChIJU14kKIc98TkRodHL1-PnRRQ,https://www.google.com/maps/place/?q=place_id:ChIJU14kKIc98TkRodHL1-PnRRQ,part_388,2026-09-20 20:39:43,53669
B.M. INDUSTRIES,Exporters,Manufacturer,"Manufacturer, Packaging company, Staple food package, Suppliers",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 70332 94592,https://www.indiamart.com/bmindustriesdeoghar/,4.3,21.0,"Chatissi, near khadi Gram Camp, Deoghar, Jharkhand 814112",Bilasi Town,24.490960299999998,86.7113751,ChIJ____P9oX8TkR2VIZ_aoYiZA,https://www.google.com/maps/place/?q=place_id:ChIJ____P9oX8TkR2VIZ_aoYiZA,part_388,2026-09-20 20:39:43,53670
"GHATIDUBA AAKHRA , VILLAGE - BANAMGHUTU",Exhibitions,Community center,Community center,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.5,,"PCM7+MQR, Golmuri, Suklara, Banamghutu, Jharkhand 832304",Golmuri,22.734226099999997,86.4143807,ChIJbw6DfwAF9jkRAd9PMGbTuyk,https://www.google.com/maps/place/?q=place_id:ChIJbw6DfwAF9jkRAd9PMGbTuyk,part_388,2026-09-20 20:39:43,53671
Vaishno Devi Temple Ulda Galudih,Exhibitions,Hindu temple,Hindu temple,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.7,745.0,"MC82+XCC, Galudih Barrage, Ulda, Jharkhand 832304",832304,22.667447799999998,86.401022,ChIJaYqKm4AD9jkRZxAMmv-9K_M,https://www.google.com/maps/place/?q=place_id:ChIJaYqKm4AD9jkRZxAMmv-9K_M,part_388,2026-09-20 20:39:44,53672
Pandukocha,Exhibitions,Village hall,Village hall,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,,"R8XR+8M2, Sari, Jharkhand 832105",832304,22.848261299999997,86.3416309,ChIJYUy0QwAP9jkRiPy4PPVoNrw,https://www.google.com/maps/place/?q=place_id:ChIJYUy0QwAP9jkRiPy4PPVoNrw,part_388,2026-09-20 20:39:44,53673
"Banddi, Ghatsila",Exhibitions,Village hall,Village hall,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"JGF3+QHW, Main Road, Kalchiti, Jharkhand 832303",832304,22.624444,86.50315549999999,ChIJH3TEEAAf9jkRr4YKF-m7zXs,https://www.google.com/maps/place/?q=place_id:ChIJH3TEEAAf9jkRr4YKF-m7zXs,part_388,2026-09-20 20:39:44,53674
Best Digital Marketing Agency | Web designing Company | Best SEO/SMO Company,SEO Agencies,Website designer,"Website designer, Advertising agency, Service establishment, Web hosting company",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,http://www.digitalmarketing.com/,1.0,1.0,"Best Digital Marketing Agency | Web designing Company | Best SEO/SMO Company, 832304, India",832304,19.6321726,82.0977722,ChIJNwcXVk-ViDARrRvPB75uMZI,https://www.google.com/maps/place/?q=place_id:ChIJNwcXVk-ViDARrRvPB75uMZI,part_388,2026-09-20 20:39:44,53675
OM Web Digital,Local SEO Agencies,Computer support and services,Computer support and services,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 96674 40059,https://www.omwebdigital.com/,4.9,,"Om Web Digital - B1, 565, J J colony phase 3, Sarita Vihar, Madanpur Khadar, Khandar, New Delhi, Delhi 110076","J J colony phase 3, Sarita Vihar, Madanpur Khadar",28.528858,77.31977599999999,ChIJLTo92SHnDDkRm_fMCT7VdIA,https://www.google.com/maps/place/?q=place_id:ChIJLTo92SHnDDkRm_fMCT7VdIA,part_388,2026-09-20 20:39:44,53676
Rahul Web Solutions,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 99997 27823,N/A,5.0,,"Rahul Web Solutions, 832304, India",832304,21.0680074,82.7525294,ChIJaV-Yj88fDTkR3iCxEtRAasU,https://www.google.com/maps/place/?q=place_id:ChIJaV-Yj88fDTkR3iCxEtRAasU,part_388,2026-09-20 20:39:44,53677
धारागिरी झरना,Advertisement Agency,Advertising Photographer,Advertising Photographer,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.5,,"MGH2+W99, Basadera, Jharkhand 832304",832304,22.6797868,86.5009906,ChIJ2y2ofAAZ9jkR_UkSGvpQ1Ak,https://www.google.com/maps/place/?q=place_id:ChIJ2y2ofAAZ9jkR_UkSGvpQ1Ak,part_388,2026-09-20 20:39:43,53678
Dhanishtaa,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, E-commerce service, Internet marketing service",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 83170 89233,http://www.dhanishtaa.com/,4.8,,"above SBI ATM, Sadar Bazar, Cantt, Jhansi, Uttar Pradesh 284001","Sadar Bazar, Cantt",25.4394694,78.58224609999999,ChIJlZfAysF3dzkRC6aAxp-ksAA,https://www.google.com/maps/place/?q=place_id:ChIJlZfAysF3dzkRC6aAxp-ksAA,part_388,2026-09-20 20:39:44,53679
Naytra Advertisers,Advertisement Agency,Advertising agency,Advertising agency,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,,"GB 12, opp. Unionbank, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6727691,86.1525818,ChIJPeOGNkoi9DkRXHFfQb_36ic,https://www.google.com/maps/place/?q=place_id:ChIJPeOGNkoi9DkRXHFfQb_36ic,part_388,2026-09-20 20:39:45,53680
Appointment,B2B Appointment-Setting Agencies,Doctor,Doctor,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"1st floor, 8/14, 5/1, 13th Cross Rd, Mount Layout, Maruthi Extension, Malleshwaram, Bengaluru, Karnataka 560003","Mount Layout, Maruthi Extension, Malleshwaram",13.003372599999999,77.5650096,ChIJuwM8LwAXrjsRH3MoNkY8NbE,https://www.google.com/maps/place/?q=place_id:ChIJuwM8LwAXrjsRH3MoNkY8NbE,part_388,2026-09-20 20:39:44,53681
Buzz Catalist,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Marketing consultant, Software company, Website designer",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 83404 18133,https://www.buzzcatalist.com/,5.0,28.0,"FMPV+XF5, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4874375,86.6936875,ChIJex1NYOYgQiYRjedWEBZpUgw,https://www.google.com/maps/place/?q=place_id:ChIJex1NYOYgQiYRjedWEBZpUgw,part_388,2026-09-20 20:39:43,53682
Rouser Tech,Digital Marketing Agencies,Website designer,Website designer,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 70046 30695,https://rousertechnews.com/,,,"rakha mines railway station, Jamshedpur, Kuldiha, Jharkhand 832102",832304,22.6807354,86.3573116,ChIJV8ryZEYF9jkRizbzJg5FdMM,https://www.google.com/maps/place/?q=place_id:ChIJV8ryZEYF9jkRizbzJg5FdMM,part_388,2026-09-20 20:39:43,53683
Leads Local - B2B lead generation (cold call + cold email),Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,https://leadslocal.io/,5.0,18.0,"Leads Local - B2B lead generation (cold call + cold email), 832304, India",832304,33.676404999999995,-117.5163305,ChIJ8TYooSrr3IARCU6EA--ncOc,https://www.google.com/maps/place/?q=place_id:ChIJ8TYooSrr3IARCU6EA--ncOc,part_388,2026-09-20 20:39:44,53684
Growth Experts,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,https://growthexperts.co/,5.0,,"Growth Experts, 832304, India",832304,25.782414,-80.2253934,ChIJo0zKV0CWUogRK7e9FA5qdvM,https://www.google.com/maps/place/?q=place_id:ChIJo0zKV0CWUogRK7e9FA5qdvM,part_388,2026-09-20 20:39:44,53685
Hashtag Media & Technology,Lead Generation Agencies,Marketing agency,Marketing agency,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 70940 39207,https://hashtagmediaandtechnology.com/,3.2,,"Unit No. G - 1007, ARDENTE OFFICE ONE, Hoodi Main Rd, Hoodi, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Mahadevapura",12.992900299999999,77.7156648,ChIJISv0A6wRrjsRrnev1yhHEIQ,https://www.google.com/maps/place/?q=place_id:ChIJISv0A6wRrjsRrnev1yhHEIQ,part_388,2026-09-20 20:39:45,53686
Mahulia,Lead Generation Agencies,Lead Generation Agencies,Lead Generation Agencies,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,Jharkhand 832304,832304,22.6485116,86.4161998,ChIJD2N9-DUD9jkREjAH8OcW01I,https://www.google.com/maps/place/?q=place_id:ChIJD2N9-DUD9jkREjAH8OcW01I,part_388,2026-09-20 20:39:45,53687
Focus Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,http://www.focusdigitalmarketing.biz/,5.0,,"Focus Digital Marketing, 832304, India",832304,46.423669,-129.9427086,ChIJk1EY9pBTrVIRZxpfuLPMOzI,https://www.google.com/maps/place/?q=place_id:ChIJk1EY9pBTrVIRZxpfuLPMOzI,part_388,2026-09-20 20:39:43,53688
Windchime Media,Social Media Marketing Agencies,Advertising agency,Advertising agency,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,3.0,"Purbachal, HA Block, Sector 3, Housing Estate, Kolkata, West Bengal 700097","Purbachal, HA Block, Sector 3, Housing Estate",22.5754843,88.4096641,ChIJ4x6b-xx1AjoR6QuKd6noeAM,https://www.google.com/maps/place/?q=place_id:ChIJ4x6b-xx1AjoR6QuKd6noeAM,part_388,2026-09-20 20:39:45,53689
Simpli Technologies,SaaS Companies Selling to SMBs,Business development service,"Business development service, Accounting firm, Business management consultant, Service establishment, Event management company, Internet marketing service, Recruiter, Transcription service, Website designer",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"Simpli Technologies, 832304, India",832304,21.0680074,82.7525294,ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,https://www.google.com/maps/place/?q=place_id:ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,part_388,2026-09-20 20:39:44,53690
SamRyan Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"SamRyan Software Solutions, 832304, India",832304,51.2072,-121.9883,ChIJbSqKYgs85agRg1U3rP-7Wg0,https://www.google.com/maps/place/?q=place_id:ChIJbSqKYgs85agRg1U3rP-7Wg0,part_388,2026-09-20 20:39:45,53691
Dholka GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 96089 92426,N/A,4.3,57.0,"PF89+6W7, Rampur, Gujarat 382225",832304,22.7155456,72.4697943,ChIJmSWgY5jtXjkRh3PdID8aDTs,https://www.google.com/maps/place/?q=place_id:ChIJmSWgY5jtXjkRh3PdID8aDTs,part_388,2026-09-20 20:39:45,53692
GIDC Lodhika Industrial Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 2827 287 699,https://gidclodhika.com/,4.2,772.0,"Centre of Excellence Plot No.G-105/A-1 Almighty Gate, Kalavad Rd, Metoda, Gujarat 360021",Metoda,22.245628999999997,70.6799226,ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,part_388,2026-09-20 20:39:45,53693
Ozone Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 79 2687 3755,http://ozoneindiagroup.com/,4.0,20.0,"Q8FF+F66, Ahmedabad, Gujarat 382220",832304,22.7736525,72.3230148,ChIJj0V-UeS_XjkRtfdPfuijhRk,https://www.google.com/maps/place/?q=place_id:ChIJj0V-UeS_XjkRtfdPfuijhRk,part_388,2026-09-20 20:39:45,53694
Ozone Industrial Park Phase III,Industrial Estate / GIDC / MIDC / SIPCOT,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,https://www.ozoneindiagroup.com/industrial-park/,5.0,4.0,"Ozone Industrial Park, Phase 3, Bavla, Gujarat 382220",Phase 3,22.7578237,72.3338023,ChIJpxaUSQDrXjkRusimSmJFSzI,https://www.google.com/maps/place/?q=place_id:ChIJpxaUSQDrXjkRusimSmJFSzI,part_388,2026-09-20 20:39:45,53695
GIDC Aji Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,"Association / Organization, Lodging",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,https://ajigidc.delighterp.in/,4.0,104.0,"7RHH+X3J, Plot no 299, Aji GIDC, Aji Vasahat, GIDC, Rajkot, Gujarat 360003","Aji GIDC, Aji Vasahat, GIDC",22.2767198,70.82414779999999,ChIJTwkK5Za1WTkRY7l2Bx4wfkk,https://www.google.com/maps/place/?q=place_id:ChIJTwkK5Za1WTkRY7l2Bx4wfkk,part_388,2026-09-20 20:39:45,53696
Gujarat Industries Directory,Industrial Estate / GIDC / MIDC / SIPCOT,Information and technology services,Information and technology services,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 79 2660 1823,http://gidonline.com/,4.9,8.0,"202, Murlidhar Complex, Bus Stop, Vishwakunj Cross Rd, opp. Fatehpura, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0077481,72.5593895,ChIJ86kDjwGFXjkRjyPvQsPyAAI,https://www.google.com/maps/place/?q=place_id:ChIJ86kDjwGFXjkRjyPvQsPyAAI,part_388,2026-09-20 20:39:45,53697
