business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D.K. INDUSTRIES,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92416 04958,https://indiamart.in/40mzoMDg,4.9,45.0,"6th Phase, C-16, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7848361,86.1370148,ChIJ8aINPl7l9TkRgSxPOmgeAHo,https://www.google.com/maps/place/?q=place_id:ChIJ8aINPl7l9TkRgSxPOmgeAHo,part_388,2026-09-20 20:23:38,17895
Kedia Alum & Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.8,4.0,"R438+VH4, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.804636,86.1164519,ChIJU6Uhhwzl9TkRMYPJDtwe3jI,https://www.google.com/maps/place/?q=place_id:ChIJU6Uhhwzl9TkRMYPJDtwe3jI,part_388,2026-09-20 20:23:38,17896
Sinha Electro Chemical Plant,Chemical Wholesalers,Metal finisher,Metal finisher,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92040 55347,N/A,4.1,11.0,"C-48, 2nd Phase, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","2nd Phase, Adityapur Industrial Area, Adityapur",22.7869773,86.1480186,ChIJ_____8Pk9TkRtWSwnxB9jVw,https://www.google.com/maps/place/?q=place_id:ChIJ_____8Pk9TkRtWSwnxB9jVw,part_388,2026-09-20 20:23:38,17897
Aurpee Chemicals,Chemical Wholesalers,Welding supply store,"Welding supply store, Steel industry",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,http://www.indiamart.com/aurpee-chemical,5.0,1.0,"Adityapur, M-10(P), VI, 4th Phase, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","4th Phase, Industrial Area, Gamharia",22.8023868,86.12259379999999,ChIJERFapw_l9TkRuU2K6L-dicU,https://www.google.com/maps/place/?q=place_id:ChIJERFapw_l9TkRuU2K6L-dicU,part_388,2026-09-20 20:23:38,17898
City Chemical & Instruments,Chemical Wholesalers,Chemical plant,Chemical plant,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 657 242 7744,N/A,5.0,2.0,"Q5RM+682, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790509699999998,86.1832649,ChIJvWNeomfj9TkRldlfUswz4hk,https://www.google.com/maps/place/?q=place_id:ChIJvWNeomfj9TkRldlfUswz4hk,part_388,2026-09-20 20:23:38,17899
Khetan udyog,Chemical Wholesalers,Manufacturer,"Manufacturer, Mineral supplier",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 91554 48611,http://www.khetangroup.net/,4.9,,"2nd phase, B-40, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.786156,86.1509313,ChIJux6UhMHk9TkRV-yo1yg_-UY,https://www.google.com/maps/place/?q=place_id:ChIJux6UhMHk9TkRV-yo1yg_-UY,part_388,2026-09-20 20:23:39,17900
Khetan Viniyog Private Limited,Chemical Wholesalers,Stainless steel plant,"Stainless steel plant, Steel fabricator, Steel industry",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 74881 51547,http://www.khetangroup.net/,4.7,,"A 21- 22, Phase-1, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Phase-1, Adityapur Industrial Area, Adityapur",22.7846565,86.14549939999999,ChIJEYeEjObk9TkRFXX52L627w8,https://www.google.com/maps/place/?q=place_id:ChIJEYeEjObk9TkRFXX52L627w8,part_388,2026-09-20 20:23:39,17901
Eastern Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 94313 47318,N/A,5.0,2.0,"PLOT NO 9,PHASE – 4,HILL VIEW COLONY WATER TOWER ROAD,MANGO, MGM 831018, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.842300899999998,86.2309736,ChIJm1hQQZ3j9TkRD9moF7d8PNo,https://www.google.com/maps/place/?q=place_id:ChIJm1hQQZ3j9TkRD9moF7d8PNo,part_388,2026-09-20 20:23:39,17902
Paver block hardener and cleaner,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,1.0,"Rd Number 19, Adityapur 2, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Kulaptanga, Adityapur",22.7706655,86.16210029999999,ChIJLbLDiNfl9TkR2wHka-KsdKw,https://www.google.com/maps/place/?q=place_id:ChIJLbLDiNfl9TkR2wHka-KsdKw,part_388,2026-09-20 20:23:39,17903
The Tata Pigments Limited,Chemical Wholesalers,Manufacturer,Manufacturer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 1800 419 1001,https://www.tatapigments.co.in/,5.0,,"2nd Floor, SBI Building, Circuit House Area, Bistupur, Jamshedpur, Jharkhand 831001","Circuit House Area, Bistupur",22.8116152,86.1908711,ChIJ7RaZO2fj9TkR_w0QOHrVgZQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RaZO2fj9TkR_w0QOHrVgZQ,part_388,2026-09-20 20:23:40,17904
Ganesh flour & Oil mill,Flour and Oil Mill,Flour mill,Flour mill,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 89878 63080,N/A,4.2,5.0,"P6Q5+8HG, Haludbani, Parsudih, Jamshedpur, Jharkhand 832107","Haludbani, Parsudih",22.7383001,86.2089524,ChIJZcMzPAD99TkRArMSrXbF_C4,https://www.google.com/maps/place/?q=place_id:ChIJZcMzPAD99TkRArMSrXbF_C4,part_388,2026-09-20 20:23:39,17905
CWC JAMSHEDPUR,Warehouse and Cold Storage,Warehouse,Warehouse,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 657 222 1234,http://www.cewacor.nic.in/,4.7,,"R424+H64, Station Rd, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8007523,86.1065728,ChIJeyDYY-Tl9TkRgYuyNmkaofM,https://www.google.com/maps/place/?q=place_id:ChIJeyDYY-Tl9TkRgYuyNmkaofM,part_388,2026-09-20 20:23:39,17906
Shree krishna ice & cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.8,,"Shree Krishna Ice Cold storage Pvt Ltd, Narayanpur, Bishesharpur Mafi, Uttar Pradesh 231305",831012,25.2084445,83.02809599999999,ChIJW2Uv1dM2jjkR5pNh13LZLh0,https://www.google.com/maps/place/?q=place_id:ChIJW2Uv1dM2jjkR5pNh13LZLh0,part_388,2026-09-20 20:23:39,17907
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.0,,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_388,2026-09-20 20:23:39,17908
Tools India,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 97090 58114,N/A,4.4,,"Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Adityapur Industrial Area, Gamharia",22.8110794,86.1097621,ChIJI7RCHZ7l9TkR-uVVQqcobPY,https://www.google.com/maps/place/?q=place_id:ChIJI7RCHZ7l9TkR-uVVQqcobPY,part_388,2026-09-20 20:23:38,17909
FIROZ TRADERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cement Manufacturer, Cement Supplier, Paint store, Pipe supplier, Plumber",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92047 50201,N/A,5.0,10.0,"Road No. 16, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.840423299999998,86.2087303,ChIJ0XpH603j9TkRL0GGZjnkh0k,https://www.google.com/maps/place/?q=place_id:ChIJ0XpH603j9TkRL0GGZjnkh0k,part_388,2026-09-20 20:23:40,17910
Bishnu Beej Bhandaar,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 93340 35834,N/A,4.3,,"Main Rd, Chhota, Gamharia, Jamshedpur, Jharkhand 832108","Chhota, Gamharia",22.817224,86.0989936,ChIJTarkAoTl9TkRUCP-tzFWuKs,https://www.google.com/maps/place/?q=place_id:ChIJTarkAoTl9TkRUCP-tzFWuKs,part_388,2026-09-20 20:23:39,17911
Soren Farm,Fertilizer and Pesticide Dealer,Farm,Farm,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 98354 78988,N/A,5.0,,"Demkadih, Palasbani, Jamshedpur, Palashbani, Jharkhand 831012","Demkadih, Palasbani",22.814017399999997,86.302509,ChIJMUn1uEAJ9jkRFfi7vKyhCqo,https://www.google.com/maps/place/?q=place_id:ChIJMUn1uEAJ9jkRFfi7vKyhCqo,part_388,2026-09-20 20:23:39,17912
Satyasai Agri Centre,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 89125 49064,https://www.sisyp.com/dir/vizag/pestisides/satya-sai-agri-centre/,4.0,,"30-12-10, Ranga St, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.715348,83.301543,ChIJLRguBBlDOToR9ew7cvZvTTU,https://www.google.com/maps/place/?q=place_id:ChIJLRguBBlDOToR9ew7cvZvTTU,part_388,2026-09-20 20:23:40,17913
Oracle Aagro Industries,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,https://www.oracleagroindustries.com/,5.0,,"Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.798745099999998,86.1265019,ChIJn-z52Rrl9TkRTrAVnZluN1A,https://www.google.com/maps/place/?q=place_id:ChIJn-z52Rrl9TkRTrAVnZluN1A,part_388,2026-09-20 20:23:39,17914
SATYUG FOODS PRIVATE LIMITED,Rice Mill and Agro Processing,Manufacturer,Manufacturer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 91553 50888,https://satyugfoods.in/,,,"2nd Floor, J J Heights, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7903596,86.1814686,ChIJKW_2_xzj9TkRxP-0flEfk3s,https://www.google.com/maps/place/?q=place_id:ChIJKW_2_xzj9TkRxP-0flEfk3s,part_388,2026-09-20 20:23:39,17915
Muri making,Rice Mill and Agro Processing,Rice mill,Rice mill,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.0,,"R6VP+7RX, Burudh, Mango, Jamshedpur, Jharkhand 831012","Burudh, Mango",22.8432709,86.2371548,ChIJO3CJTwDj9TkR3mYwWlDaF8k,https://www.google.com/maps/place/?q=place_id:ChIJO3CJTwDj9TkR3mYwWlDaF8k,part_388,2026-09-20 20:23:39,17916
Dhan Kal &Atta kal,Rice Mill and Agro Processing,Rice mill,Rice mill,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.0,,"V9XJ+PQR, Birsa Chowk Beltard, Lawa, Jharkhand 832105",831012,22.8993105,86.38149279999999,ChIJB3KeSgAN9jkRSSSBPzbuL40,https://www.google.com/maps/place/?q=place_id:ChIJB3KeSgAN9jkRSSSBPzbuL40,part_388,2026-09-20 20:23:39,17917
Sharda Maa Foods Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99737 35148,N/A,4.8,4.0,"114A, National Highway, Dumka, Babupur, Jharkhand 814110",831012,24.3078397,87.2231108,ChIJExSUjP-38DkRmMW_BiElKVQ,https://www.google.com/maps/place/?q=place_id:ChIJExSUjP-38DkRmMW_BiElKVQ,part_388,2026-09-20 20:23:40,17918
CrownX Machinery & Equipment,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 89866 34884,https://www.crownxmachinery.com/,5.0,,"NH33, behind Eylex Cinema, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8393755,86.2211114,ChIJZ-GE3Ajj9TkRwYTNVlU6twU,https://www.google.com/maps/place/?q=place_id:ChIJZ-GE3Ajj9TkRwYTNVlU6twU,part_388,2026-09-20 20:23:39,17919
Palak enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"Pardih, Jamshedpur, Tamlia, Jharkhand 831012",Pardih,22.847574299999998,86.1938304,ChIJyQ9IKDPj9TkRiBSaDYZMykI,https://www.google.com/maps/place/?q=place_id:ChIJyQ9IKDPj9TkRiBSaDYZMykI,part_388,2026-09-20 20:23:39,17920
S S Engineers,Industrial Equipment Suppliers,Hydraulic Engineer,"Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service, Tire shop",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 74882 51257,N/A,5.0,,"5, Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8427243,86.2185801,ChIJcZR0_O3j9TkRrtDIqR9GrTU,https://www.google.com/maps/place/?q=place_id:ChIJcZR0_O3j9TkRrtDIqR9GrTU,part_388,2026-09-20 20:23:39,17921
Jamshedpur Heavy Equipments Solution,Industrial Equipment Suppliers,Training center,"Training center, Crane rental agency, Material handling equipment supplier",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 93349 40425,http://www.jhes.in/,4.9,,"First Floor, Seher Inn Building, opposite Horizon mall, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8467168,86.202654,ChIJaatbPlvj9TkRQDi9cWFIdPw,https://www.google.com/maps/place/?q=place_id:ChIJaatbPlvj9TkRQDi9cWFIdPw,part_388,2026-09-20 20:23:40,17922
Krishna machine tools,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 79924 18481,N/A,,,"Kali Mandir, Ashiyana Rd, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831013","Jharkhand Colony, Mango",22.8426263,86.21491449999999,ChIJwVfJ7XPj9TkR1pcsZ87cy38,https://www.google.com/maps/place/?q=place_id:ChIJwVfJ7XPj9TkR1pcsZ87cy38,part_388,2026-09-20 20:23:40,17923
Harmeet Combines,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Company",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99888 27736,https://www.harmeetcombines.com/,4.2,,"Cantt. Road, Nabha, Punjab 147201",831012,30.3826991,76.1598629,ChIJHeukG545EDkRjVTW8QtEoiA,https://www.google.com/maps/place/?q=place_id:ChIJHeukG545EDkRjVTW8QtEoiA,part_388,2026-09-20 20:23:39,17924
New Holland - Anantech Ventures Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Tractor repair shop",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 98215 15662,https://dealers.newhollandtractorindia.com/new-holland-anantech-ventures-limited-tractor-dealer-mango-ranchi-515887/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 24, GF, Uni Height, SN LGE, Plot No 282, Mango, Ranchi, Jharkhand 834001","Ashiyana Enclave, Mango",22.840000999999997,86.230278,ChIJBX0ElQ_j9TkR2TAry1c9plo,https://www.google.com/maps/place/?q=place_id:ChIJBX0ElQ_j9TkR2TAry1c9plo,part_388,2026-09-20 20:23:40,17925
CHAIN HARVESTER,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 90643 52326,N/A,4.5,11.0,"Ranibazar, West Bengal 713147",831012,23.5612875,87.89892189999999,ChIJS928_YC5-TkRx--tf400eYg,https://www.google.com/maps/place/?q=place_id:ChIJS928_YC5-TkRx--tf400eYg,part_388,2026-09-20 20:23:41,17926
Exim Logistics Private Limited,EXIMS,Transportation service,"Transportation service, Logistics service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 674 710 7777,https://www.eximlogistics.com/,3.8,219.0,"DLF Cyber City 9th floor, DCB 928-931, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349085499999997,85.8077856,ChIJd38RvckJGToRQzEXuNUj-Uc,https://www.google.com/maps/place/?q=place_id:ChIJd38RvckJGToRQzEXuNUj-Uc,part_388,2026-09-20 20:23:40,17927
Eastern Tradelink,EXIMS,Corporate office,Corporate office,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 657 653 9401,N/A,4.4,,"Kashi Kunj Building, Road No. 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7973882,86.1797575,ChIJAwAAAGHj9TkRqIEEhs2U5jo,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAGHj9TkRqIEEhs2U5jo,part_388,2026-09-20 20:23:41,17928
"Neutral Electronics, India, Jamshedpur - Electronic Components Distributor",Importers,Electronic parts supplier,Electronic parts supplier,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,https://www.neutralelectronics.com/,5.0,,"Dimna Rd, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8370838,86.2287989,ChIJ1_BdYvLj9TkRtOlWnD_kYek,https://www.google.com/maps/place/?q=place_id:ChIJ1_BdYvLj9TkRtOlWnD_kYek,part_388,2026-09-20 20:23:40,17929
MAgicSHROOMS,Importers,Manufacturer,Manufacturer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"R7H2+J39, Danga, Deoghar, Jamshedpur, Jharkhand 831012",Danga,22.8290306,86.2502299,ChIJF0p-LQDj9TkRGNtXUFBC9Oo,https://www.google.com/maps/place/?q=place_id:ChIJF0p-LQDj9TkRGNtXUFBC9Oo,part_388,2026-09-20 20:23:40,17930
Suguna foods pvt ltd,Importers,Office equipment supplier,Office equipment supplier,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"R6PV+H96, Ashiana Suncity, Mango, Jamshedpur, Jharkhand 831012","Ashiana Suncity, Mango",22.8361719,86.2429363,ChIJj5NqaQDj9TkRXON_TiM9mI8,https://www.google.com/maps/place/?q=place_id:ChIJj5NqaQDj9TkRXON_TiM9mI8,part_388,2026-09-20 20:23:40,17931
VINAYAK STEEL AND HARDWARE,Importers,Wholesaler,"Wholesaler, Home builder, Interior Decorator",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82352 84524,https://www.instagram.com/vinayak.steel_?utm_source=qr&igsh=MXIxYzN3ZnlmbDlxZQ==,4.6,47.0,"Kanchandeep gas agency, Purulia Rd, beside Radha krishna mandir, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8239578,86.21173019999999,ChIJjz5kEwDj9TkRyg8GYeAJ-vo,https://www.google.com/maps/place/?q=place_id:ChIJjz5kEwDj9TkRyg8GYeAJ-vo,part_388,2026-09-20 20:23:40,17932
Eastern Trading Co.,Exporters,Manufacturer,Manufacturer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,3.7,23.0,"Plot 367, Bagan, Baliguma, Area, Jamshedpur, Jharkhand 831012","Baliguma, Area",22.832677099999998,86.23661059999999,ChIJc3YSD2ri9TkRJLd5VTNg2W4,https://www.google.com/maps/place/?q=place_id:ChIJc3YSD2ri9TkRJLd5VTNg2W4,part_388,2026-09-20 20:23:40,17933
DARSIL EXPORT ENTERPRISES,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 77008 08042,N/A,,,"155, Road, No 5C, Dimna Rd, Kalika Nagar, Jamshedpur, Jharkhand 831012","Kalika Nagar, Mango",22.8312924,86.2262236,ChIJk4E8-kXi9TkRkvltz_aQuzw,https://www.google.com/maps/place/?q=place_id:ChIJk4E8-kXi9TkRkvltz_aQuzw,part_388,2026-09-20 20:23:40,17934
Shobha Kumari,Exporters,Exporter,Exporter,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62026 73158,N/A,3.5,2.0,"Mango, Jamshedpur, Jharkhand 831012",Mango,22.8384482,86.2293536,ChIJZYH8OmDj9TkR4myMqKGM4Z8,https://www.google.com/maps/place/?q=place_id:ChIJZYH8OmDj9TkR4myMqKGM4Z8,part_388,2026-09-20 20:23:40,17935
Banpati,Exporters,Spices Exporter,Spices Exporter,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"Turiyabera, Mango, Jamshedpur, Jharkhand 831012","Turiyabera, Mango",22.8389429,86.2222091,ChIJI781agDj9TkRaWOS7zjtiys,https://www.google.com/maps/place/?q=place_id:ChIJI781agDj9TkRaWOS7zjtiys,part_388,2026-09-20 20:23:41,17936
ASN Global Traders,Exporters,Import export company,Import export company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 91020 87676,https://www.asnglobaltraders.com/,,,"R.no-15(w, Shop no-2, H.no-6A, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8341843,86.1991007,ChIJjSj6p2bj9TkRYOwV9OkPeAM,https://www.google.com/maps/place/?q=place_id:ChIJjSj6p2bj9TkRYOwV9OkPeAM,part_388,2026-09-20 20:23:41,17937
Nupur Singh Trading Company,Exporters,Import export company,Import export company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,https://www.nupursingtrading.com/,,,"4th floor, J.K Height, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790405,86.1835753,ChIJuWJyX27j9TkR3oVunsgmOJo,https://www.google.com/maps/place/?q=place_id:ChIJuWJyX27j9TkR3oVunsgmOJo,part_388,2026-09-20 20:23:41,17938
