business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeup artist Vani,Bridal Makeup Artist,Make-up artist,Make-up artist,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 62023 38427,N/A,5.0,,"Bara, Station Rd, near gokuldham apartment, bagan para, Gamharia, Jamshedpur, Jharkhand 832108","bagan para, Gamharia",22.8092507,86.10039809999999,ChIJr03XYOrl9TkRKPPdUz1rXdk,https://www.google.com/maps/place/?q=place_id:ChIJr03XYOrl9TkRKPPdUz1rXdk,part_388,2026-09-20 20:33:41,44697
Shikha's Makeover Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 62074 12322,N/A,4.6,,"BARA GAMHARIA, POLICE STATION, HOLDING NO. 47, BAGAN PARA, ADITYAPUR, Jamshedpur, Jharkhand 832108","BAGAN PARA, ADITYAPUR",22.8082003,86.1002015,ChIJM7FJ-Tjl9TkR-OwI_sEMO00,https://www.google.com/maps/place/?q=place_id:ChIJM7FJ-Tjl9TkR-OwI_sEMO00,part_388,2026-09-20 20:33:41,44698
KH Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 86749 82071,N/A,5.0,,"Hansda Bhawan, Bajrang Chowk, near by Bank Of India, Sini, Jharkhand 833220",832108,22.7933684,85.9488676,ChIJDwhnhSHt9TkRTbK1XTxfIIk,https://www.google.com/maps/place/?q=place_id:ChIJDwhnhSHt9TkRTbK1XTxfIIk,part_388,2026-09-20 20:33:41,44699
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79799 90450,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-pihu-store-indian-grocery-store-chhota-gamharia-seraikela-kharsawan-255833/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"House of PR Pandey, near Reliance Tower, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.817432,86.0983243,ChIJTSsNr4bl9TkRdfoT0pcGTxQ,https://www.google.com/maps/place/?q=place_id:ChIJTSsNr4bl9TkRdfoT0pcGTxQ,part_388,2026-09-20 20:33:41,44700
Patanjali,Herbal and Ayurvedic Cosmetic Products,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82353 16234,http://www.patanjaliayurved.org/,3.7,,"Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8175335,86.0993702,ChIJ8ZhiIYPl9TkRjpc7P_g467M,https://www.google.com/maps/place/?q=place_id:ChIJ8ZhiIYPl9TkRjpc7P_g467M,part_388,2026-09-20 20:33:41,44701
Salmara Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93534 36373,https://salmaraherbals.com/,4.0,,"Panjala Bus Stop, SH 100, Narimogru, Karnataka 574202",832108,12.7435263,75.2459575,ChIJYZ_JnxyXpDsRRTnJ_4Zu3k4,https://www.google.com/maps/place/?q=place_id:ChIJYZ_JnxyXpDsRRTnJ_4Zu3k4,part_388,2026-09-20 20:33:42,44702
JAY SREE BEAUTY WORLD,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 89553 89574,https://www.instagram.com/jay_sree_beauty_world?igsh=MmJmeGI5aW16anE5&utm_source=qr,5.0,,"Nelamangala Bus Station, Nelamangala Town, Karnataka 562123",832108,13.0979982,77.3942101,ChIJtQZfWwAlrjsRbLFr0ZdHxOk,https://www.google.com/maps/place/?q=place_id:ChIJtQZfWwAlrjsRbLFr0ZdHxOk,part_388,2026-09-20 20:33:43,44703
Kai Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 6284 981 015,https://kaiherbals.com/,4.9,,"Naga Chambers, 3rd floor ,D/No. 12-1-16, Plot No. 49, Survey No 1051, Waltair Main Rd, opposite HDFC bank, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Asilmetta",17.724281599999998,83.319284,ChIJNxcueEFDOToRvr4zH37Wfjs,https://www.google.com/maps/place/?q=place_id:ChIJNxcueEFDOToRvr4zH37Wfjs,part_388,2026-09-20 20:33:43,44704
SD Ayurveda Mane - Holistic Wellness Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Dermatologist, Doctor, Health and beauty shop, Health spa, Massage spa, Massage therapist, Weight loss service, Wellness center",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 85928 58304,http://www.ayurvedamane.com/,4.8,,"No-25, Vinayaka Layout, opp. Shanishwara Swami Temple, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.850746299999999,77.651938,ChIJA1i4KWJrrjsRY78k83VYy3s,https://www.google.com/maps/place/?q=place_id:ChIJA1i4KWJrrjsRY78k83VYy3s,part_388,2026-09-20 20:33:43,44705
Narendra Bhawan,Banquet Hall,Banquet hall,Banquet hall,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99391 54202,N/A,3.6,,"R39W+MM5, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8191275,86.0967287,ChIJwznO-4bl9TkREAl4DRy2ias,https://www.google.com/maps/place/?q=place_id:ChIJwznO-4bl9TkREAl4DRy2ias,part_388,2026-09-20 20:33:42,44706
Samrat Complex,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,https://m.facebook.com/TheAvenueHotelGamharia/,3.4,43.0,"Gamharia, Tata Kandra Main Road, near Lal Building, Chowk, Jamshedpur, Jharkhand 832108","Dhirajganj, Chowk",22.814521,86.104035,ChIJgTFxzZzl9TkRNiLd4Xkb_is,https://www.google.com/maps/place/?q=place_id:ChIJgTFxzZzl9TkRNiLd4Xkb_is,part_388,2026-09-20 20:33:43,44707
Prabha Ayurvedic Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 78983 44721,N/A,5.0,,"Bhojpur Colony, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Bhojpur Colony, Gamharia",22.8163457,86.09476839999999,ChIJxXZQfADl9TkRToakEgKlojY,https://www.google.com/maps/place/?q=place_id:ChIJxXZQfADl9TkRToakEgKlojY,part_388,2026-09-20 20:33:42,44708
"Health and Wellness Center, Burudih",Wellness Center,Medical Center,Medical Center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"V4CJ+3M, gamharia, Burudih, Jharkhand 832108",gamharia,22.870228599999997,86.13173119999999,ChIJz3u6Ocrn9TkRDkhsCo9OfeU,https://www.google.com/maps/place/?q=place_id:ChIJz3u6Ocrn9TkRDkhsCo9OfeU,part_388,2026-09-20 20:33:42,44709
KUMKUM NUTRITION CENTRE,Wellness Center,Weight loss service,Weight loss service,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 95089 94939,N/A,,,"Station Rd, near old RM jwellers, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8136992,86.1030651,ChIJH38EPn3l9TkRky32K_Lsxgc,https://www.google.com/maps/place/?q=place_id:ChIJH38EPn3l9TkRky32K_Lsxgc,part_388,2026-09-20 20:33:43,44710
Jamshedpur fitness club,Wellness Center,Community health center,Community health center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"market complex, Chowk, behind gamharia, near Lal building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8147478,86.1030222,ChIJbULzgMXl9TkRJ8VPpoi-V0E,https://www.google.com/maps/place/?q=place_id:ChIJbULzgMXl9TkRJ8VPpoi-V0E,part_388,2026-09-20 20:33:43,44711
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94398 22225,N/A,3.8,16.0,"6GJW+PF4, National Highway 201, Naurangapur, Nabarangpur, Odisha 764059",832108,19.231772499999998,82.546205,ChIJ5zNSyfa3OjoRQaAejYEuqAI,https://www.google.com/maps/place/?q=place_id:ChIJ5zNSyfa3OjoRQaAejYEuqAI,part_388,2026-09-20 20:33:44,44712
Venketswar Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.3,6.0,"New Colony, Rayagada, Odisha 765001",New Colony,19.167185,83.41657119999999,ChIJA5VJIapEOzoR48M52TxDF1g,https://www.google.com/maps/place/?q=place_id:ChIJA5VJIapEOzoR48M52TxDF1g,part_388,2026-09-20 20:33:44,44713
Annapurna Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.1,8.0,"V54R+F85, SH 34, Via, Rajapur, Uppalada, Odisha 761211",832108,18.832305299999998,84.1670676,ChIJM0WcODb9PDoR3mbP3ZC4gLY,https://www.google.com/maps/place/?q=place_id:ChIJM0WcODb9PDoR3mbP3ZC4gLY,part_388,2026-09-20 20:33:44,44714
Kalyana Mandap,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"G6X3+FQ9, Daiguda, Odisha 764044",832108,18.5486663,82.2044995,ChIJ2zDO6uKDMDoRL2Tmkhg2lf4,https://www.google.com/maps/place/?q=place_id:ChIJ2zDO6uKDMDoRL2Tmkhg2lf4,part_388,2026-09-20 20:33:44,44715
Ritesh Sound Light & Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"Q4X2+QGQ, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.7994667,86.1013444,ChIJ5TicRgDl9TkRpSiwHnkb8EM,https://www.google.com/maps/place/?q=place_id:ChIJ5TicRgDl9TkRpSiwHnkb8EM,part_388,2026-09-20 20:33:43,44716
"Dream Rentals | Sound, Lighting, & DJ Equipment",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event technology service, Party equipment rental service, Stage lighting equipment supplier",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,http://dreamrentals.co/,5.0,,"545 NW 54th St, Miami, FL 33127, United States",Little Haiti,25.825353,-80.2049906,ChIJe2U45NP0zwYRFCu_Tx27nUs,https://www.google.com/maps/place/?q=place_id:ChIJe2U45NP0zwYRFCu_Tx27nUs,part_388,2026-09-20 20:33:43,44717
Dayton DJ and Sound/Lighting Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Service establishment, Stage lighting equipment supplier",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"Dayton DJ and Sound/Lighting Rentals, 832108, India",832108,39.788959999999996,-84.1287096,ChIJM9DGUWGXbIcRciNe7-vSvB0,https://www.google.com/maps/place/?q=place_id:ChIJM9DGUWGXbIcRciNe7-vSvB0,part_388,2026-09-20 20:33:43,44718
HAARISH PHYSIOTHERAPY AND PAIN RELIEF THERAPY,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"Ground floor, Lakshaya Appartment, Green vatikka, Mango, Jamshedpur, Chilgo, Jharkhand 832401",Mango,22.8988677,86.109157,ChIJ-SxvgcDn9TkRauJUCCwcDyE,https://www.google.com/maps/place/?q=place_id:ChIJ-SxvgcDn9TkRauJUCCwcDyE,part_388,2026-09-20 20:33:42,44719
Kinetic physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,9.0,"Samriddhi enclave, 404, Madhavi path, satbohini, Gamharia, Jamshedpur, Jharkhand 832108","satbohini, Gamharia",22.8095039,86.1214644,ChIJA2fWFQDl9TkRgeFDk0tghfg,https://www.google.com/maps/place/?q=place_id:ChIJA2fWFQDl9TkRgeFDk0tghfg,part_388,2026-09-20 20:33:42,44720
Sahil Sounds & Service,Event Planners/Wedding Planners,Event planner,Event planner,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 96082 18719,N/A,4.6,,"Shiv Mandir Rd, bara, Gamharia, Jamshedpur, Jharkhand 832108","bara, Gamharia",22.8119278,86.10448679999999,ChIJa12gahvl9TkRIQR2aXiMElE,https://www.google.com/maps/place/?q=place_id:ChIJa12gahvl9TkRIQR2aXiMElE,part_388,2026-09-20 20:33:42,44721
Paul Wedding and Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79036 32525,N/A,,,"Shivpuri colony, Gamharia, Jamshedpur, Jharkhand 832108","Shivpuri colony, Gamharia",22.81465,86.1008743,ChIJL2I52gPl9TkRE5Tp17Px-n8,https://www.google.com/maps/place/?q=place_id:ChIJL2I52gPl9TkRE5Tp17Px-n8,part_388,2026-09-20 20:33:42,44722
Exotic Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 80028 28101,N/A,4.5,31.0,"Beside The West End Tower, Ratu Rd, Ranchi, Jharkhand 834005",Jawahar Nagar,23.381355,85.3013522,ChIJKQRXGk_h9DkRR2Eueqn5Ttg,https://www.google.com/maps/place/?q=place_id:ChIJKQRXGk_h9DkRR2Eueqn5Ttg,part_388,2026-09-20 20:33:43,44723
Santosh flower & Decoration,Flower Decorator,Florist,"Florist, Flower designer",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 87573 31018,N/A,4.5,4.0,"Bariatu Rd, opposite d.a.v, University Colony, Bariatu, Ranchi, Jharkhand 834009","University Colony, Bariatu",23.400527399999998,85.3589634,ChIJXQlgi5Dj9DkR7I2YdPstcn0,https://www.google.com/maps/place/?q=place_id:ChIJXQlgi5Dj9DkR7I2YdPstcn0,part_388,2026-09-20 20:33:43,44724
Flowers N Decor,Flower Decorator,Florist,Florist,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 81444 27586,N/A,4.7,119.0,"Mayfair hotel, near Hyundai car showroom, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2275071,84.8220927,ChIJ6RtRiLcZIDoRvBPhdA46nBc,https://www.google.com/maps/place/?q=place_id:ChIJ6RtRiLcZIDoRvBPhdA46nBc,part_388,2026-09-20 20:33:43,44725
RAHUL FLOWER DECORATION,Flower Decorator,Florist,Florist,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70618 53633,N/A,5.0,,"M3Q5+VQR, Rajnagar - Jugsalai Rd, Tengrani, Jharkhand 832113",832108,22.6897283,86.0593779,ChIJPWtrk93w9TkRFiyQTj52nWI,https://www.google.com/maps/place/?q=place_id:ChIJPWtrk93w9TkRFiyQTj52nWI,part_388,2026-09-20 20:33:44,44726
MAA AKARSHANI FLOWER Decoration,Flower Decorator,Florist,Florist,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"Chandni Chowk, Kuchai Road, Kharsawan, Jharkhand 833216",832108,22.7822697,85.821928,ChIJibrk3LiR9TkR-tcE5yylAqE,https://www.google.com/maps/place/?q=place_id:ChIJibrk3LiR9TkR-tcE5yylAqE,part_388,2026-09-20 20:33:44,44727
Hill heart balloon decoration,Balloon Decorator,Event planner,Event planner,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 74883 76311,https://www.hillheart.com/,4.9,,"near, Mission Ground Lane, beside st.johns school, Azad Basti, Nayatoli, Ranchi, Jharkhand 834001","Azad Basti, Nayatoli",23.3654334,85.3306521,ChIJU8l09U3h9DkRxyrP2KSxe58,https://www.google.com/maps/place/?q=place_id:ChIJU8l09U3h9DkRxyrP2KSxe58,part_388,2026-09-20 20:33:45,44728
Hotel O by OYO Dream Inn,Hotel,Hotel,Hotel,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 124 620 1617,https://www.oyorooms.com/207094/,2.8,49.0,"12, Service Rd, near Ghora Baba Mandir, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.811956799999997,86.1076825,ChIJLQHJWTnl9TkRXOaELMV5yO8,https://www.google.com/maps/place/?q=place_id:ChIJLQHJWTnl9TkRXOaELMV5yO8,part_388,2026-09-20 20:33:43,44729
Hotel O by OYO MAREENA INN,Hotel,Hotel,Hotel,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 124 620 1617,https://www.oyorooms.com/248779/,3.3,32.0,"NIIT MORE, Toll bridge, Plot no 06, AC Apartment, Tata Kandra Rd, beside Gunjan Diagnostic, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.7981944,86.1328333,ChIJW2TAUanl9TkRCCOs5ecceuM,https://www.google.com/maps/place/?q=place_id:ChIJW2TAUanl9TkRCCOs5ecceuM,part_388,2026-09-20 20:33:43,44730
Hotel swasti premium,Hotel,Hotel,Hotel,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 91995 55163,N/A,3.9,8.0,"SS Trade centre, Tata Kandra Rd, opposite indo Danish tool room, near sudha dairy, Shridungri, adityapur, Jamshedpur, Jharkhand 832108","Shridungri, adityapur",22.8038655,86.1238115,ChIJW9RIfebv9TkRs1r7Cs8jueY,https://www.google.com/maps/place/?q=place_id:ChIJW9RIfebv9TkRs1r7Cs8jueY,part_388,2026-09-20 20:33:43,44731
OYO 37688 Hotel Dolphin,Hotel,Hotel,Hotel,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.0,100.0,"R3CV+67F, near kerala public school, chota, Gamharia, Jamshedpur, Jharkhand 832108","chota, Gamharia",22.820565199999997,86.09317229999999,ChIJeyqCBzzv9TkRqy3npxpRcBE,https://www.google.com/maps/place/?q=place_id:ChIJeyqCBzzv9TkRqy3npxpRcBE,part_388,2026-09-20 20:33:43,44732
Hotel O OXY QUEEN PALACE,Hotel,Hotel,Hotel,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 124 620 1617,https://www.oyorooms.com/219368/,3.5,89.0,"plot no.01, Tata Kandra Rd, kanchh more, Shridungri kendu, adityapur, Jamshedpur, Jharkhand 832109","kanchh more, Shridungri kendu, adityapur",22.802525499999998,86.1263318,ChIJOdKdG6bl9TkR9Ep6MT2Ngxs,https://www.google.com/maps/place/?q=place_id:ChIJOdKdG6bl9TkR9Ep6MT2Ngxs,part_388,2026-09-20 20:33:43,44733
Hotel Rudram,Hotel,Hotel,Hotel,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92799 98289,N/A,5.0,2.0,"Infront of vaishno medical, Hotel rudram, Station Rd, near lal building, bara, Gamharia, Jamshedpur, Jharkhand 832108","bara, Gamharia",22.8146295,86.1022476,ChIJ344oMyHl9TkRih_A8UIRixI,https://www.google.com/maps/place/?q=place_id:ChIJ344oMyHl9TkRih_A8UIRixI,part_388,2026-09-20 20:33:43,44734
Avenue hotel,Hotel,Hotel,Hotel,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"R35W+H3M, Gamharia, Jamshedpur, Chota Gamaria, Jharkhand 832108",Gamharia,22.808973299999998,86.09518729999999,ChIJQeTdaQDl9TkRz8MRcdwnjAA,https://www.google.com/maps/place/?q=place_id:ChIJQeTdaQDl9TkRz8MRcdwnjAA,part_388,2026-09-20 20:33:43,44735
OYO Hotel Satguru,Hotel,Hotel,Hotel,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 124 620 1617,https://www.oyorooms.com/6852/,3.7,357.0,"Gul Amar Tower, A Rd, near RBL Bank, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8210911,86.1672454,ChIJOSwpAnvk9TkRI0Aid0KQ1Yo,https://www.google.com/maps/place/?q=place_id:ChIJOSwpAnvk9TkRI0Aid0KQ1Yo,part_388,2026-09-20 20:33:43,44736
OYO 19609 Hotel Rajprabha,Hotel,Hotel,Hotel,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 124 620 1617,https://www.oyorooms.com/42743/,3.5,252.0,"Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.788818,86.15963699999999,ChIJ_1UN_JXk9TkR7ICLyj_t7zE,https://www.google.com/maps/place/?q=place_id:ChIJ_1UN_JXk9TkR7ICLyj_t7zE,part_388,2026-09-20 20:33:43,44737
OYO Hotel Doremon,Hotel,Hotel,Hotel,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 124 620 1617,https://www.oyorooms.com/218585/,4.3,4.0,"Marine Dr Rd, near Bagicha Rasoi, Hadgodam Basti, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831011","Hadgodam Basti, Ramnagar, Uliyan",22.8191985,86.1576683,ChIJj9bBVH3l9TkRUFTzFngV7wc,https://www.google.com/maps/place/?q=place_id:ChIJj9bBVH3l9TkRUFTzFngV7wc,part_388,2026-09-20 20:33:44,44738
SPOT ON Harihar Hotel,Hotel,Hotel,Hotel,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 124 620 1617,https://www.oyorooms.com/107839/,3.7,69.0,"Birsa Chowk, Jamshedpur, Saraikela, Jharkhand 833219",832108,22.7041875,85.9245625,ChIJOdwn4t6T9TkRCGJHHwF24zc,https://www.google.com/maps/place/?q=place_id:ChIJOdwn4t6T9TkRCGJHHwF24zc,part_388,2026-09-20 20:33:45,44739
Om,Hostels,Backpacker Hostel,Backpacker Hostel,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"Lal Building, Main Road, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8038855,86.1235892,ChIJbeb3BgDl9TkRfpGTy0tXDMA,https://www.google.com/maps/place/?q=place_id:ChIJbeb3BgDl9TkRfpGTy0tXDMA,part_388,2026-09-20 20:33:44,44740
Purono hostel,Hostels,Backpacker Hostel,Backpacker Hostel,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"143, Tata Kandra Rd, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.805408699999997,86.1254757,ChIJERuAoHjl9TkRoGdGPepCQmU,https://www.google.com/maps/place/?q=place_id:ChIJERuAoHjl9TkRoGdGPepCQmU,part_388,2026-09-20 20:33:45,44741
MANJU NIWAS,Hostels,Backpacker Hostel,Backpacker Hostel,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.0,,"R422+VGG, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.803513499999998,86.10120429999999,ChIJG6Pluvbl9TkRSB7UhYhJ5jE,https://www.google.com/maps/place/?q=place_id:ChIJG6Pluvbl9TkRSB7UhYhJ5jE,part_388,2026-09-20 20:33:45,44742
EDC Hostel,Hostels,Student dormitory,Student dormitory,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,http://www.xite.ac.in/,,,"XITE Campus, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816090799999998,86.1018115,ChIJ-QuwPQDl9TkRAYqKzw88U7U,https://www.google.com/maps/place/?q=place_id:ChIJ-QuwPQDl9TkRAYqKzw88U7U,part_388,2026-09-20 20:33:45,44743
