business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BATHWELL,Granite Dealer,Marble supplier,"Marble supplier, Hardware store, Sanitation service, Tile store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94313 02427,N/A,4.0,,"BDR Furniture, Adityapur - Kandra Hwy, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786481199999997,86.1669253,ChIJW_QLk4fl9TkRt6VknmGkXIg,https://www.google.com/maps/place/?q=place_id:ChIJW_QLk4fl9TkRt6VknmGkXIg,part_388,2026-09-20 20:19:33,2994
BHARATI SPONGE PRIVATE LIMITED,Granite Dealer,Corporate office,"Corporate office, Metal industry suppliers, Steelwork design service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"VI TH PHASE, PLOT NO. M(2, ROAD, Adityapur Industrial Area, Adityapur, Kandra, Jamshedpur, Jharkhand 832108","Adityapur Industrial Area, Adityapur",22.806619899999998,86.1180194,ChIJzUtAF-jl9TkRGpr-1-39-4E,https://www.google.com/maps/place/?q=place_id:ChIJzUtAF-jl9TkRGpr-1-39-4E,part_388,2026-09-20 20:19:33,2995
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94311 39880,https://dealers.gresbondbykajaria.com/gresbond-in-jharkhand-jamshedpur-singhbhum-14148,,,"Kajaria Tiles Authorised Showroom - Jaipur Marble & Tiles, old check post, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.825889,86.22311979999999,ChIJuYeLoF3j9TkRRi3ALghaA64,https://www.google.com/maps/place/?q=place_id:ChIJuYeLoF3j9TkRRi3ALghaA64,part_388,2026-09-20 20:19:33,2996
Jha & Sons,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94311 31776,http://jhasonstimber.com/,4.8,,"50, Mills &, Godown Area, Burma Mines, Jamshedpur, Jharkhand 831007","Godown Area, Kalimati, Burma Mines",22.7712327,86.2055116,ChIJLwlHYVfj9TkRLonpqeIXgqc,https://www.google.com/maps/place/?q=place_id:ChIJLwlHYVfj9TkRLonpqeIXgqc,part_388,2026-09-20 20:19:31,2997
Ply King,Plywood and Timber Merchant,Lumber store,Lumber store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92340 07686,N/A,4.5,,"Q6CQ+MJ9, Azad Market Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.771665,86.23911,ChIJDSRkLrTi9TkRJUXXW9IVOhU,https://www.google.com/maps/place/?q=place_id:ChIJDSRkLrTi9TkRJUXXW9IVOhU,part_388,2026-09-20 20:19:31,2998
Malik Plywood & Developer Pvt Ltd,Plywood and Timber Merchant,Lumber store,Lumber store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93347 11515,N/A,4.8,,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7725385,86.1921445,ChIJ-dcbbUnj9TkRnLU-6_Qs6vA,https://www.google.com/maps/place/?q=place_id:ChIJ-dcbbUnj9TkRnLU-6_Qs6vA,part_388,2026-09-20 20:19:31,2999
Ply Ghar,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92346 05584,N/A,4.5,,"38, Circus Maindan Road, &, Golmuri Rd, Jamshedpur, Jharkhand 831003",Golmuri,22.792982199999997,86.2237542,ChIJ6ezqVObi9TkRm0BKC7Mw52g,https://www.google.com/maps/place/?q=place_id:ChIJ6ezqVObi9TkRm0BKC7Mw52g,part_388,2026-09-20 20:19:31,3000
Jyoti Ply Centre,Plywood and Timber Merchant,Lumber store,Lumber store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92045 07299,N/A,4.1,,"Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8336003,86.2275059,ChIJcy6TRkbi9TkRkZEE4Pw-yWU,https://www.google.com/maps/place/?q=place_id:ChIJcy6TRkbi9TkRkZEE4Pw-yWU,part_388,2026-09-20 20:19:31,3001
Harsh Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Hardware store, Home improvement store, Interior designer, Kitchen furniture store, Kitchen remodeler, Locks Supplier, Home goods store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 223 5200,N/A,4.9,,"1, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8008736,86.2086764,ChIJkT8L6g_j9TkREP-2DhVDd4s,https://www.google.com/maps/place/?q=place_id:ChIJkT8L6g_j9TkREP-2DhVDd4s,part_388,2026-09-20 20:19:31,3002
Plywood Agencies,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Door supplier, Furniture accessories, Hardware store, Interior designer, Wood and laminate flooring supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97714 44714,N/A,4.8,,"475, kashidih, near milkhiram market, Hirasingh Bagan, area, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, area",22.8017255,86.20708599999999,ChIJ9-VHNgXj9TkRuy0037g5Fp4,https://www.google.com/maps/place/?q=place_id:ChIJ9-VHNgXj9TkRuy0037g5Fp4,part_388,2026-09-20 20:19:31,3003
Aditya Ply Center,Plywood and Timber Merchant,Lumber store,"Lumber store, Bathroom supply store, Hardware store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98014 91567,N/A,4.3,,"Dimna Rd, under Saraswati Bhavan, Mango, beside Ulidih, Thana, Jamshedpur, Jharkhand 831012","Shankoshai, Thana",22.8293727,86.22500529999999,ChIJV-6qEk_i9TkRRboFisOe67c,https://www.google.com/maps/place/?q=place_id:ChIJV-6qEk_i9TkRRboFisOe67c,part_388,2026-09-20 20:19:31,3004
Shanti Ply Centre,Plywood and Timber Merchant,Lumber store,Lumber store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92042 65411,N/A,4.0,,"Q648+4F3, Shankarpur Road, Salgajhari, Parsudih, arsudih, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.7552563,86.2161601,ChIJ84PSHij99TkRutJwhyHeodU,https://www.google.com/maps/place/?q=place_id:ChIJ84PSHij99TkRutJwhyHeodU,part_388,2026-09-20 20:19:31,3005
Modi Homez,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door supplier, Hardware store, Home improvement store, Interior designer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97710 31465,N/A,4.5,22.0,"476, opposite Milkhiram Market Lease Area, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8018797,86.2070396,ChIJ-V4yKQDj9TkRIP4P97t2P1s,https://www.google.com/maps/place/?q=place_id:ChIJ-V4yKQDj9TkRIP4P97t2P1s,part_388,2026-09-20 20:19:32,3006
Baba Baidyanath Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 85810 01099,N/A,4.4,28.0,"Barmasia Chowk, near masjid, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.497869899999998,86.68543509999999,ChIJq6qqqhcW8TkRb6SmNcCfIUI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhcW8TkRb6SmNcCfIUI,part_388,2026-09-20 20:19:32,3007
Arihant Hardware And Laminates,Plywood and Timber Merchant,Hardware store,"Hardware store, Home goods store, Interior Decorator",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99995 79538,N/A,5.0,2.0,"45A, Bhuiyadih Main Rd, below Bank of Baroda, IDOXCO Colony, Nand Nagar, Jamshedpur, Jharkhand 831009","IDOXCO Colony, Nand Nagar",22.8061695,86.22538109999999,ChIJbTdRwCTj9TkRKs2qWEYevb0,https://www.google.com/maps/place/?q=place_id:ChIJbTdRwCTj9TkRKs2qWEYevb0,part_388,2026-09-20 20:19:32,3008
Sneha Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74166 96688,N/A,4.6,17.0,"27-23-56/2, Gopala Reddy Rd, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.511288,80.6232508,ChIJSSaRvALwNToRD0N64jWiGoo,https://www.google.com/maps/place/?q=place_id:ChIJSSaRvALwNToRD0N64jWiGoo,part_388,2026-09-20 20:19:32,3009
Dinesh Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98614 07377,https://www.greenply.com/store/greenply-plywood-dinesh-timber-best-plywood-shop-and-dealer-in-shyam-complex-rourkela_771,4.2,12.0,"Hotel Shyam Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234062,84.8608064,ChIJebkgZMkeIDoRmK8AZBvf0os,https://www.google.com/maps/place/?q=place_id:ChIJebkgZMkeIDoRmK8AZBvf0os,part_388,2026-09-20 20:19:32,3010
Supreme Agency,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90310 02405,N/A,3.6,,"Shop No -2&3, near Mikhiram Market, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8016582,86.20689689999999,ChIJVVVVlQ7j9TkR-roIQs36LUQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkR-roIQs36LUQ,part_388,2026-09-20 20:19:33,3011
MODI HOME SOLUTIONS - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91670 28148,https://plywood-dealers.centuryply.com/modi-home-solutions-centuryply-modi-home-solutions-manufacturer-sakchi-jamshedpur-194652/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"No 476, Gulati Complex, near Milkhiram Market, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8019323,86.2070962,ChIJo7a9-n7j9TkRhHgcRWlXzFU,https://www.google.com/maps/place/?q=place_id:ChIJo7a9-n7j9TkRhHgcRWlXzFU,part_388,2026-09-20 20:19:33,3012
Warsa Plywood,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 73014 87230,N/A,,,"R5MX+M98, 2nd Cross Rd, Bandar Colony, Mango, Jamshedpur, Jharkhand 831012","Bandar Colony, Mango",22.8341706,86.1984646,ChIJjcm_A7_j9TkRIpE6sePPtBw,https://www.google.com/maps/place/?q=place_id:ChIJjcm_A7_j9TkRIpE6sePPtBw,part_388,2026-09-20 20:19:33,3013
SHARMA POINT,Plywood and Timber Merchant,Hardware store,Hardware store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70042 31208,N/A,5.0,,"near durga mandir, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.546148,85.80483129999999,ChIJmfjC5XYnHjoRspi4vd8btGg,https://www.google.com/maps/place/?q=place_id:ChIJmfjC5XYnHjoRspi4vd8btGg,part_388,2026-09-20 20:19:33,3014
RUNKINI TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79090 24501,N/A,5.0,,"Ghatshila, Jharkhand 832303",831004,22.5838231,86.47662419999999,ChIJMShdBkId9jkRXzCNDFFAsDg,https://www.google.com/maps/place/?q=place_id:ChIJMShdBkId9jkRXzCNDFFAsDg,part_388,2026-09-20 20:19:33,3015
Dhanbad Plywood Centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97714 10003,N/A,4.3,,"Ground Jain Milan Building, Joraphatak Rd, near SBI ATM, Dhanbad, Jharkhand 826007",831004,23.7809988,86.41989459999999,ChIJhbKdLoG89jkR8ll901JMMK0,https://www.google.com/maps/place/?q=place_id:ChIJhbKdLoG89jkR8ll901JMMK0,part_388,2026-09-20 20:19:33,3016
Goel Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wallpaper store, Wood and laminate flooring supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88770 41887,N/A,4.6,,"Seva Sadan Rd, opp. Agrasen Bhawan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709196,85.3148554,ChIJnc3-VgPh9DkR3NGH81jJ_G4,https://www.google.com/maps/place/?q=place_id:ChIJnc3-VgPh9DkR3NGH81jJ_G4,part_388,2026-09-20 20:19:33,3017
Krishna Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 651 220 3024,N/A,5.0,,"Lalji Hirji Rd, near Bagla House, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3687704,85.32226399999999,ChIJ0_k_pAXh9DkRUaFD3-hrdWI,https://www.google.com/maps/place/?q=place_id:ChIJ0_k_pAXh9DkRUaFD3-hrdWI,part_388,2026-09-20 20:19:33,3018
Saanvi Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home improvement store, Wood and laminate flooring supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 78550 74204,http://www.saanviavs.com/,4.9,,"M, 8, near Sudha Nursing Home, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2287897,84.8384813,ChIJdUyOATkZIDoRFxFELSeO3jg,https://www.google.com/maps/place/?q=place_id:ChIJdUyOATkZIDoRFxFELSeO3jg,part_388,2026-09-20 20:19:33,3019
Global Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.2,,"Howrah Bridge, New Kalimati Rd, near Hira Lodge, Hira Singh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hira Singh Bagan, Sakchi",22.7992256,86.21074039999999,ChIJJY45gxzj9TkRe0oF7V9FR8c,https://www.google.com/maps/place/?q=place_id:ChIJJY45gxzj9TkRe0oF7V9FR8c,part_388,2026-09-20 20:19:31,3020
Green City Tiles & Marbles,Tile and Marble Showroom,Tile store,Tile store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82103 86157,N/A,4.4,,"opposite Kali Mandir, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8024022,86.21904239999999,ChIJLfh-VXDj9TkRoa2O378YnAM,https://www.google.com/maps/place/?q=place_id:ChIJLfh-VXDj9TkRoa2O378YnAM,part_388,2026-09-20 20:19:31,3021
Udaipur Marbles,Tile and Marble Showroom,Tile store,Tile store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 83405 89628,N/A,4.2,,"Dimna Rd, Avinash Nagar, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Avinash Nagar, Kukudungri, Mango",22.8296434,86.2248549,ChIJax6Jo0_i9TkRLT-UvuuyGIs,https://www.google.com/maps/place/?q=place_id:ChIJax6Jo0_i9TkRLT-UvuuyGIs,part_388,2026-09-20 20:19:31,3022
Shreenath Marbles & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93343 09311,N/A,5.0,,"R6FC+QMF, Dimna Rd, near Dainik Jagaran, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.824441999999998,86.2216851,ChIJu9pi7lHi9TkRfcV-pATOR_s,https://www.google.com/maps/place/?q=place_id:ChIJu9pi7lHi9TkRfcV-pATOR_s,part_388,2026-09-20 20:19:31,3023
Balajee Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom remodeler, Kitchen remodeler, Tile store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93048 09265,N/A,4.0,,"opposite Jharkhand Gramin Bank, Pardeshipara, New Line, Sonari, Jamshedpur, Jharkhand 831011","Pardeshipara, New Line, Sonari",22.818119,86.173402,ChIJiZsoMn_k9TkRCCvifKSXS3I,https://www.google.com/maps/place/?q=place_id:ChIJiZsoMn_k9TkRCCvifKSXS3I,part_388,2026-09-20 20:19:31,3024
Modi Tiles & Sanitary House Pvt.Ltd.,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier, Toiletries Store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98353 85190,https://m.facebook.com/moditiles/,3.8,,"Sakchi, in front of Milkhiram Market, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8018404,86.2070425,ChIJVVVVlQ7j9TkRtsMZztuWHuc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRtsMZztuWHuc,part_388,2026-09-20 20:19:31,3025
Rajasthan Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94703 92777,http://www.rajasthanmarble.com/,4.7,,"R6HF+RW8, Dimna Rd, Kukudungri, Avinash Nagar, Jamshedpur, Jharkhand 831012","Kukudungri, Avinash Nagar",22.829535,86.2248429,ChIJ5yjkbE_i9TkRZu_6ysH75ec,https://www.google.com/maps/place/?q=place_id:ChIJ5yjkbE_i9TkRZu_6ysH75ec,part_388,2026-09-20 20:19:31,3026
Venkatesh Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 83401 51145,N/A,4.3,,"Block No 1, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar, Kadma",22.796284,86.1704178,ChIJnQ_gdELj9TkRRaXwot2U4WY,https://www.google.com/maps/place/?q=place_id:ChIJnQ_gdELj9TkRRaXwot2U4WY,part_388,2026-09-20 20:19:31,3027
Kajaria Tiles Authorised Dealer Garhwal Marbles Pvt Ltd Jamshedpur,Tile and Marble Showroom,Tile store,Tile store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80023 26023,https://dealers.kajariaceramics.com/kajaria-tiles-in-jamshedpur-56707,,,"Ground Floor, Purnodeep Complex, near Maa Tarini Auto Mobile, Baglagora, Mango, Jamshedpur, Jharkhand 831018","Baglagora, Mango",22.8275574,86.2239211,ChIJN1n42FTj9TkRNmRW0g7zJig,https://www.google.com/maps/place/?q=place_id:ChIJN1n42FTj9TkRNmRW0g7zJig,part_388,2026-09-20 20:19:31,3028
King Ply Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Door shop, Hardware store, Marble supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72093 04308,N/A,4.1,,"Purulia Rd, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8342551,86.2121533,ChIJqdIetbXj9TkRfYOuJ5oCguA,https://www.google.com/maps/place/?q=place_id:ChIJqdIetbXj9TkRfYOuJ5oCguA,part_388,2026-09-20 20:19:31,3029
SURYA TILES AND GRANITES,Tile and Marble Showroom,Tile store,Tile store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70044 02922,N/A,4.5,,"Surya Tiles and Granites, near Neha Appartment, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.833825299999997,86.2357253,ChIJL1OVaIXj9TkROva5P49nYE0,https://www.google.com/maps/place/?q=place_id:ChIJL1OVaIXj9TkROva5P49nYE0,part_388,2026-09-20 20:19:31,3030
Shreya Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Building materials store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93346 22886,https://shreyatilesandmarblenetlifycom.netlify.app/,4.1,,"Zone No. 8, near Baridih Market, Jaher Tola, Birsanagar, Jamshedpur, Jharkhand 831017","Jaher Tola, Birsanagar",22.794176,86.245886,ChIJdazbZJfi9TkRCGRLK0g_QRc,https://www.google.com/maps/place/?q=place_id:ChIJdazbZJfi9TkRCGRLK0g_QRc,part_388,2026-09-20 20:19:31,3031
M/S Kumar Marbles,Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Flooring store, Marble supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87895 56711,N/A,2.5,,"Main Rd, near Sunday Market, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.786402,86.25109049999999,ChIJZZOo3aPi9TkRoE8hgRBy6OE,https://www.google.com/maps/place/?q=place_id:ChIJZZOo3aPi9TkRoE8hgRBy6OE,part_388,2026-09-20 20:19:31,3032
Mittal Tiles,Tile and Marble Showroom,Tile store,"Tile store, Appliance store, Granite supplier, Marble supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.8,,"Mittal tiles, lal building, chuawk, Gamharia, Jamshedpur, Jharkhand 832108","chuawk, Gamharia",22.8144621,86.1032611,ChIJyzCvRebl9TkRKLPWuTARh5M,https://www.google.com/maps/place/?q=place_id:ChIJyzCvRebl9TkRKLPWuTARh5M,part_388,2026-09-20 20:19:31,3033
Rudra ceramic chaibasa,Tile and Marble Showroom,Tile store,Tile store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93163 98238,N/A,5.0,15.0,"HALKA NO III, THANA NO 124, Sikursai, Chaibasa, Jharkhand 833201",831004,22.5492289,85.82768879999999,ChIJ8RR0QaknHjoR2qRvMH5z_30,https://www.google.com/maps/place/?q=place_id:ChIJ8RR0QaknHjoR2qRvMH5z_30,part_388,2026-09-20 20:19:32,3034
