business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Home Guard Office, Chaibasa",PG,Government office,Government office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.8,,"GRW5+R5Q, Kachahari Talab Rd, Chaibasa, Jharkhand 833201",833201,22.5479238,85.8074582,ChIJ1WniB58nHjoRfCOSAxf7fnY,https://www.google.com/maps/place/?q=place_id:ChIJ1WniB58nHjoRfCOSAxf7fnY,part_388,2026-09-20 20:46:17,64397
M/S Shakti Stationers,Gifting,Stationery store,Stationery store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.6,,"GRV5+JH5, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.544007699999998,85.8089935,ChIJ1_8vDXUnHjoRN3BFc7QXyTA,https://www.google.com/maps/place/?q=place_id:ChIJ1_8vDXUnHjoRN3BFc7QXyTA,part_388,2026-09-20 20:46:15,64398
Accessories Hub,Gifting,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 90904 13916,N/A,4.8,,"Chotanagpur Printers, Madhu Bazar Road, Chaibasa, Jharkhand 833201",833201,22.5489872,85.8045963,ChIJF9KG8N0nHjoRPF9iR3XVVjA,https://www.google.com/maps/place/?q=place_id:ChIJF9KG8N0nHjoRPF9iR3XVVjA,part_388,2026-09-20 20:46:15,64399
STUDENTS GALLERY,Gifting,Stationery store,Stationery store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 91100 59018,N/A,5.0,,"JAIN MARKET CHOWK, Chaibasa, Jharkhand 833201",833201,22.5493773,85.8076057,ChIJl-WD5CknHjoR0z_OGQVodJo,https://www.google.com/maps/place/?q=place_id:ChIJl-WD5CknHjoR0z_OGQVodJo,part_388,2026-09-20 20:46:15,64400
LALIT ART,Gifting,Art supply store,"Art supply store, Art gallery",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 72098 68319,N/A,5.0,,"NH 20, Chaibasa, Jharkhand 833201",833201,22.5383984,85.8027865,ChIJ79ypj4YnHjoRLGuU85EKF30,https://www.google.com/maps/place/?q=place_id:ChIJ79ypj4YnHjoRLGuU85EKF30,part_388,2026-09-20 20:46:15,64401
Gift And Sports Centre,Gifting,Sporting goods store,Sporting goods store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 93046 96808,N/A,3.6,5.0,"GRW3+7XM, Post Office Rd, Bada Nimdih, Chaibasa, Jharkhand 833201","Bada Nimdih, Chaibasa",22.5457055,85.80490879999999,ChIJ2Ue9-YMnHjoRLXwWYuqmLmU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ue9-YMnHjoRLXwWYuqmLmU,part_388,2026-09-20 20:46:16,64402
Uphar Gift Center & Ladies Parlour,Gifting,Shopping mall,Shopping mall,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.1,9.0,"Bijli office Road, Vasundhara Colony, Sentola, Chaibasa, Jharkhand 833201","Vasundhara Colony, Sentola",22.556698299999997,85.80316049999999,ChIJ1x1gg4MnHjoRuuBbRIsotKM,https://www.google.com/maps/place/?q=place_id:ChIJ1x1gg4MnHjoRuuBbRIsotKM,part_388,2026-09-20 20:46:16,64403
"Singhbhum Sports Association, Football Stadium",Media and Event,Soccer field,Soccer field,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.2,,"HR33+5HH, Chaibasa, Jharkhand 833201",833201,22.552927099999998,85.8039979,ChIJ1yeDyZwnHjoRpy4WH3x-BD4,https://www.google.com/maps/place/?q=place_id:ChIJ1yeDyZwnHjoRpy4WH3x-BD4,part_388,2026-09-20 20:46:15,64404
S.P.G. MISSION HIGH SCHOOL CHAIBASA,School,High school,High school,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GRR4+9WV, NH 75, Chaibasa, Jharkhand 833201",Chaibasa,22.540977599999998,85.8072849,ChIJnT9ZY58nHjoRJFO-7A1qRNE,https://www.google.com/maps/place/?q=place_id:ChIJnT9ZY58nHjoRJFO-7A1qRNE,part_388,2026-09-20 20:46:15,64405
LBS English Medium School,School,Kindergarten School,Kindergarten School,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.7,3.0,"Toongri, New Colony, Chaibasa, Jharkhand 833201","Toongri, New Colony",22.5382186,85.8106079,ChIJqdB4vAsnHjoR9GuquysptBA,https://www.google.com/maps/place/?q=place_id:ChIJqdB4vAsnHjoR9GuquysptBA,part_388,2026-09-20 20:46:15,64406
Shikshayatan English school,School,CBSE School,CBSE School,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5356922,85.8125182,ChIJCzLoXJ8nHjoRZqAJQXphaCg,https://www.google.com/maps/place/?q=place_id:ChIJCzLoXJ8nHjoRZqAJQXphaCg,part_388,2026-09-20 20:46:15,64407
"St. Mary's Public School, Chaibasa",School,Private educational institution,Private educational institution,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 90974 44958,N/A,,,"Gandhi Tola, Chaibasa, Jharkhand 833201",Gandhi Tola,22.5489513,85.7958852,ChIJAQAwu5AnHjoR25Arl-L2C_w,https://www.google.com/maps/place/?q=place_id:ChIJAQAwu5AnHjoR25Arl-L2C_w,part_388,2026-09-20 20:46:15,64408
anand marga school,School,Educational institution,Educational institution,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.8,4.0,"GQVX+CPQ, Chaibasa, Jharkhand 833201",833201,22.543590899999998,85.79934589999999,ChIJL4KtWpgnHjoRpXWHW4efD_s,https://www.google.com/maps/place/?q=place_id:ChIJL4KtWpgnHjoRpXWHW4efD_s,part_388,2026-09-20 20:46:15,64409
"St. Xavier's English Medium School, Chaibasa",School,General education school,General education school,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 99559 70143,https://stxaviersenglishschoolandjuniorcollege.com/,,,"NH 75, Chaibasa, Jharkhand 833202",833201,22.527044,85.81220809999999,ChIJpeYgfQYnHjoRCvtabAe_-fQ,https://www.google.com/maps/place/?q=place_id:ChIJpeYgfQYnHjoRCvtabAe_-fQ,part_388,2026-09-20 20:46:15,64410
BHANJ ACADEMY,School,Music school,"Music school, Art school",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 70704 54571,N/A,5.0,9.0,"Birua Path, New Colony Tungri Rd, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5376795,85.8114466,ChIJ_ZqnRmEnHjoReOBs6JwZWZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqnRmEnHjoReOBs6JwZWZ8,part_388,2026-09-20 20:46:15,64411
Lutheran High School Chaibasa,School,Higher secondary school,Higher secondary school,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"HR32+FGM, Chaibasa, Jharkhand 833201",833201,22.5537125,85.8012969,ChIJBQ4_rZwnHjoR0IcKZKDA66Y,https://www.google.com/maps/place/?q=place_id:ChIJBQ4_rZwnHjoR0IcKZKDA66Y,part_388,2026-09-20 20:46:15,64412
Veer Birsa English Medium School,School,School center,School center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"Bada Nimdih Rd, Bada Nimdih, Chaibasa, Jharkhand 833201",Bada Nimdih,22.5457225,85.8040789,ChIJk1Yx-scnHjoRA15UvY0bHqI,https://www.google.com/maps/place/?q=place_id:ChIJk1Yx-scnHjoRA15UvY0bHqI,part_388,2026-09-20 20:46:15,64413
Padmawati Jain Sarsawati Shishu Vidya Mandir,School,General education school,General education school,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 99348 91303,N/A,,,"HR26+M5X, Amala Tola Road, Chaibasa, Jharkhand 833201",833201,22.5517444,85.81048,ChIJZRFCCXcnHjoRmhpXJyEMwcw,https://www.google.com/maps/place/?q=place_id:ChIJZRFCCXcnHjoRmhpXJyEMwcw,part_388,2026-09-20 20:46:15,64414
St.Vivekanad English Medium Primary School,School,Primary school,Primary school,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GQXX+6RP, Chaibasa, Jharkhand 833201",833201,22.548080199999998,85.7995681,ChIJf4ghLponHjoRE0UTM_s9TVc,https://www.google.com/maps/place/?q=place_id:ChIJf4ghLponHjoRE0UTM_s9TVc,part_388,2026-09-20 20:46:15,64415
St. Xavier's Girls School,School,Girls' high school,Girls' high school,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"HQ3V+522, Lupunggutu, Jharkhand 833201",833201,22.5528923,85.79252869999999,ChIJJR0Jd5AnHjoRmcYNkv3ioO4,https://www.google.com/maps/place/?q=place_id:ChIJJR0Jd5AnHjoRmcYNkv3ioO4,part_388,2026-09-20 20:46:16,64416
"St. Xavier's High School / Inter College, Lupungutu",School,Higher secondary school,Higher secondary school,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,https://stxavierslpg.in/,,,"GQV9+MW, Guira, Jharkhand 833204",833201,22.542154,85.7680781,ChIJi6usQeAnHjoRILz47e1au00,https://www.google.com/maps/place/?q=place_id:ChIJi6usQeAnHjoRILz47e1au00,part_388,2026-09-20 20:46:16,64417
Candid Events,Corporate Event Planner,Event management company,Event management company,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 83099 52407,https://candidevents.in/,4.9,15.0,"RK Duplex, Flat :562 , 5th floor, Andhra Pradesh 530017","Kirlampudi Layout, Chinna Waltair, Pedda Waltair",17.7199047,83.3339065,ChIJP4w9uU1DOToRGTlLz9gXiXs,https://www.google.com/maps/place/?q=place_id:ChIJP4w9uU1DOToRGTlLz9gXiXs,part_388,2026-09-20 20:46:17,64418
"Elegant Pre School- New Colony , Nimdih Branch",Play School and Daycare,Preschool,Preschool,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 91995 34131,N/A,5.0,,"GRW2+2HV, New Colony Nimdih Rd, Chaibasa, Jharkhand 833201",833201,22.545113699999998,85.8014212,ChIJA2snI5knHjoRKQvmjJsGIu4,https://www.google.com/maps/place/?q=place_id:ChIJA2snI5knHjoRKQvmjJsGIu4,part_388,2026-09-20 20:46:16,64419
Anganbari Kendra A,Play School and Daycare,Preschool,Preschool,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.5,,"GRPC+9JC, Chaibasa, Tambo, Jharkhand 833201",833201,22.535947699999998,85.82152669999999,ChIJ44i6-kwnHjoRazBq6ueiElA,https://www.google.com/maps/place/?q=place_id:ChIJ44i6-kwnHjoRazBq6ueiElA,part_388,2026-09-20 20:46:16,64420
Aganbari,Play School and Daycare,Preschool,Preschool,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.0,,"HQ8X+7C, Chaibasa, Jharkhand 833201",833201,22.565651199999998,85.7985891,ChIJM-7NXo-J9TkRw71IYbIUTUY,https://www.google.com/maps/place/?q=place_id:ChIJM-7NXo-J9TkRw71IYbIUTUY,part_388,2026-09-20 20:46:16,64421
Aganbadi kendra Bandasai,Play School and Daycare,Preschool,Preschool,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"HR2F+HRC, Sikursai, Jharkhand 833204",833201,22.550988,85.82479599999999,ChIJxWbxzKsnHjoR48095Xk_DzE,https://www.google.com/maps/place/?q=place_id:ChIJxWbxzKsnHjoR48095Xk_DzE,part_388,2026-09-20 20:46:16,64422
Sarna Anglo Public School,Play School and Daycare,Preschool,Preschool,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"HQ8Q+MWR, Narsanda, Jharkhand 833204",833201,22.566742599999998,85.7897768,ChIJN50lg5qJ9TkRFMUbZuJsF24,https://www.google.com/maps/place/?q=place_id:ChIJN50lg5qJ9TkRFMUbZuJsF24,part_388,2026-09-20 20:46:16,64423
"Bachpan Play School, Tungri",Play School and Daycare,Preschool,Preschool,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 94303 46649,https://www.bachpanglobal.com/,,,"New Colony, Birua Path Road, near Mahulsai Tasar Farm Road, Chaibasa, Jharkhand 833201",833201,22.539195799999998,85.8164352,ChIJKb7HsAgnHjoRqqcYMkpIZDY,https://www.google.com/maps/place/?q=place_id:ChIJKb7HsAgnHjoRqqcYMkpIZDY,part_388,2026-09-20 20:46:16,64424
"EJEE STUDY 24x7 (8th to12th, IIT-JEE, NEET)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"FS tower, Amala Tola Road, Chaibasa, Jharkhand 833201",833201,22.5494758,85.8077,ChIJ94xY44AnHjoRRMuseXuKnjQ,https://www.google.com/maps/place/?q=place_id:ChIJ94xY44AnHjoRRMuseXuKnjQ,part_388,2026-09-20 20:46:16,64425
Coaching institute,NEET and JEE Coaching Center,Education center,Education center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 97988 51208,https://tiwarisir-chaibasa-2001.teachmint.in/,4.8,,"GRW3+CQX, Bada Nimdih, Chaibasa, Jharkhand 833201",Bada Nimdih,22.546042999999997,85.80443079999999,ChIJXd-efqsnHjoRBGE50SjVhP8,https://www.google.com/maps/place/?q=place_id:ChIJXd-efqsnHjoRBGE50SjVhP8,part_388,2026-09-20 20:46:16,64426
"Aakash Institute - Best NEET & IIT-JEE Coaching in Dhanbad, Bank More",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 70337 90999,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-dhanbad-bank-more-coaching-center-bank-more-ind-jh-dhanbad-375134/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"1st Floor, Charubala Enclave, Karbala Rd, opposite Prabhu Lal Prathmik Vidyalaya, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787793399999998,86.4165063,ChIJ913fRe6j9jkRz8heBlx5Wks,https://www.google.com/maps/place/?q=place_id:ChIJ913fRe6j9jkRz8heBlx5Wks,part_388,2026-09-20 20:46:16,64427
Sprout Grooming Center,Spoken English Institute,Education center,Education center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 98012 86737,N/A,4.6,,"Block road, opposite of Tasar Farm, Chaibasa, Jharkhand 833201",833201,22.528788,85.8101002,ChIJYyj17LUnHjoRM_gPa-WxjVA,https://www.google.com/maps/place/?q=place_id:ChIJYyj17LUnHjoRM_gPa-WxjVA,part_388,2026-09-20 20:46:16,64428
ipil academy,Spoken English Institute,Institute of technology,"Institute of technology, Education center, Educational institution, Web hosting company, Website designer",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 72502 14782,https://ipilacademy.com/,4.2,,"ipil innovation, Munda Complex, Tambo Chowk, near Indian Oversease Bank, Chaibasa, Jharkhand 833201",833201,22.5333133,85.8198391,ChIJi3y2cyUnHjoRKpXlPziT3gk,https://www.google.com/maps/place/?q=place_id:ChIJi3y2cyUnHjoRKpXlPziT3gk,part_388,2026-09-20 20:46:16,64429
The Universal Institute,Spoken English Institute,English language school,English language school,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 78588 87852,N/A,4.0,,"GRJ7+X5Q, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.532461599999998,85.8129816,ChIJfYt5LA8nHjoRxynRa8y8_4k,https://www.google.com/maps/place/?q=place_id:ChIJfYt5LA8nHjoRxynRa8y8_4k,part_388,2026-09-20 20:46:16,64430
THE CHANGE SPOKEN ENGLISH CLASSES,Spoken English Institute,Educational institution,Educational institution,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GQVW+Q22, Xavier Nagar Rd, Xavier's Nagar, Chaibasa, Jharkhand 833201",Xavier's Nagar,22.5443924,85.7950177,ChIJx4_R4AsnHjoREDYFOfnbBR0,https://www.google.com/maps/place/?q=place_id:ChIJx4_R4AsnHjoREDYFOfnbBR0,part_388,2026-09-20 20:46:16,64431
THE CHANGE SPOKEN ENGLISH CLASSES,Spoken English Institute,Education center,"Education center, Service establishment",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"THE CHANGE SPOKEN ENGLISH CLASSES, 833201, India",833201,22.549315399999998,85.803923,ChIJ8VOz98YnHjoRAFTn7wehWxs,https://www.google.com/maps/place/?q=place_id:ChIJ8VOz98YnHjoRAFTn7wehWxs,part_388,2026-09-20 20:46:16,64432
The Innovator,Commerce and CA Coaching,Educational institution,Educational institution,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"NH 20, Chaibasa, Jharkhand 833201",833201,22.557689,85.8001328,ChIJMfdgSoQnHjoR4dG3jsVesOU,https://www.google.com/maps/place/?q=place_id:ChIJMfdgSoQnHjoR4dG3jsVesOU,part_388,2026-09-20 20:46:16,64433
"Kalyan Institute | Best CA, ACCA, CS, CMA (US/India), CPA, CFA, EA & Commerce Coaching in Ludhiana",Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational consultant, Educational institution, Educational testing service, Private Tutor",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 98785 17227,https://kalyaninstitute.com/,4.8,377.0,"Ground Floor, SCO 142 Jila, Kacheri Rd, Feroz Gandhi Market, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.9015649,75.8339242,ChIJk0o_x7mDGjkRV_cheocXlW8,https://www.google.com/maps/place/?q=place_id:ChIJk0o_x7mDGjkRV_cheocXlW8,part_388,2026-09-20 20:46:17,64434
BRICS Academy-(Rayipudi institute of commerce) Best CA in Bangalore | Best CS in Bangalore | Best CMA in Bangalore|,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 95133 33267,https://brics-academy-rayipudi.grexa.site/,4.3,376.0,"Siddhi Plaza, Sri, Bengaluru, Karnataka 560003",Malleshwaram,12.999589799999999,77.5692183,ChIJEYSkliUWrjsRYmP1zqnLBYs,https://www.google.com/maps/place/?q=place_id:ChIJEYSkliUWrjsRYmP1zqnLBYs,part_388,2026-09-20 20:46:17,64435
I.B. Tuition centre,Tuition Center,Education center,Education center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 70049 13309,N/A,5.0,,"HR56+HF6, Station Rd, Chaibasa, Jharkhand 833204",833201,22.558915799999998,85.8111261,ChIJAXw2wKQnHjoRC8aYBtT0Sv8,https://www.google.com/maps/place/?q=place_id:ChIJAXw2wKQnHjoRC8aYBtT0Sv8,part_388,2026-09-20 20:46:17,64436
AMIT COACHING CENTER,Tuition Center,Education center,Education center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"GQVG+98H, lupungutu Rd, Chaibasa, Lupunggutu, Jharkhand 833204",833201,22.5434453,85.7758573,ChIJSTSaZgYnHjoR1KRXZqHUa_M,https://www.google.com/maps/place/?q=place_id:ChIJSTSaZgYnHjoR1KRXZqHUa_M,part_388,2026-09-20 20:46:17,64437
Study centre chaibasa nursery to class 8 coaching classes,Tuition Center,Tutoring service,Tutoring service,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"New Colony Tungri Rd, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5354149,85.8123864,ChIJJRtHdMUnHjoRm2r31YhNSNQ,https://www.google.com/maps/place/?q=place_id:ChIJJRtHdMUnHjoRm2r31YhNSNQ,part_388,2026-09-20 20:46:17,64438
VIDHYANJALI TUTORIALS,Tuition Center,Education center,Education center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"Bypass Road, Chaibasa, Jharkhand 833202",833201,22.5293922,85.8160746,ChIJHwYJqsEnHjoR6NVGyq_Tpco,https://www.google.com/maps/place/?q=place_id:ChIJHwYJqsEnHjoR6NVGyq_Tpco,part_388,2026-09-20 20:46:17,64439
Physics by Jatin Das,Tuition Center,Coaching Center,Coaching Center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.9,,"Tambo Rd, Chaibasa, Jharkhand 833201",833201,22.5366257,85.8185297,ChIJMYUc_gUnHjoR-k6OfCc450w,https://www.google.com/maps/place/?q=place_id:ChIJMYUc_gUnHjoR-k6OfCc450w,part_388,2026-09-20 20:46:17,64440
The Goal Academy,Tuition Center,Coaching Center,Coaching Center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"GRW3+6FX, Nimdih Rd, Bada Nimdih, Chaibasa, Jharkhand 833201",Bada Nimdih,22.5456039,85.80372559999999,ChIJ1zj3OvcnHjoR-Dkg5xIaHzg,https://www.google.com/maps/place/?q=place_id:ChIJ1zj3OvcnHjoR-Dkg5xIaHzg,part_388,2026-09-20 20:46:17,64441
Unique coaching center,Tuition Center,Coaching Center,Coaching Center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.4,,"GRJ8+MJQ, Jharkhand 833202",833201,22.5317057,85.8166146,ChIJtZkZhm0nHjoRiEN-gBgEovE,https://www.google.com/maps/place/?q=place_id:ChIJtZkZhm0nHjoRiEN-gBgEovE,part_388,2026-09-20 20:46:17,64442
Kailash maths coaching,Tuition Center,Coaching Center,Coaching Center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 92297 00741,N/A,,,"Narsanda Rd, near new mochisai school, village mochisai, Chaibasa, Narsanda, Jharkhand 833201",village mochisai,22.5606033,85.7918092,ChIJ3XlDgfknHjoR4hVRFNGeSkI,https://www.google.com/maps/place/?q=place_id:ChIJ3XlDgfknHjoR4hVRFNGeSkI,part_388,2026-09-20 20:46:17,64443
SK COMPETITION CLASSES,Tuition Center,Educational testing service,Educational testing service,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 95041 79715,N/A,4.9,,"Sarjomgutu, Kolhan University Rd, near bank of india, Chaibasa, Jharkhand 833202",833201,22.524574299999998,85.8103084,ChIJJYSS8HonHjoRcaHreGOMvUo,https://www.google.com/maps/place/?q=place_id:ChIJJYSS8HonHjoRcaHreGOMvUo,part_388,2026-09-20 20:46:17,64444
Lit'l Science Workshop,Tuition Center,Education center,Education center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 78703 91732,N/A,4.8,,"Station Rd, Chaibasa, Jharkhand 833201",833201,22.5591558,85.808154,ChIJrYMnrHgnHjoRoPb25wuQl7g,https://www.google.com/maps/place/?q=place_id:ChIJrYMnrHgnHjoRoPb25wuQl7g,part_388,2026-09-20 20:46:17,64445
STUDENT ACADEMY (ATOM CAREER INSTITUTE),Tuition Center,Education center,Education center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"HR25+3G, Chaibasa, Jharkhand 833201",833201,22.550164,85.808662,ChIJG_dm35cnHjoR6mNcoYPyrWI,https://www.google.com/maps/place/?q=place_id:ChIJG_dm35cnHjoR6mNcoYPyrWI,part_388,2026-09-20 20:46:17,64446
The Aimers Coaching,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Tutoring service",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 89879 56080,N/A,5.0,,"Bypass Road, near dav school, Chaibasa, Jharkhand 833204",833201,22.5524263,85.8268046,ChIJVWZRa1wnHjoRtc3am4NYdSI,https://www.google.com/maps/place/?q=place_id:ChIJVWZRa1wnHjoRtc3am4NYdSI,part_388,2026-09-20 20:46:17,64447
"Cognito Abacus, Chaibasa",Tuition Center,Education center,Education center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 87099 08026,N/A,4.8,,"2nd floor, FS tower, Amlatola Rd, Chaibasa, Jharkhand 833201",833201,22.5494758,85.8077,ChIJA8bsYUonHjoRngO6ML-vLCE,https://www.google.com/maps/place/?q=place_id:ChIJA8bsYUonHjoRngO6ML-vLCE,part_388,2026-09-20 20:46:17,64448
