business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raw Power Solution,Car and Bike Battery Dealer,Car battery store,Car battery store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99452 91834,N/A,4.8,156.0,"Sri Maruthi Complex, 1A, 2nd Cross Rd, Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram",13.007190399999999,77.6982223,ChIJibUXcMwRrjsRKpMB1NPs0SA,https://www.google.com/maps/place/?q=place_id:ChIJibUXcMwRrjsRKpMB1NPs0SA,part_388,2026-09-20 20:48:32,67238
Exide Care - Shilpa Exide Shoppe,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80 6915 6799,https://stores.exidecare.com/exide-care-shilpa-exide-shoppe-battery-store-market-road-kilimanoor-133406/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Market Road, near Private Stand, Kilimanoor, Pazhayakunnummel, Keralam 695601",833212,8.7690439,76.8780136,ChIJAzPr4yXDBTsRCuWvD1EAqBg,https://www.google.com/maps/place/?q=place_id:ChIJAzPr4yXDBTsRCuWvD1EAqBg,part_388,2026-09-20 20:48:33,67239
Power Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 89210 94163,N/A,4.4,,"Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4688999,76.9828082,ChIJhUCFFey6BTsR9UepR90vyW8,https://www.google.com/maps/place/?q=place_id:ChIJhUCFFey6BTsR9UepR90vyW8,part_388,2026-09-20 20:48:33,67240
Shine Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99722 16596,N/A,4.0,,"#39/1 4th Main Road Vidyaranyanagar Pipeline Magadi Road Tollgate, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.972235999999999,77.54735099999999,ChIJQe7qXuQ9rjsRuvK5PnPLA9Y,https://www.google.com/maps/place/?q=place_id:ChIJQe7qXuQ9rjsRuvK5PnPLA9Y,part_388,2026-09-20 20:48:33,67241
Amaron Pitstop - Narayanan Manikantan & Company,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 81295 55578,https://www.amaron.com/,4.0,,"Kittu Complex, Near Vijayalekshmi Silks, TC39/149, Attakkulangara - Killippalam Bypass Rd, Killipalam, Attakulangara, Thiruvananthapuram, Keralam 695009","Killipalam, Attakulangara",8.479536099999999,76.9549208,ChIJo3_ZTwa7BTsR5PRXG-FJaLo,https://www.google.com/maps/place/?q=place_id:ChIJo3_ZTwa7BTsR5PRXG-FJaLo,part_388,2026-09-20 20:48:33,67242
Daga Auto Airconditioner,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98261 43930,N/A,4.0,,"7H3W+62V, GE Road, Railway Crossing, Amanaka, Raipur, Chhattisgarh 492010",Amanaka,21.253121999999998,81.5950518,ChIJ1YHUqbzdKDoRTRzJsWIBRds,https://www.google.com/maps/place/?q=place_id:ChIJ1YHUqbzdKDoRTRzJsWIBRds,part_388,2026-09-20 20:48:32,67243
Varahi car care center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,"XGWJ+5Q4, Waddepally, Phase II, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase II, Teachers Colony",17.995382199999998,79.5319646,ChIJMWHZagBPMzoRI7T7b-obuB8,https://www.google.com/maps/place/?q=place_id:ChIJMWHZagBPMzoRI7T7b-obuB8,part_388,2026-09-20 20:48:33,67244
Car Ac repair,Auto Electrician and AC Repair,Motoring club,Motoring club,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,1.0,"Prashant nagar Balanagar, Lakshmi Narsimha Nagar Rd, Sri Krishna Nagar, Balanagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Balanagar, Yousufguda",17.433461599999998,78.42866289999999,ChIJIepCSQCRyzsRNdXvc7CcBW4,https://www.google.com/maps/place/?q=place_id:ChIJIepCSQCRyzsRNdXvc7CcBW4,part_388,2026-09-20 20:48:33,67245
Global Car A/C Service Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 95027 86920,N/A,4.7,108.0,"Muralidhar Bagh, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Muralidhar Bagh, Old Kattal Mandi, Abids",17.386598199999998,78.4755685,ChIJy8z4_dWZyzsREocJj2NDDV8,https://www.google.com/maps/place/?q=place_id:ChIJy8z4_dWZyzsREocJj2NDDV8,part_388,2026-09-20 20:48:33,67246
Shyam CNG WORKSHOP,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car battery store, LPG conversion",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 82220 02268,N/A,4.9,59.0,"Shop no.3, I.T.I. Chowk, Grand Trunk Rd, Vasant Vihar, Karnal, Haryana 132001",Vasant Vihar,29.7082359,77.0050315,ChIJwTlbagBvDjkRH3gq3xDrDcc,https://www.google.com/maps/place/?q=place_id:ChIJwTlbagBvDjkRH3gq3xDrDcc,part_388,2026-09-20 20:48:31,67247
Santanu Cab and Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 93305 35317,N/A,4.8,,"Dhalipara, Mohisgote, Mohishgot, Action Area I, Kestopur, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Kestopur",22.5799962,88.4458236,ChIJMYxLNtx1AjoRHCoVI_0nVOc,https://www.google.com/maps/place/?q=place_id:ChIJMYxLNtx1AjoRHCoVI_0nVOc,part_388,2026-09-20 20:48:32,67248
Car Rental Siliguri,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97332 22567,https://www.carrentalsiliguri.com/,4.6,,"3rd Floor, Vyom Sachitra, 3C, Pranami Mandir Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7269559,88.4315823,ChIJYUk5PC1B5DkRHZWmizSZSrE,https://www.google.com/maps/place/?q=place_id:ChIJYUk5PC1B5DkRHZWmizSZSrE,part_388,2026-09-20 20:48:32,67249
Varanasi Airport Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Boat ramp, Package locker, Silk store, Travel agency",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99562 74000,http://www.varanasiairportcab.com/,4.8,,"Tridev Complex, B 1 501, near Simaya Mall, Sundarpur, Nagwa, Varanasi, Uttar Pradesh 221005","Sundarpur, Nagwa",25.281592999999997,82.98602699999999,ChIJw2XoaSIyjjkRAh2pmIFuwAU,https://www.google.com/maps/place/?q=place_id:ChIJw2XoaSIyjjkRAh2pmIFuwAU,part_388,2026-09-20 20:48:32,67250
"Sachin travels- Taxi Services in Varanasi | Cab Services in Varanasi (Innova, Tempo Traveller)",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 82995 03337,http://taxiservicesvaranasi.in/,4.9,,"Phulwariya, Mayur Vihar Colony, Varanasi, Uttar Pradesh 221106","Mayur Vihar Colony, varunapuri colony, Phulwari Village, Varanasi cantonment",25.3262316,82.96552319999999,ChIJe5qa7_4tjjkRcqbiD3nsQmo,https://www.google.com/maps/place/?q=place_id:ChIJe5qa7_4tjjkRcqbiD3nsQmo,part_388,2026-09-20 20:48:32,67251
Sweet Trip,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 74887 36844,https://sweettrip.in/,4.8,,"C 21/30, Loha Mandi Rd, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221001","Maldahiya, Chetganj",25.3284949,82.9943495,ChIJLzHlVPnS5wIRtmrGPG_M-Fk,https://www.google.com/maps/place/?q=place_id:ChIJLzHlVPnS5wIRtmrGPG_M-Fk,part_388,2026-09-20 20:48:32,67252
Sarkar's Car Tour,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour operator, Travel agency",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 85090 55015,https://www.siliguricab.com/,4.8,,"South, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6933467,88.4365816,ChIJD-_ZDr9D5DkRO9mQHIiTa3w,https://www.google.com/maps/place/?q=place_id:ChIJD-_ZDr9D5DkRO9mQHIiTa3w,part_388,2026-09-20 20:48:32,67253
Shambhu Cabs,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98193 99797,https://shambhucab.com/,4.9,101.0,"Saket Tata Power CHS, Swami Samarth Marg, Juhu Nagar, Sector-16, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector-16, Vashi",19.075789,73.0012375,ChIJH-ZWvP8Gz64R04JWtp77h5k,https://www.google.com/maps/place/?q=place_id:ChIJH-ZWvP8Gz64R04JWtp77h5k,part_388,2026-09-20 20:48:33,67254
"RoundTripCab - Mumbai Darshan Cabs, Local, Outstation & Airport Transfer",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Tour agency, Tour operator, Travel agency, Van rental agency",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 77108 07060,https://www.roundtripcab.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.3,299.0,"Ashok, Ram Krishna Apartment, 305, Shivshrusti CHS, near Lalasheth, Bhandup West, Mumbai, Maharashtra 400078","Lingeshwar Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1483514,72.9277434,ChIJuxsD_Wu45zsRHGWdSK1ILec,https://www.google.com/maps/place/?q=place_id:ChIJuxsD_Wu45zsRHGWdSK1ILec,part_388,2026-09-20 20:48:33,67255
OutstationTravel - A car rental company,Taxi Service and Car Rental,Travel agency,Travel agency,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 95949 11911,https://www.outstation.in/,4.8,48.0,"D21, Ashirvad mitra mandal, Subhash Nagar, 2, Wicel Rd, M.I.D.C, Andheri East, Mumbai, Maharashtra 400093","M.I.D.C, Santacruz Electronic Export Processing Zone, Andheri East",19.1247904,72.8706507,ChIJZ2xa59mx5zsRSNWiG1EhJyw,https://www.google.com/maps/place/?q=place_id:ChIJZ2xa59mx5zsRSNWiG1EhJyw,part_388,2026-09-20 20:48:33,67256
BowCabs,Taxi Service and Car Rental,Transportation service,Transportation service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98008 67612,http://www.bowcabs.com/,4.4,32.0,"10/1/1 Ambika Babu Lane, Berhampore, West Bengal 742101",Khagra,24.100559,88.251897,ChIJp9aqMNp9-TkRR7ejs78zwOE,https://www.google.com/maps/place/?q=place_id:ChIJp9aqMNp9-TkRR7ejs78zwOE,part_388,2026-09-20 20:48:33,67257
Droptaxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Transportation service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 79992 22000,https://www.droptaxi.in/,4.6,8783.0,"286, Grand Southern Trunk Rd, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.946321,80.1359738,ChIJE-2gVfNeUjoRI1MpJcaxeks,https://www.google.com/maps/place/?q=place_id:ChIJE-2gVfNeUjoRI1MpJcaxeks,part_388,2026-09-20 20:48:33,67258
Kollam Cab,Taxi Service and Car Rental,Taxi service,Taxi service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98952 18240,https://kollamtaxiservices.com/,4.9,268.0,"Beach North, Jonaka Puram, Thangassery, Kollam, Keralam 691006","Jonaka Puram, Thangassery",8.8837619,76.58151149999999,ChIJlyT8YkP8BTsRYRmffCfqVbw,https://www.google.com/maps/place/?q=place_id:ChIJlyT8YkP8BTsRYRmffCfqVbw,part_388,2026-09-20 20:48:33,67259
Taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.5,2.0,"State Institute of Panchayat & Rural Development, Milan Nagar, Guwahati, Assam 781008",Milan Nagar,26.180235399999997,91.7476264,ChIJCS7k-6lbWjcRkPEuILEJlgc,https://www.google.com/maps/place/?q=place_id:ChIJCS7k-6lbWjcRkPEuILEJlgc,part_388,2026-09-20 20:48:33,67260
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,1.0,"Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.445493199999998,78.3761344,ChIJH_eEAKGTyzsR2OuRKRgTsX4,https://www.google.com/maps/place/?q=place_id:ChIJH_eEAKGTyzsR2OuRKRgTsX4,part_388,2026-09-20 20:48:33,67261
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,3.7,3.0,"Chafekar Chowk, Chinchwad - Akurdi Link Rd, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6294287,73.78144379999999,ChIJa1VVVZzHwjsRS2-FG4YLHdU,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVZzHwjsRS2-FG4YLHdU,part_388,2026-09-20 20:48:33,67262
Car4Hires,Taxi Service and Car Rental,Car rental agency,Car rental agency,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 75289 04589,http://www.car4hires.com/Article/Self-Drive-Car-Hire-Goa.aspx,4.4,115.0,"Zuari Rd, Maimollem, Mormugao, Goa 403802",Maimollem,15.3876531,73.8202286,ChIJj4vSWOrHvzsR2ohju1-h2n4,https://www.google.com/maps/place/?q=place_id:ChIJj4vSWOrHvzsR2ohju1-h2n4,part_388,2026-09-20 20:48:33,67263
"Gupta Travels - Taxi Service in Jabalpur, Cab Service in Jabalpur",Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Travel agency",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 93012 04783,http://www.guptatravelsjabalpur.com/,4.5,630.0,"Shop no7, First floor, Delight Talkies Compound, Prestige Town, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Prestige Town, South Civil Lines",23.163139899999997,79.954933,ChIJH9S6oXCugTkRkkeOE_40hHc,https://www.google.com/maps/place/?q=place_id:ChIJH9S6oXCugTkRkkeOE_40hHc,part_388,2026-09-20 20:48:33,67264
GO CABS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Tour operator, Travel agency",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97333 11188,N/A,4.6,163.0,"8C, Second Floor, Goyal Plaza, Sevoke Rd, opposite Hotel Suchitra, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJLyBzdRtB5DkRvHADJtw5kew,https://www.google.com/maps/place/?q=place_id:ChIJLyBzdRtB5DkRvHADJtw5kew,part_388,2026-09-20 20:48:33,67265
Wizzride,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Transportation service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 74784 93874,http://www.wizzride.com/,4.8,4765.0,"F-0112, Office Block - City Centre P.O. Matigara, Siliguri, West Bengal 734010",Ujanu P,26.723997699999998,88.3942168,ChIJpdiuihSl5jkRDnZgsWZB44Q,https://www.google.com/maps/place/?q=place_id:ChIJpdiuihSl5jkRDnZgsWZB44Q,part_388,2026-09-20 20:48:33,67266
Kings Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98304 28401,http://www.darjeelingsikkimcarrental.com/,4.6,34.0,"94, Bankim Chandra Road, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.7160443,88.438835,ChIJU_-XFnVB5DkR288RF7387_w,https://www.google.com/maps/place/?q=place_id:ChIJU_-XFnVB5DkR288RF7387_w,part_388,2026-09-20 20:48:33,67267
A1Carz Self Drive,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97850 00225,https://a1carzselfdrive.com/,4.9,847.0,"A1carz-self drive car, near by Airport ICG, College SFS, Mansarovar, Jaipur, Rajasthan 302020","College SFS, Dadu Dayal Nagar, Sumer Nagar, Mansarovar",26.832237499999998,75.7599523,ChIJP0Ww9Lm1bTkRWvC-tyfn-U0,https://www.google.com/maps/place/?q=place_id:ChIJP0Ww9Lm1bTkRWvC-tyfn-U0,part_388,2026-09-20 20:48:33,67268
Car booking,Taxi Service and Car Rental,Auto repair shop,Auto repair shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 96476 37397,N/A,5.0,1.0,"Khagraghat, Berhampore, West Bengal 742187",Khagraghat,24.106505199999997,88.2328884,ChIJu_JMhC1_-TkRiRsCG-zthHU,https://www.google.com/maps/place/?q=place_id:ChIJu_JMhC1_-TkRiRsCG-zthHU,part_388,2026-09-20 20:48:33,67269
Shiv om tour & travels,Tour and Travel Operator,Travel agency,Travel agency,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97596 51432,http://www.shivomtourntravels.com/,5.0,,"Shiv Nanda Vihar, near flyover & shiv mandir, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280656099999998,78.0738641,ChIJM1MGvQApCTkRXXX8OZ7mNcA,https://www.google.com/maps/place/?q=place_id:ChIJM1MGvQApCTkRXXX8OZ7mNcA,part_388,2026-09-20 20:48:32,67270
HAJI TRAVELS AGENCY,Tour and Travel Operator,Travel agency,Travel agency,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98380 70007,N/A,5.0,,"HAJI TRAVELS AGENCY, 62, BAZAR KHAS, Bilariyaganj, Uttar Pradesh 276121",BAZAR KHAS,26.199293599999997,83.2276073,ChIJW4-0KnGhkTkRChGx_LZ1YiY,https://www.google.com/maps/place/?q=place_id:ChIJW4-0KnGhkTkRChGx_LZ1YiY,part_388,2026-09-20 20:48:32,67271
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 84203 61281,https://bengaltourplans.com/,4.7,,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_388,2026-09-20 20:48:32,67272
Zion Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 78968 05615,N/A,4.8,,"STADIUM ROAD, opp. ICICI BANK, near GLASS CORNER, Diphu, Assam 782460",833212,25.844556599999997,93.43939209999999,ChIJSUA-NDztRTcR9gyxQqlwHSE,https://www.google.com/maps/place/?q=place_id:ChIJSUA-NDztRTcR9gyxQqlwHSE,part_388,2026-09-20 20:48:32,67273
Travelsoft Holidays - Travel Agency in Siliguri,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80010 72200,https://travelsoftholidays.com/,4.7,,"3rd Floor, SOFTECH HOUSE, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7094588,88.432744,ChIJFbukqHFB5DkRB8WOSXVDrFw,https://www.google.com/maps/place/?q=place_id:ChIJFbukqHFB5DkRB8WOSXVDrFw,part_388,2026-09-20 20:48:32,67274
Trav n Cab,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 96097 74040,http://www.travncab.com/,4.9,,"Champasari More Rd, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.7411991,88.42769249999999,ChIJi19j0tpB5DkR9CU8R6TVi-A,https://www.google.com/maps/place/?q=place_id:ChIJi19j0tpB5DkR9CU8R6TVi-A,part_388,2026-09-20 20:48:32,67275
NALLI TOURS & TRAVEL CONSULTANCY,Tour and Travel Operator,Travel agency,Travel agency,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99894 14535,N/A,5.0,,"Krishna Colany, near Yoga Center, Bheemunipatnam, Andhra Pradesh 531163",833212,17.8942737,83.4382342,ChIJbdVGmGxXOToROdWynhQvy4U,https://www.google.com/maps/place/?q=place_id:ChIJbdVGmGxXOToROdWynhQvy4U,part_388,2026-09-20 20:48:33,67276
RAHUL CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80090 11412,N/A,5.0,,"MAA KALI ROAD, Ward Number 3, Dudhinagar, Uttar Pradesh 231208",Ward Number 3,24.213063,83.2443603,ChIJITm6rhfHjjkRV0JcwnAO09Y,https://www.google.com/maps/place/?q=place_id:ChIJITm6rhfHjjkRV0JcwnAO09Y,part_388,2026-09-20 20:48:32,67277
Mahadev Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 86520 03393,N/A,,,"Bhotali modh, Khurahat, Kasari, Uttar Pradesh 276403",833212,25.994508399999997,83.4731051,ChIJX3JJsNmPkTkRS9VVKdWSVwo,https://www.google.com/maps/place/?q=place_id:ChIJX3JJsNmPkTkRS9VVKdWSVwo,part_388,2026-09-20 20:48:32,67278
Hari Om Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98984 18344,N/A,4.6,,"Shop No-8, Samta Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3262683,73.1481859,ChIJN5_eUuzIXzkRhf6K-OnOuQY,https://www.google.com/maps/place/?q=place_id:ChIJN5_eUuzIXzkRhf6K-OnOuQY,part_388,2026-09-20 20:48:33,67279
Dr. Gopal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,"45V7+65F, Pasahi, Uttar Pradesh 232102",833212,25.143070299999998,83.1629316,ChIJU0s52Z05jjkR4GK0rsiQx9A,https://www.google.com/maps/place/?q=place_id:ChIJU0s52Z05jjkR4GK0rsiQx9A,part_388,2026-09-20 20:48:34,67280
