business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANUJ CLASSES,Tuition Center,Education center,Education center,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.0,,"Q7J3+V7R, Zone Number 1/B, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 1/B, Birsanagar",22.782233899999998,86.25313179999999,ChIJkUAuQwDj9TkRgP7txyzAcqY,https://www.google.com/maps/place/?q=place_id:ChIJkUAuQwDj9TkRgP7txyzAcqY,part_388,2026-09-20 20:27:16,23524
Sougata Classes,Tuition Center,Private Tutor,Private Tutor,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Cross Rd 5, near overhead tank, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7833971,86.2462544,ChIJq8mOyqTi9TkR3acNPWbmYnI,https://www.google.com/maps/place/?q=place_id:ChIJq8mOyqTi9TkR3acNPWbmYnI,part_388,2026-09-20 20:27:16,23525
BALAJI CLASSES,Tuition Center,Education center,Education center,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,https://jsdl.in/RSL-RFW1772913401,4.2,,"K2 Q NO 1, 4, Rd No. 21, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7793591,86.2437606,ChIJgeffUjrj9TkR0DYmBxvNqv0,https://www.google.com/maps/place/?q=place_id:ChIJgeffUjrj9TkR0DYmBxvNqv0,part_388,2026-09-20 20:27:16,23526
Zero to Infinity Coaching Centre,Tuition Center,Education center,Education center,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q6PR+X84, Zone Number 6, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 6, Birsanagar",22.787392699999998,86.2408264,ChIJTbovDczj9TkRUcu5Avj6V8E,https://www.google.com/maps/place/?q=place_id:ChIJTbovDczj9TkRUcu5Avj6V8E,part_388,2026-09-20 20:27:16,23527
Prabhat Classes,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99551 18951,https://www.youtube.com/@pklearningshorts,4.9,,"House No-04, Kairon Villa Fouza Bagan Road L6/16, Fauja, near Petrol Pump, New Baridih, Jamshedpur, Jharkhand 831017","Medical Corridor, New Baridih, Tin Plate Basti",22.794007699999998,86.2390001,ChIJAZXPKQ_j9TkRKV49ZCnp9Ls,https://www.google.com/maps/place/?q=place_id:ChIJAZXPKQ_j9TkRKV49ZCnp9Ls,part_388,2026-09-20 20:27:16,23528
UPADHYAY COMMERCE CLASSES,Tuition Center,Coaching Center,Coaching Center,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 83404 93383,N/A,4.7,,"Fauja bagan, near Petrol Pump, Medical Corridor, New Baridih, Tin Plate Basti, Jamshedpur, Jharkhand 831017","Medical Corridor, New Baridih, Tin Plate Basti",22.7937977,86.2392362,ChIJ_Y09xhrj9TkRkO-Fc5ZRvZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_Y09xhrj9TkRkO-Fc5ZRvZ8,part_388,2026-09-20 20:27:16,23529
WISGNITE ACADEMY,Tuition Center,Coaching Center,Coaching Center,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,13.0,"Fouza Bagan Rd, Medical Corridor, New Baridih, Fouja, Jamshedpur, Jharkhand 831017","Medical Corridor, New Baridih, Fouja",22.794153599999998,86.23876469999999,ChIJOcbozpjj9TkRqqNg5qQP0l8,https://www.google.com/maps/place/?q=place_id:ChIJOcbozpjj9TkRqqNg5qQP0l8,part_388,2026-09-20 20:27:17,23530
ITECS CA 11th 12th commerce classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 97522 85333,https://www.instagram.com/itecs_napiertown?igsh=MXY5cGh0cmpveDgwOA==,4.9,127.0,"IOC petrol pump, ITECS CLASSES, Near, Bhavartal Garden Rd, beside standard maruti, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1614187,79.93499659999999,ChIJ4ecJQ-SxgTkRw7KctMg-SfQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ecJQ-SxgTkRw7KctMg-SfQ,part_388,2026-09-20 20:27:17,23531
𝐃𝐞𝐞𝐩𝐚𝐤 𝐂𝐨𝐦𝐦𝐞𝐫𝐜𝐞 𝐂𝐥𝐚𝐬𝐬𝐞𝐬,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Junior college",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 93057 71673,http://deepakcommerceclasses.com/,4.9,369.0,"Shilakhana Rd, near Gramin Bank of Baroda, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.4968883,81.8612747,ChIJe8HPHUjLmjkRb_U2ulU8LIM,https://www.google.com/maps/place/?q=place_id:ChIJe8HPHUjLmjkRb_U2ulU8LIM,part_388,2026-09-20 20:27:17,23532
"Selection Adda- Best bank coaching in prayagraj, Best SSC coaching in prayagraj",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,https://www.selectionadda.in/,4.9,2030.0,"First floor, Infront of Lok Sewa Aayog gate no. 2, Selection adda, T.B, Tej Bahdur Sapru Rd, above Mahindra finance, Civil Lines, Prayagraj, Uttar Pradesh 211001","Agnipath Colony, Civil Lines",25.457776799999998,81.8396509,ChIJBXxevyvLmjkRF1zHP_4i18k,https://www.google.com/maps/place/?q=place_id:ChIJBXxevyvLmjkRF1zHP_4i18k,part_388,2026-09-20 20:27:17,23533
Prakash Sur Sarita,Music and Dance Academy,Music instructor,"Music instructor, Music college, Music conservatory, Music management and promotion, Music producer, Music school, Musical club, Musician, Musical Band and Orchestra",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 86032 27367,https://www.facebook.com/share/1ba1TMJGDf/,4.8,43.0,"H.No-7, No-4D, Road, Dimna Rd, Adarsh Nagar, Kalika Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Kalika Nagar, Mango",22.828148499999998,86.2215181,ChIJv2gDufHj9TkR2q8LEbl7Y8c,https://www.google.com/maps/place/?q=place_id:ChIJv2gDufHj9TkR2q8LEbl7Y8c,part_388,2026-09-20 20:27:16,23534
Perp Thinkers,Educational Consultant,Educational consultant,Educational consultant,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Cross Rd 22, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.773762599999998,86.2546883,ChIJf-qYfYPj9TkRp0o3j2VfcmQ,https://www.google.com/maps/place/?q=place_id:ChIJf-qYfYPj9TkRp0o3j2VfcmQ,part_388,2026-09-20 20:27:17,23535
NKS HURLUNG SOCCER CLUB,Sports Academy and Turf Ground,Soccer field,Soccer field,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 98010 58946,N/A,4.0,21.0,"Q7XM+R5X, Jamshedpur, Jharkhand 831004",831019,22.7996148,86.2829994,ChIJb7yrN0QI9jkRfiE0__TPh6w,https://www.google.com/maps/place/?q=place_id:ChIJb7yrN0QI9jkRfiE0__TPh6w,part_388,2026-09-20 20:27:17,23536
Nildih Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.2,73.0,"Q6JM+6J9, Nildih, Jamshedpur, Jharkhand 831003",Nildih,22.7805259,86.234104,ChIJk5s0rsfi9TkRVhQPgss89rs,https://www.google.com/maps/place/?q=place_id:ChIJk5s0rsfi9TkRVhQPgss89rs,part_388,2026-09-20 20:27:18,23537
Shilpahari Football Ground (Lungi Boys),Sports Academy and Turf Ground,Playground,Playground,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,7.0,"Q8VG+C5J, Silpahari, Chhota Banki, Jharkhand 831012",831019,22.793587499999997,86.32539059999999,ChIJ9aacfQAJ9jkRp6XXHLolNEg,https://www.google.com/maps/place/?q=place_id:ChIJ9aacfQAJ9jkRp6XXHLolNEg,part_388,2026-09-20 20:27:18,23538
Koyo Football Ground,Sports Academy and Turf Ground,Playground,Playground,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.8,24.0,"4Q8H+683, Khairpal, Jharkhand 833214",831019,22.1155109,85.7782893,ChIJDQIh4DxGHjoR2EBJOSXDCMI,https://www.google.com/maps/place/?q=place_id:ChIJDQIh4DxGHjoR2EBJOSXDCMI,part_388,2026-09-20 20:27:18,23539
Sarwa Volleyball Ground,Sports Academy and Turf Ground,Playground,Playground,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.9,18.0,"76MG+9RX, Sarwa, near primary school/panchayat bhawan, Dumka, Jharkhand 814101",831019,24.283492499999998,87.22710149999999,ChIJfb3BPCG38DkR4PSL1sWmKTw,https://www.google.com/maps/place/?q=place_id:ChIJfb3BPCG38DkR4PSL1sWmKTw,part_388,2026-09-20 20:27:18,23540
SANTALI BOOKS,Bookstore and Stationery Shop,Book store,Book store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 97982 90509,N/A,5.0,,"Karandih Bus Stand, Karandih, Jamshedpur - 831002, Jharkhand 831002","Sarjamtoli, Jugsalai",22.7495013,86.2002054,ChIJ7Xdemcb89TkRa7-FCUVfTkc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xdemcb89TkRa7-FCUVfTkc,part_388,2026-09-20 20:27:18,23541
Bharti Book Store,Bookstore and Stationery Shop,Book store,Book store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 91231 48182,N/A,4.1,,"Chandil, Jharkhand 832401",831019,22.9565092,86.0556134,ChIJn2xrHoHC9TkROqizh_jsemM,https://www.google.com/maps/place/?q=place_id:ChIJn2xrHoHC9TkROqizh_jsemM,part_388,2026-09-20 20:27:18,23542
Patra Varity Store,Bookstore and Stationery Shop,Stationery store,Stationery store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 93343 45954,N/A,3.7,15.0,"Zone No, 1B, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7799282,86.2640078,ChIJk-U2JxsI9jkRYhJbbF8ICsc,https://www.google.com/maps/place/?q=place_id:ChIJk-U2JxsI9jkRYhJbbF8ICsc,part_388,2026-09-20 20:27:18,23543
Photography Services),Flex and Banner Printing,Photography studio,"Photography studio, Aerial photographer, Photography service",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.8,22.0,"Thana Road, near viswakarma Mandir, Zone Number 4, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, TRF Colony, Birsanagar",22.787995199999997,86.2496977,ChIJ-xXdOtTj9TkR9x2rOYUOgnY,https://www.google.com/maps/place/?q=place_id:ChIJ-xXdOtTj9TkR9x2rOYUOgnY,part_388,2026-09-20 20:27:19,23544
Printing Services (Flex Printing Services Prayagraj),Flex and Banner Printing,Print shop,"Print shop, Branding agency, Commercial printer, Custom label printer, Graphic designer, Offset Printer, Digital printing service, Promotional products supplier, Screen printer, Sign shop",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,https://printing-services.grexa.site/,4.8,166.0,"223/1, Stanley Road, New, near Beli Hospital, Kamla Nagar, Myorabad, Prayagraj, Uttar Pradesh 211002","Kamla Nagar, Myorabad",25.4766956,81.8495832,ChIJ4YdeCT7LmjkR7Gs8YS1B2W8,https://www.google.com/maps/place/?q=place_id:ChIJ4YdeCT7LmjkR7Gs8YS1B2W8,part_388,2026-09-20 20:27:19,23545
JM Munsif Design & Prints,Flex and Banner Printing,Banner store,"Banner store, Print shop, Commercial printer, Digital printing service, Invitation printing service, Neon sign shop, Offset Printer, Sign shop, Vinyl sign shop",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 70076 48132,http://jmmunsifprint.com/,4.8,201.0,"Shop No. 10, Ratan Plaza, Kursi Rd, behind of Shyam, Tedhi Pulia, Chauraha, Adil Nagar, Lucknow, Uttar Pradesh 226022","Tedhi Pulia, Chauraha, Adil Nagar",26.9092602,80.95746679999999,ChIJuT6CF7lXmTkRhx4BXvDe4vo,https://www.google.com/maps/place/?q=place_id:ChIJuT6CF7lXmTkRhx4BXvDe4vo,part_388,2026-09-20 20:27:19,23546
Yashmehul,Wedding Invitation Card Printer,Print shop,"Print shop, Service establishment",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 70047 49948,https://yashmehul.com/,,,"Yashmehul, 831019, India",831019,22.7840284,86.1757708,ChIJ0x7NvA9tB2IRcCi20T3p1cw,https://www.google.com/maps/place/?q=place_id:ChIJ0x7NvA9tB2IRcCi20T3p1cw,part_388,2026-09-20 20:27:18,23547
Designo Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Surplus store, Wedding planner",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 97911 99099,http://www.designocards.com/,4.8,2096.0,"24, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0888265,80.2839906,ChIJodZQ4NJvUjoR2kIwuDcXEAU,https://www.google.com/maps/place/?q=place_id:ChIJodZQ4NJvUjoR2kIwuDcXEAU,part_388,2026-09-20 20:27:18,23548
Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Service establishment, Greeting card shop, Video editing service, Wedding service, Wedding store",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99669 99583,https://www.youtube.com/channel/UCZtecYz2NQOTrGtwyiV2WRw?sub_confirmation=1,4.9,160.0,"Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards, 831019, India",831019,20.8581652,80.45728009999999,ChIJTxaJ2JfntTsRc0dmqOzbZNM,https://www.google.com/maps/place/?q=place_id:ChIJTxaJ2JfntTsRc0dmqOzbZNM,part_388,2026-09-20 20:27:19,23549
Shiv communication,Internet Cafe,Internet cafe,Internet cafe,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"near Indian gas godown, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7822484,86.25292519999999,ChIJezJbbenj9TkRar3qvtnGsvI,https://www.google.com/maps/place/?q=place_id:ChIJezJbbenj9TkRar3qvtnGsvI,part_388,2026-09-20 20:27:18,23550
Priya internet,Internet Cafe,Internet cafe,Internet cafe,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 84090 32820,N/A,5.0,,"near bhuiyadih park, Gwala Basti, NML Colony, Nand Nagar, Jamshedpur, Jharkhand 831009","Gwala Basti, NML Colony, Nand Nagar",22.8104336,86.2272014,ChIJlRvX7xzj9TkRrj1ebeG9H7g,https://www.google.com/maps/place/?q=place_id:ChIJlRvX7xzj9TkRrj1ebeG9H7g,part_388,2026-09-20 20:27:18,23551
Rahul Computer,Internet Cafe,Internet cafe,Internet cafe,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 91232 74457,N/A,,,"Zone No - 1, near Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7845504,86.2520773,ChIJt0lCs6bi9TkR00iztw4yITw,https://www.google.com/maps/place/?q=place_id:ChIJt0lCs6bi9TkR00iztw4yITw,part_388,2026-09-20 20:27:18,23552
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer Wholesaler, Computer store",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 97800 11582,N/A,5.0,,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_388,2026-09-20 20:27:19,23553
Sai Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 93082 12084,N/A,4.6,7.0,"गढ़वा - राजहरा रोड, Pathan Toli Muhalla, Garhwa, Garwa, Jharkhand 822114",Pathan Toli Muhalla,24.1604375,83.8082526,ChIJVRZZZf8OjDkR9_8wkpjdAvQ,https://www.google.com/maps/place/?q=place_id:ChIJVRZZZf8OjDkR9_8wkpjdAvQ,part_388,2026-09-20 20:27:19,23554
Mobile Accessories Corner,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 86972 11124,https://mobile-accessories.grexa.site/,4.4,197.0,"Elinna Residency, Sodepur Rd, Ward Number 6, Debighar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Debighar, Madhyamgram",22.6948734,88.45856359999999,ChIJ790hYduf-DkRZy_MQAdfku0,https://www.google.com/maps/place/?q=place_id:ChIJ790hYduf-DkRZy_MQAdfku0,part_388,2026-09-20 20:27:19,23555
Sri Vasuki Computech,Computer Sales and Laptop Repair,Computer store,Computer store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 92041 37466,N/A,4.0,,"near HDFC Bank ATM, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7874938,86.2488338,ChIJQ5xVyaLi9TkRMQXkrQL0v_E,https://www.google.com/maps/place/?q=place_id:ChIJQ5xVyaLi9TkRMQXkrQL0v_E,part_388,2026-09-20 20:27:18,23556
Sriha computers technocarts,Computer Sales and Laptop Repair,Store,Store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 70040 42202,N/A,,,"Zone no-1B, Jhanda chowk, near puspa jewellery, Telco, Birsanagar, Jamshedpur, Jharkhand 831004","Telco, Birsanagar",22.7820628,86.25773459999999,ChIJcaOvM1EJ9jkRvkslWY-3dwY,https://www.google.com/maps/place/?q=place_id:ChIJcaOvM1EJ9jkRvkslWY-3dwY,part_388,2026-09-20 20:27:18,23557
Mala Mobile.Net,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Railway Ticket Agent",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99345 69889,N/A,4.8,5.0,"149/B, Shifted Area, Baridih Market, Near Sabzi Bazar, Jamshedpur, Jharkhand 831017",Tube Colony,22.794866,86.2444139,ChIJY8CtIpfi9TkR34y0XLPObQk,https://www.google.com/maps/place/?q=place_id:ChIJY8CtIpfi9TkR34y0XLPObQk,part_388,2026-09-20 20:27:18,23558
SHREE SHYAM CYBER AND MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 87091 76064,N/A,5.0,3.0,"near Dulal Tent House, Zone Number 11, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 11, Birsanagar",22.779961699999998,86.243308,ChIJn_G7CSHj9TkRHGvsfYt-SZQ,https://www.google.com/maps/place/?q=place_id:ChIJn_G7CSHj9TkRHGvsfYt-SZQ,part_388,2026-09-20 20:27:18,23559
Romi Electronic,Mobile Phone Sales and Repair,Electronics store,Electronics store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 77620 49624,N/A,4.7,,"Shop No. 13, Baridih Market, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.7941559,86.244052,ChIJgX--HJfi9TkRgf7LaEhKMZo,https://www.google.com/maps/place/?q=place_id:ChIJgX--HJfi9TkRgf7LaEhKMZo,part_388,2026-09-20 20:27:20,23560
Samsung Experience Store Chaibasa,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 62008 80103,https://www.samsungexclusivestores.in/samsung-experience-store-chaibasa-mobile-phone-shop-chaibasa-west-singhbhum-528442/Home,,,"Ground Floor, near Pasand Readymade, Kapra Patti, Sadar Bazaar, Chaibasa, Jharkhand 833201","Kapra Patti, Sadar Bazaar",22.5482078,85.8060746,ChIJvZDzeLknHjoRKzjWaZPTGyI,https://www.google.com/maps/place/?q=place_id:ChIJvZDzeLknHjoRKzjWaZPTGyI,part_388,2026-09-20 20:27:20,23561
Global Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.3,,"Thana More, Dhaska Patti, Jharia, Dhanbad, Jharkhand 828111",Dhaska Patti,23.74194,86.4103387,ChIJPVkjDrei9jkRyWmrd71McR0,https://www.google.com/maps/place/?q=place_id:ChIJPVkjDrei9jkRyWmrd71McR0,part_388,2026-09-20 20:27:20,23562
Sahu Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator, Mobile phone repair shop",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.9,,"Nirsha NH-19, near State Bank of India, Nirsa, Jharkhand 828205",831019,23.7840283,86.7088443,ChIJ70lGWATD9jkRkiQ1ufnsMMQ,https://www.google.com/maps/place/?q=place_id:ChIJ70lGWATD9jkRkiQ1ufnsMMQ,part_388,2026-09-20 20:27:20,23563
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 89877 73120,https://bsnl.co.in/,,,"290A, ZONE, NO. 1, SUBIMAL BARUA, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7851355,86.2509422,ChIJI0mp7Jfj9TkRBjOrNZ2Qhso,https://www.google.com/maps/place/?q=place_id:ChIJI0mp7Jfj9TkRBjOrNZ2Qhso,part_388,2026-09-20 20:27:19,23564
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 89877 44902,https://bsnl.co.in/,,,"H NO 173,ZONE NO 4,PS BIRSANAGAR, Golmuri-Cum, Jugsalai, Jamshedpur, Jharkhand 831019","TRF Colony, Jugsalai",22.7888795,86.24845189999999,ChIJQUh93oDj9TkR3eAbuC-vOk8,https://www.google.com/maps/place/?q=place_id:ChIJQUh93oDj9TkR3eAbuC-vOk8,part_388,2026-09-20 20:27:19,23565
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 89875 76829,https://bsnl.co.in/,,,"Q NO 494,NEW BARIDIH,PO BARIDIH, Golmuri-Cum, Jugsalai, Jamshedpur, Jharkhand 831017","Jaher Tola, Jugsalai",22.7943578,86.2456124,ChIJMZooZALj9TkRjoSDLztNYGs,https://www.google.com/maps/place/?q=place_id:ChIJMZooZALj9TkRjoSDLztNYGs,part_388,2026-09-20 20:27:19,23566
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 89874 99986,https://bsnl.co.in/,,,"H NO 2 ROAD NO 1,ZONE NO 1,BIRSANAGAR, Golmuri-Cum, Jugsalai, Jamshedpur, Jharkhand 831004","Birsanagar Zone No.2, Jugsalai",22.784653,86.251888,ChIJuy5Mgxbj9TkR3U-3vQQLtm0,https://www.google.com/maps/place/?q=place_id:ChIJuy5Mgxbj9TkR3U-3vQQLtm0,part_388,2026-09-20 20:27:19,23567
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 94717 32646,https://bsnl.co.in/,,,"FRONT OF TMH CLINIC, LAXMI COMMUNICATION, Kadani Rd, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.7934768,86.24098769999999,ChIJf7JFk3Lj9TkR_Hd7hT9kRVo,https://www.google.com/maps/place/?q=place_id:ChIJf7JFk3Lj9TkR_Hd7hT9kRVo,part_388,2026-09-20 20:27:19,23568
