business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Evok,Furniture Showroom,Furniture store,Furniture store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://www.evok.in/,4.6,,"Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8285749,86.17775739999999,ChIJb0oKwu3l9TkRoGH8XTInzPw,https://www.google.com/maps/place/?q=place_id:ChIJb0oKwu3l9TkRoGH8XTInzPw,part_388,2026-09-20 20:22:43,16588
Anand Furniture,Furniture Showroom,Furniture store,Furniture store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 96618 58756,N/A,4.0,,"Main road, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.821882,86.1777369,ChIJeeZVU4bj9TkR033X4Z90bF8,https://www.google.com/maps/place/?q=place_id:ChIJeeZVU4bj9TkR033X4Z90bF8,part_388,2026-09-20 20:22:43,16589
The Jawed Habib Salon Sonari Bindal mall,Salon,Hairdresser,Hairdresser,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 90603 06222,https://jawedhabib.org/sonari-jamshedpur.html,5.0,95.0,"Shop No.-12, Bindal Mall, Marine Dr Rd, near Domuhani Bridge, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828495,86.1773663,ChIJ2_3B25Lj9TkRZzmPCuuJSvY,https://www.google.com/maps/place/?q=place_id:ChIJ2_3B25Lj9TkRZzmPCuuJSvY,part_388,2026-09-20 20:22:43,16590
Nai Professional Family Salon Jamshedpur,Salon,Beauty Parlour,Beauty Parlour,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 70043 76260,N/A,4.6,50.0,"Ground floor, H.no -1, Ashok Colony, Near 11th Phase Sonari jamshedpur 831011 Trishul Tower , Kadma Uliyan Main Road , Kadma , Jamshedpur, 831005, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.826113,86.17397249999999,ChIJ2VyaorTl9TkRUmRinV7xPP4,https://www.google.com/maps/place/?q=place_id:ChIJ2VyaorTl9TkRUmRinV7xPP4,part_388,2026-09-20 20:22:43,16591
Spectrums Professional Family Salon L'OREAL,Salon,Beauty Parlour,Beauty Parlour,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 87972 39097,http://spectrumssalon.com/,4.3,151.0,"opposite Bank Of Baroda, Kagal Nagar Market, West Layout, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar Market, West Layout, Sonari",22.8215255,86.16575569999999,ChIJD65Y13rk9TkRi2c7XCZUSus,https://www.google.com/maps/place/?q=place_id:ChIJD65Y13rk9TkRi2c7XCZUSus,part_388,2026-09-20 20:22:43,16592
Deep Rooted by Sumiz,Salon,Beauty Parlour,Beauty Parlour,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,9.0,"A Rd, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.820366999999997,86.1669553,ChIJ47QhRkPl9TkRWjN4NFp6lVY,https://www.google.com/maps/place/?q=place_id:ChIJ47QhRkPl9TkRWjN4NFp6lVY,part_388,2026-09-20 20:22:43,16593
The Black & White,Salon,Hair salon,"Hair salon, Beautician, Eyelash salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 77610 57575,N/A,4.1,241.0,"Petrol Pump, near C Road, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8217137,86.166274,ChIJJXeu-Xrk9TkRF0CkBDmGHO8,https://www.google.com/maps/place/?q=place_id:ChIJJXeu-Xrk9TkRF0CkBDmGHO8,part_388,2026-09-20 20:22:43,16594
DC Lounge,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair removal service, Hair replacement service, Hair transplantation clinic, Spa",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 222 0066,https://dcloungesalon.com/,3.8,830.0,"Amirt Kunj. 2 North, Circuit House Area, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.8159524,86.1844216,ChIJTbLTJoPj9TkRkNdPPFoWg9A,https://www.google.com/maps/place/?q=place_id:ChIJTbLTJoPj9TkRkNdPPFoWg9A,part_388,2026-09-20 20:22:43,16595
Matrona Professional Salon,Salon,Beauty Parlour,Beauty Parlour,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94713 80891,N/A,3.9,92.0,"Shop no 3, Near, Nirmal Chowk, Kagal Nagar, Market, Jamshedpur, Jharkhand 831011","Kagal Nagar, Market",22.821509199999998,86.16770129999999,ChIJPVkiAXvk9TkRZJL8JK1_8WM,https://www.google.com/maps/place/?q=place_id:ChIJPVkiAXvk9TkRZJL8JK1_8WM,part_388,2026-09-20 20:22:43,16596
Diamond Men's Parlour & Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98351 64605,N/A,3.9,92.0,"near Tempo Stand, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8212598,86.16848519999999,ChIJ73GttHvk9TkRVBpWQI5VBes,https://www.google.com/maps/place/?q=place_id:ChIJ73GttHvk9TkRVBpWQI5VBes,part_388,2026-09-20 20:22:43,16597
Vicky choice makeup hair style salon,Salon,Barber shop,Barber shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,2.0,"Ambika Tower, River Meet Rd, Sangam Vihar, Sonari, Jamshedpur, Jharkhand 831011","Sangam Vihar, Sonari",22.827398799999997,86.1623352,ChIJX0087tXl9TkRflGguQc0H1Q,https://www.google.com/maps/place/?q=place_id:ChIJX0087tXl9TkRflGguQc0H1Q,part_388,2026-09-20 20:22:43,16598
The Hair Maker Men's Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 70040 89910,N/A,4.0,,"Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.824082,86.1706268,ChIJuS3h-ovl9TkRBFcq8cfGnSc,https://www.google.com/maps/place/?q=place_id:ChIJuS3h-ovl9TkRBFcq8cfGnSc,part_388,2026-09-20 20:22:44,16599
Ruby Chair Furniture Factory,Salon,Furnace store,Furnace store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.5,,"Gol Ghar, near Rabiya Institute, Kopali, Mango, Jamshedpur, Jharkhand 831012","Kopali, Mango",22.823828,86.19683049999999,ChIJ0VUxAZHj9TkRPM-n9tbpiDs,https://www.google.com/maps/place/?q=place_id:ChIJ0VUxAZHj9TkRPM-n9tbpiDs,part_388,2026-09-20 20:22:44,16600
The Blessed Spa,Spa,Spa,Spa,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99555 61296,N/A,4.3,8.0,"1st floor, The Blessed spa, Bindal Mall, 25-F, Marine Dr Rd, Ballichela, Sonari, Jamshedpur, Jharkhand 831011","Ballichela, Sonari",22.823784099999997,86.18182139999999,ChIJw9SSdx_j9TkRRYKAdsrG8gA,https://www.google.com/maps/place/?q=place_id:ChIJw9SSdx_j9TkRRYKAdsrG8gA,part_388,2026-09-20 20:22:43,16601
Sumiz Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 230 8500,N/A,4.0,56.0,"Aparment, Flat, SAI Kripa, 2/4, River Meet Rd, near Mouni Baba Ashram, Sangam Vihar, Sonari, Jamshedpur, Jharkhand 831011","Sangam Vihar, Sonari",22.8267162,86.16307549999999,ChIJMyHSsW_k9TkRL1PQZAsddk8,https://www.google.com/maps/place/?q=place_id:ChIJMyHSsW_k9TkRL1PQZAsddk8,part_388,2026-09-20 20:22:43,16602
Miracle style zone beauty salon & spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,2.0,"GAUTAM MAHESH APARTMENT, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8264338,86.16311739999999,ChIJkyIFFRHl9TkRfAI5GSx8oEA,https://www.google.com/maps/place/?q=place_id:ChIJkyIFFRHl9TkRfAI5GSx8oEA,part_388,2026-09-20 20:22:43,16603
Shagun Center,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, Jewelry store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 77393 88718,N/A,4.4,5.0,"Shop No.-1, Backside of shree ram sweets, Rd Number 1, Market, Sonari, Jamshedpur, Jharkhand 831011","Market, Sonari",22.8214898,86.16714619999999,ChIJXVVVVXjk9TkRfClOgwsjkwg,https://www.google.com/maps/place/?q=place_id:ChIJXVVVVXjk9TkRfClOgwsjkwg,part_388,2026-09-20 20:22:44,16604
HM ENTERPRISES. PVT. LTD,Cosmetics Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Apartment complex, Real Estate Builders & Construction Company, Cosmetics store, Golf instructor, Indian grocery store, Stationery wholesaler, Trucking company",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79039 18776,N/A,,,"River Meet Rd, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8256491,86.1639687,ChIJEz1RCMHl9TkRh2bLnv47PQQ,https://www.google.com/maps/place/?q=place_id:ChIJEz1RCMHl9TkRh2bLnv47PQQ,part_388,2026-09-20 20:22:44,16605
Cosmetic Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 95344 37794,N/A,5.0,1.0,"Bistupur Junction Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.7992638,86.18486899999999,ChIJ2Vxc01nj9TkRDDSjlccrvQ4,https://www.google.com/maps/place/?q=place_id:ChIJ2Vxc01nj9TkRDDSjlccrvQ4,part_388,2026-09-20 20:22:44,16606
Oriflame,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 87094 16279,https://shop.oriflame.com/IN-manjushasrivastava/bq2HxxfKf,4.8,9.0,"Madhusudhan basudeo complex, B-303, Rd Number 7 Ext, jsr, Sonari, Jamshedpur, Jharkhand 831011","jsr, Sonari",22.825307199999997,86.1652586,ChIJ2XOs96Ll9TkRA1l5p43npTQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XOs96Ll9TkRA1l5p43npTQ,part_388,2026-09-20 20:22:44,16607
Badhya Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 62026 70588,https://shandhyapramanik.websites.co.in/,5.0,,"Masjid Rd, near Ram Mandir, khutadih, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","khutadih, Khuntadih, Sonari",22.816611899999998,86.1692815,ChIJ_QQ33CHl9TkRSfLd3yOqVc4,https://www.google.com/maps/place/?q=place_id:ChIJ_QQ33CHl9TkRSfLd3yOqVc4,part_388,2026-09-20 20:22:44,16608
professional makeup artist | anjali |,Bridal Makeup Artist,Make-up artist,Make-up artist,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92346 49773,https://api.whatsapp.com/send?phone=919234649773,,,"Kagal Nagar, mango, Jamshedpur, Jharkhand 831011","Kagal Nagar, mango",22.8213838,86.1726327,ChIJawGwlfLl9TkRJRzApMpJYSw,https://www.google.com/maps/place/?q=place_id:ChIJawGwlfLl9TkRJRzApMpJYSw,part_388,2026-09-20 20:22:44,16609
THE GLOW BAR,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 62992 04439,N/A,4.7,23.0,"2nd floor, Al khalifa Mall, Road No. 11, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8309709,86.20166329999999,ChIJgaoPDzDj9TkREpw-h5NxomU,https://www.google.com/maps/place/?q=place_id:ChIJgaoPDzDj9TkREpw-h5NxomU,part_388,2026-09-20 20:22:45,16610
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_388,2026-09-20 20:22:44,16611
Sunshine Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 62057 04016,N/A,5.0,,"Mangalam City Near Sudha Dairy Tata Kandra Main Road Adityapur, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8095386,86.1194282,ChIJF-uBKovl9TkRHbuopccDKME,https://www.google.com/maps/place/?q=place_id:ChIJF-uBKovl9TkRHbuopccDKME,part_388,2026-09-20 20:22:46,16612
Punj Aura,Unisex Salon,Beauty Parlour,Beauty Parlour,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.4,,"1st Floor, Ray building, Uliyan Main Rd, near brahmalok dham, opp. Aastha Cottage, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.813075899999998,86.15939,ChIJm1GX8WHk9TkR5II44-bmDVs,https://www.google.com/maps/place/?q=place_id:ChIJm1GX8WHk9TkR5II44-bmDVs,part_388,2026-09-20 20:22:46,16613
EVE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79032 79544,N/A,4.5,,"Marine Dr Rd, opp. Sati Ghat Road, Pratima Nagar, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Pratima Nagar, Bhatia Basti, Kadma",22.8074965,86.1475325,ChIJGd3_DTDl9TkRiz7HHswYrhs,https://www.google.com/maps/place/?q=place_id:ChIJGd3_DTDl9TkRiz7HHswYrhs,part_388,2026-09-20 20:22:44,16614
Vinay Tattooz & Training Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 87092 49952,N/A,5.0,,"G-10, Sri Kali Apartment, Old, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371607899999997,85.33673879999999,ChIJSaYJkHLh9DkRxI65DFJmSk8,https://www.google.com/maps/place/?q=place_id:ChIJSaYJkHLh9DkRxI65DFJmSk8,part_388,2026-09-20 20:22:44,16615
Inkmaze Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79790 07140,http://inkmazetattoo.com/,4.9,,"1st Floor, Panorama Centre, near Shitla Mandir, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8070718,86.2053188,ChIJzTRZqCbj9TkRqQUDiinSjsg,https://www.google.com/maps/place/?q=place_id:ChIJzTRZqCbj9TkRqQUDiinSjsg,part_388,2026-09-20 20:22:44,16616
Q2tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo artist, Tattoo removal service",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 86965 16273,N/A,4.8,,"H.no-5/2/1 , Main Road, 1, Service Rd, opp. ALL india Radio, Aditypur 1, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7864675,86.1666043,ChIJj-iT97rk9TkR9KXqZsB85_o,https://www.google.com/maps/place/?q=place_id:ChIJj-iT97rk9TkR9KXqZsB85_o,part_388,2026-09-20 20:22:44,16617
Body Art Tattoo and Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 74796 95313,N/A,5.0,1.0,"Saha Aakash, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8407788,86.20777149999999,ChIJGf3bnrjj9TkRFyZ8-8zdWaI,https://www.google.com/maps/place/?q=place_id:ChIJGf3bnrjj9TkRFyZ8-8zdWaI,part_388,2026-09-20 20:22:45,16618
Jeevan Arogya Enterprises,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store, Massage therapist, Organic shop",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 89198 25914,N/A,4.9,,"Laxmi Nagar, 1-11-26, Sivaji Palem Rd, near Sai baba temple, A.P.G.O Colony, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, MVP Colony",17.7394447,83.3286229,ChIJ-ev6aNlDOToRQib7Xbt5yDE,https://www.google.com/maps/place/?q=place_id:ChIJ-ev6aNlDOToRQib7Xbt5yDE,part_388,2026-09-20 20:22:44,16619
"Kashi Herbs & Spices, Varanasi",Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Herbal medicine store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,1.0,"D24/31B A, Pandey Ghat, Bangali Tola, Varanasi, Uttar Pradesh 221001","Pandey Ghat, Bangali Tola",25.304064399999998,83.00802469999999,ChIJGb4gYLkxjjkRC2t8vtaiUn4,https://www.google.com/maps/place/?q=place_id:ChIJGb4gYLkxjjkRC2t8vtaiUn4,part_388,2026-09-20 20:22:45,16620
Herbal & Ayurvedic FMCG Clinic,Herbal and Ayurvedic Cosmetic Products,Health food store,Health food store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Biswanath Apartment, bal-Vihar Green, A1/T4, beside Vishwakarma Flats, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8268153,86.16752609999999,ChIJNzfz1qjl9TkRm7emyOClXic,https://www.google.com/maps/place/?q=place_id:ChIJNzfz1qjl9TkRm7emyOClXic,part_388,2026-09-20 20:22:45,16621
Chahat Ladies Sringar Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, General store, Stationery store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 75620 90986,N/A,4.4,10.0,"G. Colony N.I, T. Road, near M.I, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Adityapur Colony, Adityapur",22.777660599999997,86.1573785,ChIJKxrSNLjk9TkRwbGFyEBS2BE,https://www.google.com/maps/place/?q=place_id:ChIJKxrSNLjk9TkRwbGFyEBS2BE,part_388,2026-09-20 20:22:45,16622
Navratan beauty center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 95879 70295,https://navratan-beauty-center.grexa.site/,5.0,,"Rk Plaza, Shop no. 22 Ground,falor, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Feelkhana",17.3759188,78.4735546,ChIJSYnyKIqXyzsRAjvZAqk7Hac,https://www.google.com/maps/place/?q=place_id:ChIJSYnyKIqXyzsRAjvZAqk7Hac,part_388,2026-09-20 20:22:46,16623
Ayurleaf Herbals ( Certified Herbals & Food Supplements),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner, Corporate office, Herb shop, Herbal medicine store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 90041 20748,https://ayurleafherbals.com/,4.6,,"Office No. 302, 3rd Floor, Commercial Premises, Shristi Plaza, Saki Vihar Rd, Savarkar Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Savarkar Nagar, Chandivali, Powai",19.121878,72.891362,ChIJg_g5LOrH5zsRQelT8MNwS6c,https://www.google.com/maps/place/?q=place_id:ChIJg_g5LOrH5zsRQelT8MNwS6c,part_388,2026-09-20 20:22:46,16624
Surya Pharma - Herbal & Ayurvedic Products,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99352 10013,https://www.suryapharma.in/,4.9,,"Upendra Nagar, Plot no. 40, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.2864193,82.99695539999999,ChIJ7zUMAJIxjjkRBnE0TFi98S4,https://www.google.com/maps/place/?q=place_id:ChIJ7zUMAJIxjjkRBnE0TFi98S4,part_388,2026-09-20 20:22:46,16625
Beauty Product Dealers,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.3,,"4-1005/6/B, Kachiguda, Hyderabad, Telangana 500027",Kachiguda,17.387598,78.502674,ChIJJ0u6YciZyzsRuRXNrDxk_BM,https://www.google.com/maps/place/?q=place_id:ChIJJ0u6YciZyzsRuRXNrDxk_BM,part_388,2026-09-20 20:22:46,16626
Sree Ramsha Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 40 2766 0989,N/A,4.5,,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_388,2026-09-20 20:22:46,16627
Hyderabad Beauty Centre,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 40 2474 1901,https://www.instagram.com/hyderabadbeautycentre,4.4,,"5-2-416, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3819661,78.47604659999999,ChIJG4Lch82ZyzsRS3BLG_Aaqas,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS3BLG_Aaqas,part_388,2026-09-20 20:22:46,16628
Suryaveda Cosmeceuticals Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 96670 97234,N/A,4.9,,"P5, Third Floor, Ocean Plaza, 312, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.5696165,77.3260356,ChIJmfla7TjlDDkR0t_SKS2qiSQ,https://www.google.com/maps/place/?q=place_id:ChIJmfla7TjlDDkR0t_SKS2qiSQ,part_388,2026-09-20 20:22:46,16629
