business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankara tuition center,Tuition Center,High school,High school,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"X9FV+862, Sarangidih, Patamda, Sarangdih, Jharkhand 832105",Sarangidih,22.973250699999998,86.3930034,ChIJD2--TVlz9jkRmbSNXemgyiU,https://www.google.com/maps/place/?q=place_id:ChIJD2--TVlz9jkRmbSNXemgyiU,part_388,2026-09-20 20:31:51,41653
SAT ACADEMY Coaching & Tuition Class,Tuition Center,Education center,Education center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"X9V4+MWR, Rasiknagar, Jharkhand 832105",832105,22.9942366,86.3572507,ChIJ215XWQBz9jkRY_9pjxWNwSM,https://www.google.com/maps/place/?q=place_id:ChIJ215XWQBz9jkRY_9pjxWNwSM,part_388,2026-09-20 20:31:51,41654
Gyan Ganga Coaching Centre,Tuition Center,Education center,Education center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"QCC5+CHC, Suklara, Jharkhand 832304",832105,22.7710503,86.40889849999999,ChIJF_dGmQMP9jkRlZdJUaZvNfE,https://www.google.com/maps/place/?q=place_id:ChIJF_dGmQMP9jkRlZdJUaZvNfE,part_388,2026-09-20 20:31:51,41655
DIPAK COACHING CENTER,Tuition Center,Education center,Education center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,https://youtube.com/@dipakcoachingcenter?si=RBkRrz-P4l4K81nl,5.0,,"XG92+R6, Uriyal, Jharkhand 832105",832105,22.969654499999997,86.50067349999999,ChIJR8R9_jdr9jkRobdhd8piM6o,https://www.google.com/maps/place/?q=place_id:ChIJR8R9_jdr9jkRobdhd8piM6o,part_388,2026-09-20 20:31:51,41656
Tuition centre,Tuition Center,Education center,Education center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 97090 40468,N/A,,,"H. No.34,Adarsh Nagar, Road no.1,Old check post, Dimna Rd, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Mango",22.8266869,86.2207919,ChIJya1rRhHj9TkRiHt9eGErPFk,https://www.google.com/maps/place/?q=place_id:ChIJya1rRhHj9TkRiHt9eGErPFk,part_388,2026-09-20 20:31:51,41657
SABHAPATI ACADEMY COACHING CENTER,Tuition Center,Education center,Education center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.5,,"XGM2+76W, Geruwala, Jharkhand 832105",832105,22.983233499999997,86.5005626,ChIJUwd6KZBr9jkRIDuQ24e1o98,https://www.google.com/maps/place/?q=place_id:ChIJUwd6KZBr9jkRIDuQ24e1o98,part_388,2026-09-20 20:31:51,41658
Adarsh tution classes,Tuition Center,Education center,Education center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.0,,"XC39+QQ8, Gopalpur Road, Katin, Bara Bangurda, Bandi, Jharkhand 832105",Katin,22.9544238,86.4194536,ChIJk9ysXQAT9jkRzrlrL7KOVtk,https://www.google.com/maps/place/?q=place_id:ChIJk9ysXQAT9jkRzrlrL7KOVtk,part_388,2026-09-20 20:31:51,41659
Sunil coaching center,Tuition Center,Education center,Education center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"X9H5+2V4, Haludbani, Jharkhand 832112",832105,22.977501399999998,86.359692,ChIJW6JhM_tz9jkRQnZdJlgdX-0,https://www.google.com/maps/place/?q=place_id:ChIJW6JhM_tz9jkRQnZdJlgdX-0,part_388,2026-09-20 20:31:51,41660
"Target Coaching Centre, Rangatard",Tuition Center,Coaching Center,Coaching Center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,2.0,"Rangatanr or Bidyadhangrapur, Jharkhand 832105",832105,22.9170418,86.39873349999999,ChIJk1s_fgAN9jkR4_Zn-w6dB-M,https://www.google.com/maps/place/?q=place_id:ChIJk1s_fgAN9jkR4_Zn-w6dB-M,part_388,2026-09-20 20:31:52,41661
Unique Coaching Center,Tuition Center,Education center,Education center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"XC28+GX2, Bandi, Jharkhand 832105",832105,22.9512808,86.4173991,ChIJ2V0BdZIN9jkRN9HzI_5RTqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2V0BdZIN9jkRN9HzI_5RTqQ,part_388,2026-09-20 20:31:52,41662
Vidyasagar Private Tuition Centre,Tuition Center,Education center,Education center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"2C85+Q5P, Herbana, West Bengal 723127",832105,23.0169639,86.4079605,ChIJWbADiSxz9jkRs8kZOlUAlXY,https://www.google.com/maps/place/?q=place_id:ChIJWbADiSxz9jkRs8kZOlUAlXY,part_388,2026-09-20 20:31:52,41663
Commerce academy - BBA | B.com | 11 & 12 commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Mathematics school",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 79790 45091,N/A,4.9,27.0,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8068503,86.20492469999999,ChIJqcPUAADj9TkRL4UGMkrnlGg,https://www.google.com/maps/place/?q=place_id:ChIJqcPUAADj9TkRL4UGMkrnlGg,part_388,2026-09-20 20:31:51,41664
The Mentors Classes,Spoken English Institute,Education center,Education center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"Tata Kandra Rd, beside Bharat petroleum, Dhirajganj, Gamharia, Chota Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8190293,86.0968524,ChIJLZrtc9Pl9TkRuiHeMAps2qc,https://www.google.com/maps/place/?q=place_id:ChIJLZrtc9Pl9TkRuiHeMAps2qc,part_388,2026-09-20 20:31:52,41665
AMEET EDUCATION CONSULTANCY SERVICE,Educational Consultant,Educational consultant,Educational consultant,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99339 86362,N/A,5.0,11.0,"SINDRI ROAD, Barabazar, Barabhum, West Bengal 723127",832105,23.0271065,86.365433,ChIJHRbSz3Jz9jkRA2crniRcT30,https://www.google.com/maps/place/?q=place_id:ChIJHRbSz3Jz9jkRA2crniRcT30,part_388,2026-09-20 20:31:51,41666
LIFEY GROUP OF EDUCATION,Educational Consultant,Educational consultant,Educational consultant,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 62004 63412,N/A,5.0,,"Barabazar namopara, near punjab national bank, West Bengal 723127",832105,23.031966399999998,86.3613575,ChIJad_o7nxz9jkRiAKXOh0bS0Y,https://www.google.com/maps/place/?q=place_id:ChIJad_o7nxz9jkRiAKXOh0bS0Y,part_388,2026-09-20 20:31:52,41667
BALAJI COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,"Education center, School",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 98354 55982,N/A,3.9,10.0,"Beltar Chowk, Boram Road, Patamda, Jharkhand 832105",832105,22.8985947,86.3802554,ChIJjcMjN68N9jkR8_7fLsm5RR0,https://www.google.com/maps/place/?q=place_id:ChIJjcMjN68N9jkR8_7fLsm5RR0,part_388,2026-09-20 20:31:51,41668
IQ Factor - CAT MAT CMAT IELTS XAT MBA BBA BHM BCA RAIL SSC BANK,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Educational consultant, Educational institution, Training center",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 90022 99952,http://www.theiqfactor.in/,5.0,,"2/1, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.548218799999997,87.3159697,ChIJs8aItJNv9zkR8xUPN_Ij6u0,https://www.google.com/maps/place/?q=place_id:ChIJs8aItJNv9zkR8xUPN_Ij6u0,part_388,2026-09-20 20:31:51,41669
"SUCCESS ADDA | Best institute for the preparation of BANK ,SSC, RAILWAY & other competitive exams",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 87894 61724,N/A,4.8,38.0,"Saidpur, Dighwara, Bihar 841207",832105,25.7434706,84.9860016,ChIJy1dmf-VT7TkRtrCSr60YrF4,https://www.google.com/maps/place/?q=place_id:ChIJy1dmf-VT7TkRtrCSr60YrF4,part_388,2026-09-20 20:31:53,41670
UDBODH ACADEMY FOR SURE SUCCESS IN UPSC/BPSC/BANK/SSC/OTHER EXAMS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Education center, Student career counseling office, Training center",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 62992 94453,https://www.youtube.com/@UdbodhAcademy/featured,5.0,5.0,"H4GF+M7M, Pragati Nagar, Sipara, Patna, Bihar 800032","Pragati Nagar, Sipara",25.576691999999998,85.12312279999999,ChIJzSWDy5Cn8jkRCRlsBvtAzbg,https://www.google.com/maps/place/?q=place_id:ChIJzSWDy5Cn8jkRCRlsBvtAzbg,part_388,2026-09-20 20:31:53,41671
ZSVTC An Unparallel Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 98013 65120,N/A,5.0,156.0,"7X5R+9F3, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.258387199999998,86.9911714,ChIJRTkDaAM28DkRZxn-P452SJU,https://www.google.com/maps/place/?q=place_id:ChIJRTkDaAM28DkRZxn-P452SJU,part_388,2026-09-20 20:31:53,41672
Career Maker Adda247,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 91880 07008,http://www.careermaker247.in/,4.8,1248.0,"Shree Building, near India Hospital, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4916602,76.9514075,ChIJAYTZ7S27BTsR6iimpZkrmfE,https://www.google.com/maps/place/?q=place_id:ChIJAYTZ7S27BTsR6iimpZkrmfE,part_388,2026-09-20 20:31:53,41673
"Sreedhar's CCE - Bank/SSC/RRB Coaching Centre in Dilsukhnagar, Hyderabad",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 76808 87722,https://sreedharscce.com/,4.7,2257.0,"Opp:CMR Shopping Mall,Prasanth Complex,2 nd Floor, Adove Madhura Sweet House, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3690095,78.523814,ChIJdxCbt_aYyzsRO1RLpl7Y71Q,https://www.google.com/maps/place/?q=place_id:ChIJdxCbt_aYyzsRO1RLpl7Y71Q,part_388,2026-09-20 20:31:53,41674
Veranda RACE,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 81380 13030,https://verandalearning.com/branches/trivandrum,4.6,1930.0,"FWQW+GJ3, Seven Storied Building, SS Kovil Rd, Overbridge, Pavithra Nagar, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Pavithra Nagar, Santhi Nagar, Thampanoor",8.4897259,76.9515753,ChIJE-8YxMe7BTsR-IeK0YWso2M,https://www.google.com/maps/place/?q=place_id:ChIJE-8YxMe7BTsR-IeK0YWso2M,part_388,2026-09-20 20:31:53,41675
Student Corner book store,Bookstore and Stationery Shop,Stationery store,Stationery store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,7.0,"PQMW+9VC, Chirkunda, Jharkhand 828202",832105,23.733442099999998,86.7971268,ChIJweALJQDd9jkRcrBU7IHXK4g,https://www.google.com/maps/place/?q=place_id:ChIJweALJQDd9jkRcrBU7IHXK4g,part_388,2026-09-20 20:31:52,41676
Dutta Pustakalay,Bookstore and Stationery Shop,Book store,Book store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 96791 28303,N/A,4.7,3.0,"VGG3+MW5, Bundwan, Bandwan, West Bengal 723129",Bundwan,22.8766276,86.5048492,ChIJV6qlbAAV9jkREiF1vrL1rPU,https://www.google.com/maps/place/?q=place_id:ChIJV6qlbAAV9jkREiF1vrL1rPU,part_388,2026-09-20 20:31:52,41677
Maa Mallika Pustakalay,Bookstore and Stationery Shop,Book store,Book store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.6,24.0,"Karimpur, Nalhati, West Bengal 731220",832105,24.2882526,87.8417994,ChIJk-ApkW4Y-jkREc6u9jwnTq8,https://www.google.com/maps/place/?q=place_id:ChIJk-ApkW4Y-jkREc6u9jwnTq8,part_388,2026-09-20 20:31:52,41678
Sri Sai Ganesh Book House,Bookstore and Stationery Shop,Book store,Book store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99496 60465,N/A,4.4,432.0,"No 124, opp. Hanuman Temple, SRK Puram, Kothapet, Hyderabad, Telangana 500102","SRK Puram, Ramakrishnapuram, Kothapet",17.3676557,78.5504814,ChIJGfV3oMaYyzsRxojs3L3VLYU,https://www.google.com/maps/place/?q=place_id:ChIJGfV3oMaYyzsRxojs3L3VLYU,part_388,2026-09-20 20:31:52,41679
Kolkata Bookshelf,Bookstore and Stationery Shop,Book store,"Book store, Perfume store, Watch store",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 33 2356 0043,N/A,4.8,516.0,"16/1/1/H/41/9, Biplabi Barin Ghosh Sarani, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5909862,88.3851753,ChIJ59beDtx3AjoRe6ByW_UHoj0,https://www.google.com/maps/place/?q=place_id:ChIJ59beDtx3AjoRe6ByW_UHoj0,part_388,2026-09-20 20:31:52,41680
Manoj Pustak Agency,Bookstore and Stationery Shop,Religious Book Store,"Religious Book Store, Books Wholesaler, Children's Book Store, Pen store, Rare book store, Stationery wholesaler",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 94311 53805,N/A,4.8,16.0,"Malviya Marg, opp. punjab & sind bank jhanda chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994146699999998,85.3552692,ChIJ54F0hx2c9DkRQe0NxhD7Ubo,https://www.google.com/maps/place/?q=place_id:ChIJ54F0hx2c9DkRQe0NxhD7Ubo,part_388,2026-09-20 20:31:53,41681
Singh Stationery And Books,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 72775 24990,N/A,5.0,3.0,"Bamangama Banjheta Road, near Sbi Csp & Gangabandh Talab, Sarath, Babhanganwan, Jharkhand 815353",832105,24.236627499999997,86.8148686,ChIJTa0pt_0p8TkR8VFHFALpJi0,https://www.google.com/maps/place/?q=place_id:ChIJTa0pt_0p8TkR8VFHFALpJi0,part_388,2026-09-20 20:31:53,41682
Perfect Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 94342 54347,N/A,4.3,28.0,"63R8+HF3, Bankura, West Bengal 722101",832105,23.241390199999998,87.0661738,ChIJp_PBJvSl9zkRCmGuMjUKUgQ,https://www.google.com/maps/place/?q=place_id:ChIJp_PBJvSl9zkRCmGuMjUKUgQ,part_388,2026-09-20 20:31:52,41683
Tarulata Printing and Xerox Centre ( তথ্য মিত্র কেন্দ্র),Xerox and Photostat Center,Print shop,Print shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 98006 05183,N/A,4.7,9.0,"Vill-Chandanpur,PO-R/Bhagabandh PS-Barabazar,Dist, West Bengal 723127",832105,23.1015701,86.3300189,ChIJpWZLA9R29jkRA2DUaI85KYY,https://www.google.com/maps/place/?q=place_id:ChIJpWZLA9R29jkRA2DUaI85KYY,part_388,2026-09-20 20:31:51,41684
ARNAB XEROX CENTER,Xerox and Photostat Center,Photography studio,Photography studio,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"297C+XJ3, Bamnidih, West Bengal 723127",832105,23.014410599999998,86.3710578,ChIJz0c296Fz9jkRjwohqhpODx4,https://www.google.com/maps/place/?q=place_id:ChIJz0c296Fz9jkRjwohqhpODx4,part_388,2026-09-20 20:31:51,41685
SUDARSHAN PRINTING AND XEROX CENTRE,Xerox and Photostat Center,Computer store,Computer store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 76020 69779,N/A,,,"39Q4+WM, Basudebpur, West Bengal 723127",832105,23.0896552,86.3563056,ChIJdZZwS-5x9jkRisSPjv3CErA,https://www.google.com/maps/place/?q=place_id:ChIJdZZwS-5x9jkRisSPjv3CErA,part_388,2026-09-20 20:31:51,41686
Uk Online And Xerox Center,Xerox and Photostat Center,Print shop,Print shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 96311 13979,N/A,,,"Hose Number,59, Pukhuria Pandit Chowk, Kalchiti, Pokhariya, Jharkhand 832303",832105,22.6192422,86.5543501,ChIJg0xTDE8f9jkRx1tyunGv-zc,https://www.google.com/maps/place/?q=place_id:ChIJg0xTDE8f9jkRx1tyunGv-zc,part_388,2026-09-20 20:31:51,41687
Sujoy Studio & Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"Patamda Bazar, near Hari mandir, Patamda, Jharkhand 832105",832105,22.9061544,86.386777,ChIJAxVBGBcN9jkRkxyG-UR_BMo,https://www.google.com/maps/place/?q=place_id:ChIJAxVBGBcN9jkRkxyG-UR_BMo,part_388,2026-09-20 20:31:51,41688
"Xerox, Scan, Lamination, Printing Shop, Ghanantri",Xerox and Photostat Center,Print shop,Print shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 82602 11102,N/A,4.3,14.0,"Main road, Ghanantri, Odisha 765033",832105,19.1622312,83.8610494,ChIJm08ze7y-PDoRqhXiqb1eYoY,https://www.google.com/maps/place/?q=place_id:ChIJm08ze7y-PDoRqhXiqb1eYoY,part_388,2026-09-20 20:31:52,41689
Common Services Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 97320 23529,http://digitalseva.csc.gov.in/,4.3,21.0,"vill-satdeuli,po-sadhana rangamati,ps-saltora,pin-722143, bankura, West Bengal 722143",832105,23.5620044,87.019421,ChIJv____w8Q9zkRqTDivgOq6Ec,https://www.google.com/maps/place/?q=place_id:ChIJv____w8Q9zkRqTDivgOq6Ec,part_388,2026-09-20 20:31:52,41690
CSC Digital Seva Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 75438 85535,N/A,5.0,8.0,"BHANGAHIR DALAHI, Jharkhand 814167",832105,24.0967685,87.1606517,ChIJy4L0BvQ19zkRyPQFv5xqU6Q,https://www.google.com/maps/place/?q=place_id:ChIJy4L0BvQ19zkRyPQFv5xqU6Q,part_388,2026-09-20 20:31:53,41691
ডিজিটাল সেবা কেন্দ্র CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 82501 62976,N/A,5.0,11.0,"FF93+444, Pithajora Rd, Gobranda, Pithajora, West Bengal 723126",Gobranda,23.4648973,86.4555936,ChIJjY7GoPSP9jkRmTYJ6SiOAOc,https://www.google.com/maps/place/?q=place_id:ChIJjY7GoPSP9jkRmTYJ6SiOAOc,part_388,2026-09-20 20:31:53,41692
CSC CENTER,Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 70048 63739,N/A,,,"CSC CENTER, 832105, India",832105,21.0680074,82.7525294,ChIJiz6wjdS8N08RRyJ8vvjPPd0,https://www.google.com/maps/place/?q=place_id:ChIJiz6wjdS8N08RRyJ8vvjPPd0,part_388,2026-09-20 20:31:53,41693
Csc Common Service Center,Common Service Center (CSC) / E-Seva,Employment consultant,"Employment consultant, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 97340 45883,N/A,,,"Csc Common Service Center, 832105, India",832105,21.0680074,82.7525294,ChIJMapEwI9D-jkRq85mwKptot8,https://www.google.com/maps/place/?q=place_id:ChIJMapEwI9D-jkRq85mwKptot8,part_388,2026-09-20 20:31:53,41694
Common Service center(CSC),Common Service Center (CSC) / E-Seva,Store,"Store, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,http://www.csckp.com/,,,"Common Service center(CSC), 832105, India",832105,25.027345,87.98404,ChIJg0EP1E_x-jkRlfSEWzZPa98,https://www.google.com/maps/place/?q=place_id:ChIJg0EP1E_x-jkRlfSEWzZPa98,part_388,2026-09-20 20:31:53,41695
Nayak,Common Service Center (CSC) / E-Seva,Marketing agency,Marketing agency,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.7,3.0,"bainchabania Jagannath bihar, 6th line, Hinjilicut, Hinjillikatu, Odisha 761102",832105,19.4871664,84.7370085,ChIJpaHaS9dNPToRktk8ihLHt7I,https://www.google.com/maps/place/?q=place_id:ChIJpaHaS9dNPToRktk8ihLHt7I,part_388,2026-09-20 20:31:53,41696
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.0,1.0,"94M7+36C, Goshaingaon, Bihar 853204",832105,25.3826495,87.1129826,ChIJ3eYnc1g78DkRWgnNsN5mKeQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eYnc1g78DkRWgnNsN5mKeQ,part_388,2026-09-20 20:31:53,41697
Rinki Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Cosmetics store, Electronics hire shop, Stationery store",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 72600 66957,N/A,5.0,,"157, Kanshidih), Patamda, Sundarpur, Jamshedpur, Jharkhand 832105","Kanshidih), Patamda",22.8985155,86.4175054,ChIJQ0tLFCoN9jkRNiGrw9LZrxc,https://www.google.com/maps/place/?q=place_id:ChIJQ0tLFCoN9jkRNiGrw9LZrxc,part_388,2026-09-20 20:31:52,41698
PR Cards (Shaadi Cards),Wedding Invitation Card Printer,Print shop,Print shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 83404 57373,N/A,5.0,,"Bari Bazar Brg, Chaibasa, Jharkhand 833201",832105,22.555825,85.80132019999999,ChIJxcd3HvknHjoRfi4W_EeKenY,https://www.google.com/maps/place/?q=place_id:ChIJxcd3HvknHjoRfi4W_EeKenY,part_388,2026-09-20 20:31:53,41699
Flex Wala Advertiser & Printer,Flex and Banner Printing,Print shop,Print shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 92975 94100,N/A,5.0,,"Kunwar Singh Colony, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.636286,86.1607562,ChIJPfT6KQAj9DkRMRczN_9dh5g,https://www.google.com/maps/place/?q=place_id:ChIJPfT6KQAj9DkRMRczN_9dh5g,part_388,2026-09-20 20:31:53,41700
