business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gapuchee,Bicycle Shop and Repair,Toy store,Toy store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 90333 12020,http://www.gapuchee.com/,4.9,1212.0,"Pandol Industrial Estate, 475, 2, Ved Rd, Surat, Gujarat 395003","Fatakdawadi, Industrial Area, Singanpor",21.2134035,72.8202471,ChIJ9Zn0dpFO4DsRwErEDx80kTc,https://www.google.com/maps/place/?q=place_id:ChIJ9Zn0dpFO4DsRwErEDx80kTc,part_388,2026-09-20 20:32:19,42751
Ashi Techno CNG,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto spring shop, Compressed natural gas station, Supplier, Gas installation service, LPG conversion",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98267 22174,https://ashitechnocng.com/,4.9,190.0,"Scheme no . 102 plot no 01 near pulse hospital satyam tockies saifee nagar railway station Manik bagh bridge ke pass, Manik Bagh Rd, Indore, Madhya Pradesh 452014","Scheme 102, Gulzar Colony",22.6990563,75.85454059999999,ChIJIXWIKEn9YjkRjxPFGPs5pSE,https://www.google.com/maps/place/?q=place_id:ChIJIXWIKEn9YjkRjxPFGPs5pSE,part_388,2026-09-20 20:32:17,42752
Ahmedabad c.n.g gas kit fitting center( Extramile gas tech),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79905 88454,https://www.instagram.com/extramile_gas_tech1/,4.7,133.0,"Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.051582,72.5817964,ChIJTWjWcmmEXjkRVruYRqlXDf8,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRVruYRqlXDf8,part_388,2026-09-20 20:32:17,42753
LPG CNG FITTING CENTRE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98503 27511,N/A,4.9,,"Shop no.7, Mulik Complex, Wardha Rd, Bante Layout, Sonegaon, Nagpur, Maharashtra 440025","Bante Layout, Sonegaon",21.0946163,79.0657418,ChIJrWzKX1O_1DsR45B68Nt2jZ4,https://www.google.com/maps/place/?q=place_id:ChIJrWzKX1O_1DsR45B68Nt2jZ4,part_388,2026-09-20 20:32:19,42754
GreenX CNG Services,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 77588 91116,https://www.greenxcngservices.in/,4.7,,"Jivan Chhaya Society, Plot No. 5, Ring-Road, opposite Padole Hospital, Deendayal Nagar, Nagpur, Maharashtra 440022",Deendayal Nagar,21.112581799999997,79.048842,ChIJLV6d9FS_1DsR_5JfNkw_uVk,https://www.google.com/maps/place/?q=place_id:ChIJLV6d9FS_1DsR_5JfNkw_uVk,part_388,2026-09-20 20:32:19,42755
India Voyagers,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Tour agency, Travel agency",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97334 56697,https://indiavoyagers.com/,4.2,155.0,"Opp New Jalpaiguri railway station,Vip road, Opp TMC office,Bhaktinagar, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.685737999999997,88.4436065,ChIJqwerTyxC5DkRpBaGzmxfKrM,https://www.google.com/maps/place/?q=place_id:ChIJqwerTyxC5DkRpBaGzmxfKrM,part_388,2026-09-20 20:32:18,42756
New Dream Tour & Travel,Tour and Travel Operator,Tour operator,"Tour operator, Wedding planner",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 63079 10381,N/A,4.9,54.0,"Shivaji Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221011","Shivaji Nagar Colony, Lanka",25.2631044,83.0153362,ChIJ0e6zEcwxjjkRjDHMdvtwnxE,https://www.google.com/maps/place/?q=place_id:ChIJ0e6zEcwxjjkRjDHMdvtwnxE,part_388,2026-09-20 20:32:18,42757
The Happy Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99588 36602,https://www.thehappyvacation.com/,4.9,,"Plot No 20, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.7182706,75.9092896,ChIJo3GAF46dYjkRHub597Q8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJo3GAF46dYjkRHub597Q8Jyc,part_388,2026-09-20 20:32:19,42758
N. A. Tour and travels,Tour and Travel Operator,Travel agency,Travel agency,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99364 15522,N/A,4.7,,"Mahi sweet house, B3 246, near Agrawal Radio, Shivala, Varanasi, Uttar Pradesh 221001",Shivala,25.2959501,83.00477409999999,ChIJjxB6ApsxjjkR2kU37xUbE4w,https://www.google.com/maps/place/?q=place_id:ChIJjxB6ApsxjjkR2kU37xUbE4w,part_388,2026-09-20 20:32:19,42759
Sunrise tours and travels,Tour and Travel Operator,Travel agency,Travel agency,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 72860 44409,N/A,4.9,,"1-56-15, Venkojipalem, Visakhapatnam, Andhra Pradesh 530017",Venkojipalem,17.745945199999998,83.33165129999999,ChIJH5tDPjBdOToRGox4h9wk-uM,https://www.google.com/maps/place/?q=place_id:ChIJH5tDPjBdOToRGox4h9wk-uM,part_388,2026-09-20 20:32:19,42760
Om Shree Mahalaxmi Logistic Solution,Logistics and Transport Services,Logistics service,Logistics service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80173 87164,https://omshreemahalaxmilo.wixsite.com/omshreemahalaxmilogi,4.8,4.0,"13, Laxmi Narayan Mukherjee Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5891382,88.3546927,ChIJPS7xHdB3AjoRDQ2K1esC1yw,https://www.google.com/maps/place/?q=place_id:ChIJPS7xHdB3AjoRDQ2K1esC1yw,part_388,2026-09-20 20:32:18,42761
Maruti Fast Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97483 50775,https://www.mfelogistics.com/,2.9,18.0,"12, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.579289499999998,88.3536676,ChIJFdMlbrp3AjoRvB7m07IHxeQ,https://www.google.com/maps/place/?q=place_id:ChIJFdMlbrp3AjoRvB7m07IHxeQ,part_388,2026-09-20 20:32:18,42762
Goodluck Transport Service,Logistics and Transport Services,Transportation service,Transportation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98311 69444,https://www.goodlucktransport.com/,3.5,15.0,"19, Eden Hospital, Road, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.5713902,88.36062919999999,ChIJO5qk9Kx3AjoR4udbwBXGWuw,https://www.google.com/maps/place/?q=place_id:ChIJO5qk9Kx3AjoR4udbwBXGWuw,part_388,2026-09-20 20:32:18,42763
Sailanee Packers & Movers,Logistics and Transport Services,Transportation service,Transportation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82105 64196,http://www.sailaneepackersmovers.com/,4.8,60.0,"25, Hatia Sta Rd, Dinkar Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Dinkar Nagar, Gitilpiri",23.3166744,85.3080497,ChIJw3-tSanh9DkRGv_wg_9QpoQ,https://www.google.com/maps/place/?q=place_id:ChIJw3-tSanh9DkRGv_wg_9QpoQ,part_388,2026-09-20 20:32:18,42764
Carryzo Logistics,Logistics and Transport Services,Transportation service,Transportation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.8,16.0,"Ramlakhan market, Road no.-8, Ram Lakhan Path, Patna, Bihar 800020","Bhojpur Colony, Mithapur",25.585199799999998,85.1431461,ChIJ0eCHD_pZ7TkRQ1tkgIsUyaI,https://www.google.com/maps/place/?q=place_id:ChIJ0eCHD_pZ7TkRQ1tkgIsUyaI,part_388,2026-09-20 20:32:19,42765
Chitkote Logistics India Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93900 03955,https://chitkotelogistics.com/,,,"Hyderabad, Kurmalguda, Telangana 500005",832106,17.2766381,78.4865602,ChIJKTkBKoujyzsR0pzDYsK7aO8,https://www.google.com/maps/place/?q=place_id:ChIJKTkBKoujyzsR0pzDYsK7aO8,part_388,2026-09-20 20:32:19,42766
Bombay Andhra Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93775 16100,N/A,1.0,,"K-10, Bharat Transport Nagar, Bhatina, Surat, Gujarat 395002",New Textile Market,21.184037,72.846957,ChIJT6nw9EtO4DsRJ0YZ3R853AE,https://www.google.com/maps/place/?q=place_id:ChIJT6nw9EtO4DsRJ0YZ3R853AE,part_388,2026-09-20 20:32:19,42767
Galaxy Auto Works,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto tune up service, Car battery store, Diagnostic center, Engine Rebuilding Service Station, Vehicle inspection service",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98202 25000,https://www.galaxyautoworks.com/,4.7,,"18, Genuine House, Genuine Engineering Works Compound, Shankar Rao Naram Path, Off Pandurang Budhkar Marg,, Worli / Lower Parel, Mumbai-400 013, Maharashtra 400013","Lower Parel West, Lower Parel",19.0045645,72.8237537,ChIJk_roi5PO5zsReRGdk790CMU,https://www.google.com/maps/place/?q=place_id:ChIJk_roi5PO5zsReRGdk790CMU,part_388,2026-09-20 20:32:19,42768
SRI HARI AUTO WORKS,Automotive Service Chains,Auto repair shop,Auto repair shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 44 2618 4049,N/A,5.0,,"No:78 thiruvenkada iyyer 2nd street VILLVAKKAM, Chennai, Tamil Nadu 600049",Villivakkam,13.1037897,80.20491349999999,ChIJ6UrBeGtkUjoRhAWI60_eVDM,https://www.google.com/maps/place/?q=place_id:ChIJ6UrBeGtkUjoRhAWI60_eVDM,part_388,2026-09-20 20:32:19,42769
Veltrix Performance and Services,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Electric motor repair shop",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97671 55367,https://wa.me/919767155367,4.9,,"Shed No.03, Agarwal Niwas, Lane Number 1, near Wat Sheri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Ramwadi, Wadgaon Sheri",18.557229,73.91170989999999,ChIJmeI74ebBwjsRR6C4BoUoySU,https://www.google.com/maps/place/?q=place_id:ChIJmeI74ebBwjsRR6C4BoUoySU,part_388,2026-09-20 20:32:19,42770
Gandhi Garage,Automotive Service Chains,Auto repair shop,Auto repair shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94346 86355,N/A,3.9,,"Rajmata Rd, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.330189599999997,89.4473022,ChIJEYGuZpv-4jkRagnMfgwDIxY,https://www.google.com/maps/place/?q=place_id:ChIJEYGuZpv-4jkRagnMfgwDIxY,part_388,2026-09-20 20:32:19,42771
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Automotive Service Chains,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_388,2026-09-20 20:32:19,42772
S.S. Automobile,Automotive Service Chains,RV repair shop,RV repair shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 96814 53485,N/A,3.7,,"13, Arupota Rd, Bosetala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Dhapa",22.54,88.4053091,ChIJiUecIId1AjoRukaU6W7XRs8,https://www.google.com/maps/place/?q=place_id:ChIJiUecIId1AjoRukaU6W7XRs8,part_388,2026-09-20 20:32:19,42773
MyTVS Car Garage | OMR Chennai,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 73582 02225,https://mytvs.in/Service?utm_source=Google&utm_medium=GMB,4.1,,"Plot No:62 & 63, Bethel Nagar, Rajiv Gandhi Salai, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Industrial Estate, Perungudi",12.956941299999999,80.2460296,ChIJ45QFZW1dUjoRGEMSUMS5oj0,https://www.google.com/maps/place/?q=place_id:ChIJ45QFZW1dUjoRGEMSUMS5oj0,part_388,2026-09-20 20:32:19,42774
RKS Car Driving School,Driving School,Driving school,Driving school,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80515 31083,http://www.rksdrivingschool.com/,4.7,359.0,"infront of crpf camp, Beside ssy college, Jail Rd, Gaya, Bihar 823001",A P Colony,24.7805873,84.982535,ChIJ7zi0hFcq8zkREkZkbHc0DfU,https://www.google.com/maps/place/?q=place_id:ChIJ7zi0hFcq8zkREkZkbHc0DfU,part_388,2026-09-20 20:32:19,42775
National A Plus Driving School,Driving School,Driving school,Driving school,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 77598 65470,N/A,4.9,707.0,"War Cemetry, Tirkey Complex, Besides, Kantatoli - Bahu Bazar Flyover, Netaji Nagar, Chowk, Ranchi, Jharkhand 834001","Netaji Nagar, Chowk",23.3634079,85.34420829999999,ChIJDdhEesfh9DkRaQPCZLX5yYk,https://www.google.com/maps/place/?q=place_id:ChIJDdhEesfh9DkRaQPCZLX5yYk,part_388,2026-09-20 20:32:19,42776
SINGH CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79790 52534,N/A,5.0,49.0,"Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7858348,84.99360829999999,ChIJ08IvNTYr8zkRvxOFa4sbVpg,https://www.google.com/maps/place/?q=place_id:ChIJ08IvNTYr8zkRvxOFa4sbVpg,part_388,2026-09-20 20:32:19,42777
Magadh Motor Driving School,Driving School,Driving school,Driving school,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92348 74470,N/A,4.7,16.0,"Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7898897,85.0024785,ChIJDwc3njgq8zkRnWejUHQXi78,https://www.google.com/maps/place/?q=place_id:ChIJDwc3njgq8zkRnWejUHQXi78,part_388,2026-09-20 20:32:19,42778
A To Z Driving School,Driving School,Driving school,"Driving school, Car leasing service, Driver's license office, Drivers license training school, Driving test center, Learner driver training area, Training center, Truck driving school",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 72549 75903,https://atozdrivingschoolranchi.com/,4.9,278.0,"Shop No. 02, Akshay Verma Building, Karamtoli Chowk, near Celebration Banquet Hall, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.389218,85.3318431,ChIJIbGAcQDh9DkRyWfBrHVLNMI,https://www.google.com/maps/place/?q=place_id:ChIJIbGAcQDh9DkRyWfBrHVLNMI,part_388,2026-09-20 20:32:19,42779
SMART DRIVING SCHOOL,Driving School,Driving school,Driving school,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95342 29680,N/A,4.8,207.0,"Argora Chowk, near little heart hospital, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3507651,85.29821749999999,ChIJUW5PHE7h9DkRcaTwT8TarU4,https://www.google.com/maps/place/?q=place_id:ChIJUW5PHE7h9DkRcaTwT8TarU4,part_388,2026-09-20 20:32:20,42780
A TO Z Driving School,Driving School,Driving school,Driving school,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92623 75205,https://atozdrivingschoolranchi.com/,4.7,113.0,"Near Old Argora Chowk, Road, Pundag, Ranchi, Jharkhand 834002","Chaputoli, Pundag",23.350151099999998,85.294687,ChIJJdQAtOvh9DkRk09qEpsCrIw,https://www.google.com/maps/place/?q=place_id:ChIJJdQAtOvh9DkRk09qEpsCrIw,part_388,2026-09-20 20:32:20,42781
Kalpana Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Emergency training school, Learner driver training area, Learning center, Motorcycle driving school, Training center",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94390 60899,https://kalpana-driving-training.grexa.site/,4.8,81.0,"Kalpana Driving Training School, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8734881,84.0010312,ChIJ6wwXCZ7mIDoRGmEektP2SWs,https://www.google.com/maps/place/?q=place_id:ChIJ6wwXCZ7mIDoRGmEektP2SWs,part_388,2026-09-20 20:32:20,42782
National Standard Driving School,Driving School,Driving school,Driving school,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82929 34274,N/A,4.9,174.0,"BEFORE SWARNREKHA BRIDGE, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.2845065,85.3092798,ChIJ2Zdf7REf9TkRCUwrPDDMv3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Zdf7REf9TkRCUwrPDDMv3Y,part_388,2026-09-20 20:32:20,42783
SAI MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62028 99781,N/A,4.9,516.0,"Hinoo Main Rd, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3275687,85.3138233,ChIJycf2DVfh9DkRLnSO13-mNos,https://www.google.com/maps/place/?q=place_id:ChIJycf2DVfh9DkRLnSO13-mNos,part_388,2026-09-20 20:32:20,42784
Rk driving school,Driving School,Driving school,Driving school,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99344 26493,https://www.rkdrivingschool.com/,4.9,185.0,"talab, Near Ratu Funcasal park, opp. Sunday Market Road, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4154894,85.22087499999999,ChIJ28FDUkfd9DkReqjcMc7F7jg,https://www.google.com/maps/place/?q=place_id:ChIJ28FDUkfd9DkReqjcMc7F7jg,part_388,2026-09-20 20:32:20,42785
Ranchi driving school,Driving School,Driving school,Driving school,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 72579 57410,N/A,4.7,162.0,"Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723527,85.3384366,ChIJuxWRYP7h9DkRPsiT5VaQRdA,https://www.google.com/maps/place/?q=place_id:ChIJuxWRYP7h9DkRPsiT5VaQRdA,part_388,2026-09-20 20:32:20,42786
CAR & SCOOTY TRAINING HUB,Driving School,Driving school,Driving school,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 73720 45866,https://www.instagram.com/car_scootytraininghub,4.9,276.0,"Nehru Park, Bailey Rd, Punaichak, Rajbansi Nagar, Patna, Bihar 800001","Punaichak, Rajbansi Nagar",25.6052814,85.1136595,ChIJ7ceBEA1Z7TkRMGPOeUeSLnc,https://www.google.com/maps/place/?q=place_id:ChIJ7ceBEA1Z7TkRMGPOeUeSLnc,part_388,2026-09-20 20:32:20,42787
Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93709 99322,https://killorona.wixsite.com/website,4.8,,"Skyline Park Rd, Lane 1, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.607739199999997,73.9169373,ChIJt6RGqkLHwjsRrFAqIBMGEHc,https://www.google.com/maps/place/?q=place_id:ChIJt6RGqkLHwjsRrFAqIBMGEHc,part_388,2026-09-20 20:32:20,42788
Bus agent,Bus Booking Agency,Bus ticket agency,Bus ticket agency,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80929 58303,N/A,5.0,,"67F8+63W, Bihar 802212",832106,25.2231044,84.2652145,ChIJdZw3StmfjTkRwCEHd1oJm0w,https://www.google.com/maps/place/?q=place_id:ChIJdZw3StmfjTkRwCEHd1oJm0w,part_388,2026-09-20 20:32:18,42789
