business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHALAXMI SALON,Unisex Salon,Hair salon,Hair salon,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 95567 85516,N/A,4.7,,"RM7Q+93Q, Champua Asanpat, Rd, Ukhunda, Odisha 758032",Rd,21.813453199999998,85.68773569999999,ChIJiwIbvgVUHjoRm-A20alXGm0,https://www.google.com/maps/place/?q=place_id:ChIJiwIbvgVUHjoRm-A20alXGm0,part_388,2026-09-20 20:49:52,70437
SG MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 62917 10671,N/A,5.0,15.0,"GURUDWARA, near IDBI BANK, Rupnarayanpur, Chittaranjan, West Bengal 713386",833214,23.818446599999998,86.89343099999999,ChIJXfdtEgTf9jkR-I_zhIGaALI,https://www.google.com/maps/place/?q=place_id:ChIJXfdtEgTf9jkR-I_zhIGaALI,part_388,2026-09-20 20:49:52,70438
Rima'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70019 39881,N/A,4.9,,"Amdanga, Rupnarayanpur, Asansol, West Bengal 713386",Amdanga,23.8141365,86.88930429999999,ChIJOxGAAMDf9jkRo0afPL_2rog,https://www.google.com/maps/place/?q=place_id:ChIJOxGAAMDf9jkRo0afPL_2rog,part_388,2026-09-20 20:49:54,70439
Sangita'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 73649 22292,https://www.instagram.com/sangita.makeupartist?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,,"Sangita'z Makeup Studio & Academy, 833214, India",833214,22.8815381,88.0128046,ChIJXWPujKq8gE0RHcIi4-xzniQ,https://www.google.com/maps/place/?q=place_id:ChIJXWPujKq8gE0RHcIi4-xzniQ,part_388,2026-09-20 20:49:54,70440
Makeup Artist Swarnali Karmakar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 88209 34565,https://www.facebook.com/profile.php?id=100064027656089&mibextid=2JQ9oc,5.0,,"Makeup Artist Swarnali Karmakar, 833214, India",833214,21.6198832,81.329089,ChIJ4WUbUBHV_wgRzLoroxGsDjg,https://www.google.com/maps/place/?q=place_id:ChIJ4WUbUBHV_wgRzLoroxGsDjg,part_388,2026-09-20 20:49:54,70441
Hair Regrowth Clinic,Hair Transplant Clinic,Dermatologist,Dermatologist,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 97349 84030,N/A,4.9,,"Hadinagar, Mohanpur, West Bengal 732201",833214,24.7538821,88.0497839,ChIJ2Y4O4tlR-jkRSk3vofBZl2I,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4O4tlR-jkRSk3vofBZl2I,part_388,2026-09-20 20:49:53,70442
Tubbulience clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 79783 59462,https://tubbulience.in/,5.0,10.0,"Railway Station Rd, Tikrapara, Balangir, Khujenpali, Odisha 767001",Tikrapara,20.6948296,83.48925059999999,ChIJAWoHcnEPJDoRuqrcOAt4ids,https://www.google.com/maps/place/?q=place_id:ChIJAWoHcnEPJDoRuqrcOAt4ids,part_388,2026-09-20 20:49:54,70443
Ayurved Mart,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70763 07809,N/A,2.5,2.0,"Hill View(East, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713301",Chelidanga,23.682263799999998,86.95762189999999,ChIJ2ZD8fOEe9zkRUAW8X2LBFjY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZD8fOEe9zkRUAW8X2LBFjY,part_388,2026-09-20 20:49:53,70444
Hira Herbal Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 95562 66836,N/A,4.2,,"X3CJ+29R, Mumbai - Kolkata Hwy, Jashipur, Odisha 757047",833214,21.9701175,86.0808832,ChIJVbDPzDtlHjoRROcozY-P18Q,https://www.google.com/maps/place/?q=place_id:ChIJVbDPzDtlHjoRROcozY-P18Q,part_388,2026-09-20 20:49:54,70445
"Himalaya Wellness Store - Kishanpur, Hanamkonda",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 98494 43039,https://storelocator.himalayawellness.in/himalaya-wellness/warangal/Kishanpura/himalaya-wellness-store-in-Kishanpura-warangal--5IZxh8/home,4.9,,"No 2-2-408, nearby Vagdevi Degree College, Lashkar Singaram, Kishanpura, Warangal, Hanamkonda, Telangana 506001","Lashkar Singaram, Kishanpura",18.0122863,79.5575176,ChIJEXk2hGRPMzoR4bTm4HOsUak,https://www.google.com/maps/place/?q=place_id:ChIJEXk2hGRPMzoR4bTm4HOsUak,part_388,2026-09-20 20:49:54,70446
Tattoo art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 87774 05185,N/A,5.0,2.0,"school, more, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJ4bQubYqJ-DkRnStY3xkErW8,https://www.google.com/maps/place/?q=place_id:ChIJ4bQubYqJ-DkRnStY3xkErW8,part_388,2026-09-20 20:49:55,70447
M/S SANAYA ENTERPRISES,Spa Equipment Suppliers,Plumbing supply store,Plumbing supply store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 83406 84838,N/A,5.0,2.0,"5R2C+V2J, SH 11, Ranka road, Tandwa, Garhwa, Jharkhand 822114",833214,24.1519498,83.82008069999999,ChIJVQf00b4PjDkRh-QkvAFJtQs,https://www.google.com/maps/place/?q=place_id:ChIJVQf00b4PjDkRh-QkvAFJtQs,part_388,2026-09-20 20:49:53,70448
Relaxing Lounge,Spa Equipment Suppliers,Massage supply store,Massage supply store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,http://relaxinglounge.in/,4.9,44.0,"opposite of BDO Office, Mohanpur, West Bengal 721436",833214,21.8434597,87.42141289999999,ChIJrX8KLuQpHToR6YOOp58a70c,https://www.google.com/maps/place/?q=place_id:ChIJrX8KLuQpHToR6YOOp58a70c,part_388,2026-09-20 20:49:53,70449
"SAKHEE KALYAN MANDAP, CHAMPUA, ODISHA",Banquet Hall,Conference center,Conference center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 94370 04376,N/A,4.6,28.0,"NH 20, Champua, Odisha 758041",833214,22.062301299999998,85.6636255,ChIJi0InOOBNHjoRFMmmXfIARO0,https://www.google.com/maps/place/?q=place_id:ChIJi0InOOBNHjoRFMmmXfIARO0,part_388,2026-09-20 20:49:54,70450
Dunumgutu दुनुमगुटू,Banquet Hall,Village hall,Village hall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,4.0,"FQVH+5FR, Kheriatangar, Jharkhand 833215",833214,22.4926873,85.77802849999999,ChIJMR7rBaQnHjoRjQpS_hKzcMk,https://www.google.com/maps/place/?q=place_id:ChIJMR7rBaQnHjoRjQpS_hKzcMk,part_388,2026-09-20 20:49:54,70451
Kakharukata,Banquet Hall,Village hall,Village hall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"3VVC+5CQ, Sanparsa, Jharkhand 833214",833214,22.094141699999998,85.870975,ChIJHTrlNgBBHjoRBNco4dQk0uM,https://www.google.com/maps/place/?q=place_id:ChIJHTrlNgBBHjoRBNco4dQk0uM,part_388,2026-09-20 20:49:54,70452
The City Garden,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 99340 80104,http://thecitygarden.in/,4.2,,"New, Police Line Road, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.257106,87.257115,ChIJaT9-r6G38DkRHo83lvX8YoU,https://www.google.com/maps/place/?q=place_id:ChIJaT9-r6G38DkRHo83lvX8YoU,part_388,2026-09-20 20:49:55,70453
"URBAN HEALTH & WELLNESS CENTRE, CHAMPUA, ODISHA",Wellness Center,Hospital,Hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"3MC7+C63, Muslim Basti Rd, Champua, Odisha 758041",833214,22.071003899999997,85.663044,ChIJ2Z_ZIG1MHjoRpFicKMsJ9FM,https://www.google.com/maps/place/?q=place_id:ChIJ2Z_ZIG1MHjoRpFicKMsJ9FM,part_388,2026-09-20 20:49:54,70454
"SUB CENTER HEALTH &WELNESS CENTER BALANDIA, HATGAMARIA",Wellness Center,Government hospital,Government hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"6RX5+WR5, Bhalandia, Jharkhand 833214",833214,22.249770899999998,85.8096212,ChIJn4C_bQA5HjoRvzQ8_rj3ue8,https://www.google.com/maps/place/?q=place_id:ChIJn4C_bQA5HjoRvzQ8_rj3ue8,part_388,2026-09-20 20:49:54,70455
Better health,Wellness Center,Medical Center,Medical Center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"8W3H+F5R, Barbil, Jharkhand 833204",833214,22.3037416,85.92789929999999,ChIJXTFjGQA9HjoRI3c5iWElaxc,https://www.google.com/maps/place/?q=place_id:ChIJXTFjGQA9HjoRI3c5iWElaxc,part_388,2026-09-20 20:49:54,70456
Health Sub Center (HSC) Barusai,Wellness Center,Government hospital,Government hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,1.0,1.0,"6W52+7VR, Barusai, Jharkhand 833214",833214,22.2081631,85.9022614,ChIJt6w0t8Y_HjoRVazi-GgM1Bw,https://www.google.com/maps/place/?q=place_id:ChIJt6w0t8Y_HjoRVazi-GgM1Bw,part_388,2026-09-20 20:49:54,70457
Health Sub Centre Hapugutu,Wellness Center,Government hospital,Government hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"5PVW+MJ2, Hapugutu, Jharkhand 833214",833214,22.1941326,85.7465063,ChIJYWfzbAA3HjoRz8fxXQxDcrw,https://www.google.com/maps/place/?q=place_id:ChIJYWfzbAA3HjoRz8fxXQxDcrw,part_388,2026-09-20 20:49:54,70458
Health Sub Center(HSC) Barmita,Wellness Center,Government hospital,Government hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"5Q5V+3PX, Barmita, Hatgamaria, Jharkhand 833214",833214,22.157687499999998,85.79431249999999,ChIJjQyf4K1HHjoRtD4mNiWzn_Y,https://www.google.com/maps/place/?q=place_id:ChIJjQyf4K1HHjoRtD4mNiWzn_Y,part_388,2026-09-20 20:49:54,70459
HEALTH SUB CENTER KANKA,Wellness Center,Government hospital,Government hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70612 88725,N/A,,,"2RV6+CRP, MAJHGAON, Angarpada, Kanka, Jharkhand 833214",MAJHGAON,22.0010625,85.8120625,ChIJAdZhawNFHjoR_DPIuxrqgOI,https://www.google.com/maps/place/?q=place_id:ChIJAdZhawNFHjoR_DPIuxrqgOI,part_388,2026-09-20 20:49:54,70460
Rugudsai health sub centre,Wellness Center,Health consultant,Health consultant,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,1.0,1.0,"4Q95+8Q7, Unnamed Road, Regudsai, Jharkhand 833214",833214,22.1182844,85.7594216,ChIJL30l2M1JHjoR_MtiTCfI10Q,https://www.google.com/maps/place/?q=place_id:ChIJL30l2M1JHjoR_MtiTCfI10Q,part_388,2026-09-20 20:49:54,70461
AYUSHMAN AROGYA MANDIR - SUB HEALTH CENTER JORADA,Wellness Center,Medical Center,Medical Center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.0,1.0,"43CM+4HG, Dalki, Odisha 757047",833214,22.120457899999998,86.08335629999999,ChIJZ5hFbABtHjoRKn0rywQaSd8,https://www.google.com/maps/place/?q=place_id:ChIJZ5hFbABtHjoRKn0rywQaSd8,part_388,2026-09-20 20:49:54,70462
Noamundi Boxing center,Wellness Center,Boxing club,Boxing club,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.7,7.0,"5F2V+4XF, Jharkhand 833217",833214,22.1503013,85.49493319999999,ChIJR16JnwG3HzoRvAbSnQLMS1Q,https://www.google.com/maps/place/?q=place_id:ChIJR16JnwG3HzoRvAbSnQLMS1Q,part_388,2026-09-20 20:49:54,70463
Health and Wellness Center Asanapat,Wellness Center,Government hospital,Government hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"Maa Patbasuli temple, Road, Asanapat, Badapasi, Odisha 758032",833214,21.885187,85.66834,ChIJEY5bwg1UHjoRyyKlxBdaWw8,https://www.google.com/maps/place/?q=place_id:ChIJEY5bwg1UHjoRyyKlxBdaWw8,part_388,2026-09-20 20:49:55,70464
"JAMUNTI, Health And Wellness Centres(HWCs)",Wellness Center,Government office,Government office,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"VR6W+CV2, Ghagarda, Jamunti, Odisha 758046",833214,21.8610236,85.8471311,ChIJpV8R_VdZHjoRwNg9L2KH7Q8,https://www.google.com/maps/place/?q=place_id:ChIJpV8R_VdZHjoRwNg9L2KH7Q8,part_388,2026-09-20 20:49:55,70465
Ayurveda chikitsha Seva,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.0,,"XXXC+24H, Bhramarposi, Odisha 757047",833214,21.9975703,85.97036419999999,ChIJiZkzHMBnHjoRSnm78mYaqV0,https://www.google.com/maps/place/?q=place_id:ChIJiZkzHMBnHjoRSnm78mYaqV0,part_388,2026-09-20 20:49:55,70466
SHRI TULSI,Wellness Center,Wellness center,Wellness center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 99393 00218,N/A,5.0,,"Shivam Colony, Tapowan colony, Dhanbad, Sabalpur, Jharkhand 826008","Shivam Colony, Tapowan colony",23.8279782,86.4807031,ChIJVbn2urS79jkRT6p69bgTUwY,https://www.google.com/maps/place/?q=place_id:ChIJVbn2urS79jkRT6p69bgTUwY,part_388,2026-09-20 20:49:55,70467
Dj for rent,Sound and Light Rental,DJ service,DJ service,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 63716 00548,N/A,,,"Nh49, Jharsuguda, Odisha 768226",833214,21.7880622,83.5698872,ChIJh7MY8AcrJzoR4dlq0bcZK24,https://www.google.com/maps/place/?q=place_id:ChIJh7MY8AcrJzoR4dlq0bcZK24,part_388,2026-09-20 20:49:55,70468
Dream light's and sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70011 73874,N/A,5.0,,"VH4J+6WW, Purandarpur, West Bengal 731129",833214,23.8556226,87.58233829999999,ChIJp08hSADj-TkR300VTgPXhGc,https://www.google.com/maps/place/?q=place_id:ChIJp08hSADj-TkR300VTgPXhGc,part_388,2026-09-20 20:49:55,70469
Zero pain physio house,Therapy Center,Physiotherapy Center,Physiotherapy Center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,14.0,"Ramtirth Rd, Champua, Odisha 758041",833214,22.0664937,85.655958,ChIJUwNkBABNHjoRfC9P4tpSwAM,https://www.google.com/maps/place/?q=place_id:ChIJUwNkBABNHjoRfC9P4tpSwAM,part_388,2026-09-20 20:49:54,70470
Zero Pain Physio House,Therapy Center,Physiotherapist,Physiotherapist,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.0,1.0,"3MCG+FJ8, Jaintgarh, Jharkhand 833214",833214,22.0704176,85.67756279999999,ChIJrYlaOwBNHjoRG2wLzcdqOns,https://www.google.com/maps/place/?q=place_id:ChIJrYlaOwBNHjoRG2wLzcdqOns,part_388,2026-09-20 20:49:54,70471
"Abdul Basit Hijama Centre, Muslim Basti",Therapy Center,Hospital,Hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 94373 06398,N/A,5.0,10.0,"Muslim Basti Rd, Champua, Odisha 758041",833214,22.0712954,85.6653001,ChIJFWz3Bbrh9DkRArKBACSl6lU,https://www.google.com/maps/place/?q=place_id:ChIJFWz3Bbrh9DkRArKBACSl6lU,part_388,2026-09-20 20:49:54,70472
Ganesh flower decoration Nuabeda,Flower Decorator,Event planner,Event planner,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"WV7X+7JX, Bangiriposi, Odisha 757039",833214,21.913230199999997,85.8991107,ChIJB8bKXQBdHjoR_BL8UHwaFO4,https://www.google.com/maps/place/?q=place_id:ChIJB8bKXQBdHjoR_BL8UHwaFO4,part_388,2026-09-20 20:49:54,70473
A.D flower decoration & jadibuti store,Flower Decorator,Ayurvedic clinic,Ayurvedic clinic,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"Jaintgarh, Jharkhand 833214",833214,22.071259899999998,85.6749528,ChIJQ7m87vdNHjoRJx_kKTBtTQc,https://www.google.com/maps/place/?q=place_id:ChIJQ7m87vdNHjoRJx_kKTBtTQc,part_388,2026-09-20 20:49:54,70474
Sri Krishna Flower Decoration,Flower Decorator,Flower delivery,Flower delivery,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,2.0,"R244+H77, Jamgram, West Bengal 713315",833214,23.806403,87.0056603,ChIJwUEYAwAj9zkRdOEGHWeKCR8,https://www.google.com/maps/place/?q=place_id:ChIJwUEYAwAj9zkRdOEGHWeKCR8,part_388,2026-09-20 20:49:55,70475
Khiching Nivas,Hotel,Hotel,Hotel,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70081 32356,N/A,4.3,,"At Khiching, via, near kichakeswari Temple, Sukruli, Odisha 757039",833214,21.9267668,85.83335799999999,ChIJKTcqjiJdHjoRpfRaFZgpiag,https://www.google.com/maps/place/?q=place_id:ChIJKTcqjiJdHjoRpfRaFZgpiag,part_388,2026-09-20 20:49:55,70476
SHIBAM PALACE,Hotel,Hotel,"Hotel, Lodging",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 90783 22622,N/A,3.9,,"Main Market, Tata Road, Jashipur, Odisha 757047",833214,21.9712148,86.0801584,ChIJJ-IM2DtlHjoRIS59CdAc18Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-IM2DtlHjoRIS59CdAc18Y,part_388,2026-09-20 20:49:55,70477
Hotel Le Sancy,Hotel,Hotel,Hotel,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 6794 222 168,N/A,3.7,,"757G+223, Link Road, Rairangpur, Odisha 757043",833214,22.2640693,86.1745219,ChIJfSHXRHUMHjoRVLtOQYhqALg,https://www.google.com/maps/place/?q=place_id:ChIJfSHXRHUMHjoRVLtOQYhqALg,part_388,2026-09-20 20:49:55,70478
KANAK RESIDENCY,Hotel,Hotel,Hotel,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 98610 65646,N/A,3.9,,"X39P+6XV, Jashipur, Odisha 757047",833214,21.9698337,86.0866535,ChIJic2b7IdlHjoRA2nzs9iLui8,https://www.google.com/maps/place/?q=place_id:ChIJic2b7IdlHjoRA2nzs9iLui8,part_388,2026-09-20 20:49:55,70479
Ommyara guest house,Hotel,Lodge,"Lodge, Hotel",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 85878 23870,N/A,5.0,,"tata highway, Jashipur, Bharadaposi, Odisha 757034",833214,21.9810865,86.0807451,ChIJ2QxDTQNlHjoR1kt6g6IlEec,https://www.google.com/maps/place/?q=place_id:ChIJ2QxDTQNlHjoR1kt6g6IlEec,part_388,2026-09-20 20:49:55,70480
Jain Tent Suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding store",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 73091 98111,https://www.jaintentsuppliers.co.in/,4.4,52.0,"C 19/128 3A 1S, Guru Nanak Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Guru Nanak Nagar Colony, Sigra",25.3175369,82.9899037,ChIJ-6p62_wtjjkRllSZfTFZK0g,https://www.google.com/maps/place/?q=place_id:ChIJ-6p62_wtjjkRllSZfTFZK0g,part_388,2026-09-20 20:49:56,70481
"Saraswati Shishu Mandir Hostel, Kharband, Kumardungi",Hostels,Youth Hostel,Youth Hostel,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"6VFF+5M9, Sarbil, Jharkhand 833214",833214,22.2229207,85.87423179999999,ChIJP543FwA_HjoRRRd70W0q3-I,https://www.google.com/maps/place/?q=place_id:ChIJP543FwA_HjoRRRd70W0q3-I,part_388,2026-09-20 20:49:55,70482
A1 Royal Caterer & Event Organiser,Caterer and Event Planner,Event planner,Event planner,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 81003 42449,N/A,4.3,,"82, GC Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7388795,88.3787406,ChIJnX6pE7mb-DkR1DddsbbwoXk,https://www.google.com/maps/place/?q=place_id:ChIJnX6pE7mb-DkR1DddsbbwoXk,part_388,2026-09-20 20:49:56,70483
Ritusai,Photographers,Photography studio,Photography studio,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"2WHH+J9, Ritusai, Jharkhand 833214",833214,22.0290859,85.9284237,ChIJuQ57WwBDHjoRLaPLZKX84mk,https://www.google.com/maps/place/?q=place_id:ChIJuQ57WwBDHjoRLaPLZKX84mk,part_388,2026-09-20 20:49:55,70484
Cinema studio,Photographers,Photography studio,Photography studio,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 63728 05219,N/A,5.0,,"Champua, Jaintgarh, Odisha 758044",833214,22.0755728,85.6730244,ChIJh9TpSz1NHjoRm91ZO_NU27s,https://www.google.com/maps/place/?q=place_id:ChIJh9TpSz1NHjoRm91ZO_NU27s,part_388,2026-09-20 20:49:55,70485
