business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blood Box (The Tattoo Studio),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80926 39624,https://www.facebook.com/Blood-Box-573270782713536/?fref=ts.%20https://www.instagram.com/roni_sarkar___?igsh=MWx1cHlscHRpbXp2Yg==,4.8,,"36B Naidu Tower - 2nd floor, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805999,86.20354499999999,ChIJKbAQegXj9TkRnGCyPMO_2No,https://www.google.com/maps/place/?q=place_id:ChIJKbAQegXj9TkRnGCyPMO_2No,part_388,2026-09-20 20:22:09,15441
The Tattoo Shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 82736 68811,N/A,4.9,,"p&m mall, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.784882099999997,86.1803979,ChIJ0wxvUI_j9TkR3wpHiLemF9U,https://www.google.com/maps/place/?q=place_id:ChIJ0wxvUI_j9TkR3wpHiLemF9U,part_388,2026-09-20 20:22:09,15442
Mehar enterprises,Spa Equipment Suppliers,Auto Accessories Store,Auto Accessories Store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92040 68250,N/A,4.3,59.0,"5, New Kalimati Rd, opposite ktm showroom, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.7999594,86.2101505,ChIJTQvBq_Dj9TkRmG7P9K3BtyE,https://www.google.com/maps/place/?q=place_id:ChIJTQvBq_Dj9TkRmG7P9K3BtyE,part_388,2026-09-20 20:22:08,15443
PN Spa Systems,Spa Equipment Suppliers,Manufacturer,Manufacturer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99993 84274,http://www.pnspasystems.com/,3.7,3.0,"G/F, O-659, Main, Jaitpur Rd, Saurabh Vihar, Badarpur, New Delhi, Delhi 110044","Saurabh Vihar, Badarpur",28.5114809,77.3150189,ChIJV5QP6PrmDDkRXBDpVQ5WnZU,https://www.google.com/maps/place/?q=place_id:ChIJV5QP6PrmDDkRXBDpVQ5WnZU,part_388,2026-09-20 20:22:08,15444
V2 Sales,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Household goods wholesaler, Manufacturer",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.9,137.0,"1st Floor, 242-R, Model Town, Rewari, Haryana 123401",Model Town,28.190828099999997,76.6162246,ChIJ653qT3JRDTkRe_gN9yspN5E,https://www.google.com/maps/place/?q=place_id:ChIJ653qT3JRDTkRe_gN9yspN5E,part_388,2026-09-20 20:22:08,15445
"Glaze Professional Salon & sPA - Best Unisex Salon in Sakchi, Jamshedpur",Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Erotic massage, Facial spa, Foot massage parlor, Hair removal service, Massage spa, Thai massage therapist, Waxing hair removal service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90068 71888,N/A,5.0,11.0,"2nd. Floor, 1/420, opposite Thakur pyara singh, Maidan Kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Maidan Kasidih, Sakchi",22.8025336,86.2113557,ChIJtb4DG67j9TkRA5q00dZ-8kg,https://www.google.com/maps/place/?q=place_id:ChIJtb4DG67j9TkRA5q00dZ-8kg,part_388,2026-09-20 20:22:08,15446
Service on clap | Ac Repair in Jamshedpur | Washing Machine Repair in Jamshedpur | Refregerator Repair in Jamshedpur,Spa Equipment Suppliers,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Beauty Parlour, Car wash, Cleaning Services, Laundry service, Pest control service, Plumber, Refrigerator repair service, Washer & dryer repair service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 82104 04949,N/A,4.2,14.0,"Cross Road, 5, Agrico Rd, behind Sudha Niwas Bagan Area, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.8039322,86.2271746,ChIJ76qhcIXj9TkRd2ySIQA-3gE,https://www.google.com/maps/place/?q=place_id:ChIJ76qhcIXj9TkRd2ySIQA-3gE,part_388,2026-09-20 20:22:08,15447
Service on clap | Ac Repair in Jamshedpur | Washing Machine Repair in Jamshedpur | Beautician Service in Jamshedpur,Spa Equipment Suppliers,Air conditioning repair service,"Air conditioning repair service, Beautician, Beauty Parlour, Carpenter, Electrical installation service, Electrician, House cleaning service, Laundry service, Pest control service, Plumber",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 85440 70668,N/A,4.5,8.0,"Cross Road 16, 10, Agrico, near Chamakta Ayena Chowk, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.798972,86.226142,ChIJt6A3Rzvj9TkRgVYGbdyVUqk,https://www.google.com/maps/place/?q=place_id:ChIJt6A3Rzvj9TkRgVYGbdyVUqk,part_388,2026-09-20 20:22:08,15448
SAI SPA SOLUTION,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80 3730 3415,N/A,5.0,2.0,"B-112, near Hanuman Mandir, Bhayandar, Navghar Naka, Bhayandar East, Thane, Mira Bhayandar, Maharashtra 401105","Bhayandar, Navghar Naka, Bhayandar East",19.3076887,72.8630515,ChIJLdFiEymw5zsRCBsHQMa9_Hs,https://www.google.com/maps/place/?q=place_id:ChIJLdFiEymw5zsRCBsHQMa9_Hs,part_388,2026-09-20 20:22:08,15449
TANISHVANI,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93341 91911,N/A,5.0,21.0,"Khanna Building, Khanna St, near Royal enfield showroom, road, Lalpur, Ranchi, Jharkhand 834001","road, Lalpur",23.3698086,85.3397356,ChIJAYGeHbvh9DkRAkScTp4i8zw,https://www.google.com/maps/place/?q=place_id:ChIJAYGeHbvh9DkRAkScTp4i8zw,part_388,2026-09-20 20:22:08,15450
Maheshwari medical,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"15, golmuri, market, Golmuri, Jamshedpur, Jharkhand 831003","market, Golmuri",22.794166999999998,86.22333499999999,ChIJI7vWQ8Dl9TkRINUU4OSho1E,https://www.google.com/maps/place/?q=place_id:ChIJI7vWQ8Dl9TkRINUU4OSho1E,part_388,2026-09-20 20:22:09,15451
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99392 98455,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-mango-bazar-jamshedpur-269173/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Ground Floor, Bazar, Tank Road, opposite Ganga Store, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.820981099999997,86.2134963,ChIJXXLXRujj9TkRTo5qU-vXkDw,https://www.google.com/maps/place/?q=place_id:ChIJXXLXRujj9TkRTo5qU-vXkDw,part_388,2026-09-20 20:22:09,15452
HERBALDHARA INDIA PVT.LTD,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98273 98857,http://www.herbaldhara.in/,5.0,328.0,"SAMDARIYA ABHINAVA COMPLEX, INFRONT OF KALI MANDIR, CH.14, Gohalpur, Jabalpur, Madhya Pradesh 482002",Gohalpur,23.1866982,79.9379139,ChIJ4TQB16qvgTkRvsSfLvQZ6LM,https://www.google.com/maps/place/?q=place_id:ChIJ4TQB16qvgTkRvsSfLvQZ6LM,part_388,2026-09-20 20:22:10,15453
Anvi Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 832 224 4455,N/A,4.4,8.0,"F 19, Electricity Board Colony, Kusai Colony, Ranchi, Jharkhand 834002","Electricity Board Colony, Kusai Colony",23.338642,85.3328432,ChIJ60j3ZkLh9DkRc2NAZ8ksH2Q,https://www.google.com/maps/place/?q=place_id:ChIJ60j3ZkLh9DkRc2NAZ8ksH2Q,part_388,2026-09-20 20:22:10,15454
Modicare shop,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Herbal medicine store, General store, Health consultant, Literacy program, Skin care clinic",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 83406 16109,N/A,4.0,11.0,"St-14,q no. -945, near patel chowk, Sector 9/B, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9",23.6938104,86.14733319999999,ChIJPV81sXUj9DkRlcmuOfwyRmo,https://www.google.com/maps/place/?q=place_id:ChIJPV81sXUj9DkRlcmuOfwyRmo,part_388,2026-09-20 20:22:10,15455
WEBLEING,Wellness Center,Wellness center,Wellness center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,https://webleing.com/,,,"H NO-186, newlayout, PO, New Sitaram Dera, Agrico Area, Jamshedpur, JAMSHEDPOR, Jharkhand 831009","New Sitaram Dera, Agrico Area",22.8002008,86.21967599999999,ChIJddxKJUPj9TkRA11ZrqW4GiI,https://www.google.com/maps/place/?q=place_id:ChIJddxKJUPj9TkRA11ZrqW4GiI,part_388,2026-09-20 20:22:08,15456
Asclepius wellness Jamshedpur,Wellness Center,Herbal medicine store,Herbal medicine store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 86516 98152,http://www.asclepiuswellness.com/,3.9,,"R65C+4CP, Bhuiyadih Main Road, Line Number 3, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.8078327,86.2210711,ChIJCQofQgfj9TkR__kmnk86bZo,https://www.google.com/maps/place/?q=place_id:ChIJCQofQgfj9TkR__kmnk86bZo,part_388,2026-09-20 20:22:08,15457
HEALTH MALL TELCO,Wellness Center,Medical group,Medical group,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 76330 33511,N/A,4.2,,"TELCO, BIRSANAGER, BESIDE BANK OF BARODA TELCO BRANCH, in front of N136, Jamshedpur, Jharkhand 831009",Bara,22.8078988,86.2310565,ChIJC-OyMlfj9TkRK7kC4cvOk7w,https://www.google.com/maps/place/?q=place_id:ChIJC-OyMlfj9TkRK7kC4cvOk7w,part_388,2026-09-20 20:22:08,15458
NEW MEDICINE WORLD,Wellness Center,Medical Center,Medical Center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"R63C+6F5, beside Lily Bakery, New Sitaram Dera, Agrico Area, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Agrico Area",22.803019,86.22129869999999,ChIJAaotNADj9TkRwI5tacKOosQ,https://www.google.com/maps/place/?q=place_id:ChIJAaotNADj9TkRwI5tacKOosQ,part_388,2026-09-20 20:22:08,15459
Dr.Shrawan Health Care,Wellness Center,Local medical services,Local medical services,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"Back Side in Arogyam Hospital, Sidhgoda Bazaar Sidhgoda Main Road, Bazaar, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.798237099999998,86.2295616,ChIJNZ9p7Uvj9TkR_-ei3z3CyPw,https://www.google.com/maps/place/?q=place_id:ChIJNZ9p7Uvj9TkR_-ei3z3CyPw,part_388,2026-09-20 20:22:08,15460
SSB HEATH CARE/DR RITIKA KEDIA,Wellness Center,Health consultant,Health consultant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94313 19599,N/A,5.0,,"BALAJEE TOWER, BAZAAR, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800452699999997,86.2307682,ChIJJSJLExTj9TkRS2uOwS_IlhA,https://www.google.com/maps/place/?q=place_id:ChIJJSJLExTj9TkRS2uOwS_IlhA,part_388,2026-09-20 20:22:08,15461
New Medicine World,Wellness Center,Medical Center,Medical Center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"R63C+6F5, near Lily Bakery, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.803041699999998,86.2212557,ChIJA2iiWQDj9TkR8Mll1NZOAyI,https://www.google.com/maps/place/?q=place_id:ChIJA2iiWQDj9TkR8Mll1NZOAyI,part_388,2026-09-20 20:22:08,15462
"BEST CANCER SPECIALIST (oncologist )IN TATA-JAMSHEDPUR,DR.KUNDU.DIRECTOR AND HEAD ONCOLOGIST AND IMMUNOTHERAPY EXPERT,",Wellness Center,Cancer treatment center,"Cancer treatment center, Ambulance service, Doctor, Health consultant, Hematologist, Oncologist, Surgeon",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 77638 07732,http://bestoncologistdrkundu.com/,4.8,63.0,"APEX HOSPITAL NE BARADARI SAKCHI NEAR OLD MGM HOSPITAL BULDING 831001 7763807732, Jamshedpur, Jharkhand 831001",Sakchi,22.80888,86.2103078,ChIJ5btbxQ7j9TkRzbf0TeHMgmM,https://www.google.com/maps/place/?q=place_id:ChIJ5btbxQ7j9TkRzbf0TeHMgmM,part_388,2026-09-20 20:22:09,15463
Aniket wellness center c&f asclepius wellness,Wellness Center,Food products supplier,Food products supplier,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 82289 92878,http://www.asclepiuswellness.com/,5.0,4.0,"Dimna Rd, Adarsh Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Mango",22.8259144,86.22246129999999,ChIJRaZ73Drj9TkRa2Zd0X8dw8Y,https://www.google.com/maps/place/?q=place_id:ChIJRaZ73Drj9TkRa2Zd0X8dw8Y,part_388,2026-09-20 20:22:09,15464
SAI NUTRITION CENTER,Wellness Center,Wellness center,Wellness center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,1.0,"Humpipe, near Baradwari Durga Puja Maidan, Gandhi Ghat, Basti, Jamshedpur, Jharkhand 831001",Gandhi Ghat,22.8125756,86.21566299999999,ChIJFfVLm67j9TkRfb-N_Ndb-Hc,https://www.google.com/maps/place/?q=place_id:ChIJFfVLm67j9TkRfb-N_Ndb-Hc,part_388,2026-09-20 20:22:09,15465
Divine Noni Wellness,Wellness Center,Wellness center,"Wellness center, Medical group",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"park, Near, Aakashdeep plaza, U.B 219, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7953516,86.2241391,ChIJ3UIw863j9TkR3xqSjWbR2Rg,https://www.google.com/maps/place/?q=place_id:ChIJ3UIw863j9TkR3xqSjWbR2Rg,part_388,2026-09-20 20:22:09,15466
HEALTH & WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.787043399999998,86.2516563,ChIJjxo41qPi9TkRK9RvClW7PIU,https://www.google.com/maps/place/?q=place_id:ChIJjxo41qPi9TkRK9RvClW7PIU,part_388,2026-09-20 20:22:09,15467
"Himalaya Wellness Store - Lower Bazaar, Ranchi",Wellness Center,Health and beauty shop,Health and beauty shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 651 351 8464,https://storelocator.himalayawellness.in/himalaya-wellness/ranchi/main-road-gurudwara/himalaya-wellness-store-in-main-road-gurudwara-ranchi--5EJSeA/home,4.9,,"05, Mahatma Gandhi Main Rd, nearby Gurudwara, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.363038,85.3257045,ChIJn4hff2_h9DkRBMpkk1xoKbU,https://www.google.com/maps/place/?q=place_id:ChIJn4hff2_h9DkRBMpkk1xoKbU,part_388,2026-09-20 20:22:10,15468
Utsav Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94701 62823,http://www.utsavbanquethall.in/,4.3,,"Amaghata, Govindpur Road, near Reliance Petrol Pump, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.8284321,86.5000441,ChIJiUZhvqG59jkRmLbx_0Ue1jI,https://www.google.com/maps/place/?q=place_id:ChIJiUZhvqG59jkRmLbx_0Ue1jI,part_388,2026-09-20 20:22:10,15469
Surja Banquet hall,Banquet Hall,Banquet hall,Banquet hall,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.5,,"R6MG+7C3, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8331298,86.2260317,ChIJRzugMQDj9TkR-2fsMiVwiC4,https://www.google.com/maps/place/?q=place_id:ChIJRzugMQDj9TkR-2fsMiVwiC4,part_388,2026-09-20 20:22:09,15470
Lalita Bhawan,Banquet Hall,Banquet hall,Banquet hall,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.5,,"R6H9+95F, Rd Number 3, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8284388,86.21783219999999,ChIJyw8BOADj9TkRPNx4lYpuveQ,https://www.google.com/maps/place/?q=place_id:ChIJyw8BOADj9TkRPNx4lYpuveQ,part_388,2026-09-20 20:22:09,15471
The River Side In,Banquet Hall,Banquet hall,Banquet hall,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.8,,"Chowk, Dimna Rd, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.820742799999998,86.2127256,ChIJs1pdaADj9TkRzl3-RZsAAMc,https://www.google.com/maps/place/?q=place_id:ChIJs1pdaADj9TkRzl3-RZsAAMc,part_388,2026-09-20 20:22:09,15472
Awadh Tower,Banquet Hall,Banquet hall,Banquet hall,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94713 39996,N/A,3.7,,"Sidhgora Market, CC-6, Main Rd, Agrico Area, Jamshedpur, Jharkhand 831009",Agrico Area,22.800293,86.231461,ChIJgx3N3e3i9TkRrxBE4UMmUIA,https://www.google.com/maps/place/?q=place_id:ChIJgx3N3e3i9TkRrxBE4UMmUIA,part_388,2026-09-20 20:22:09,15473
"Eden Garden,Marriage Hall",Banquet Hall,Banquet hall,Banquet hall,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97664 84223,N/A,3.6,,"R6H7+8GG, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8283162,86.2138327,ChIJVXW4-Ufj9TkRkuJBP8gOlE0,https://www.google.com/maps/place/?q=place_id:ChIJVXW4-Ufj9TkRkuJBP8gOlE0,part_388,2026-09-20 20:22:09,15474
Veer Kunwar Singh Bhawan Baridih,Banquet Hall,Banquet hall,Banquet hall,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.8,,"Vir Kumwar Singh Bhawan, near Gandhi Chowk, near Gurudwara, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7969296,86.239122,ChIJJxvN70_j9TkRpRUBHwa52Ls,https://www.google.com/maps/place/?q=place_id:ChIJJxvN70_j9TkRpRUBHwa52Ls,part_388,2026-09-20 20:22:09,15475
Tirkey Garden,Banquet Hall,Marriage celebrant,Marriage celebrant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.0,42.0,"R6MH+GJ7, Wellfare Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.833790399999998,86.2290407,ChIJfbf2pIvj9TkRlppOfXhtuOU,https://www.google.com/maps/place/?q=place_id:ChIJfbf2pIvj9TkRlppOfXhtuOU,part_388,2026-09-20 20:22:09,15476
SS Tent light and sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 76670 62012,N/A,5.0,,"no 11, Line, near Gurudwara Road, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8348495,86.212609,ChIJv5MUlXbj9TkRqIud7quBJY0,https://www.google.com/maps/place/?q=place_id:ChIJv5MUlXbj9TkRqIud7quBJY0,part_388,2026-09-20 20:22:09,15477
DJ ROCK sound system Deoghar,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62021 15659,N/A,5.0,,"T. V. Center, CENTRAL SCHOOL, Hirna Rd, Satsang Nagar, Deoghar, Jharkhand 814112",Satsang Nagar,24.484835099999998,86.6736997,ChIJk8WZPfA98TkR32lw-BjGc_s,https://www.google.com/maps/place/?q=place_id:ChIJk8WZPfA98TkR32lw-BjGc_s,part_388,2026-09-20 20:22:10,15478
Archana physiotherapy and Multispecialist centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92347 05320,N/A,,,"near shiv mandir, New Bardwari, Baradwari, Deonagar, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8081776,86.2114026,ChIJPQu8r0Xj9TkRMhGpBCi4nVo,https://www.google.com/maps/place/?q=place_id:ChIJPQu8r0Xj9TkRMhGpBCi4nVo,part_388,2026-09-20 20:22:09,15479
Senso life speech and hearing care,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 85214 49982,N/A,4.9,16.0,"oppsite swatik, bajaj showroom, 2 nd floor , leading tower, Jharkhand 831001",Baradwari,22.8058858,86.21327509999999,ChIJR-21JjPj9TkR2_j2zxW0I20,https://www.google.com/maps/place/?q=place_id:ChIJR-21JjPj9TkR2_j2zxW0I20,part_388,2026-09-20 20:22:09,15480
Gayatri Healthcare,Therapy Center,Physiotherapy Center,Physiotherapy Center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99341 27375,http://gayatrihealthcare.in/,4.3,,"C -35, Vivekananda Road, near AIWC School, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8010655,86.24467369999999,ChIJR3rZlzrj9TkRVuipne1-30g,https://www.google.com/maps/place/?q=place_id:ChIJR3rZlzrj9TkRVuipne1-30g,part_388,2026-09-20 20:22:09,15481
Jamshedpur Jeevanuday Foundation – Nasha Mukti Evam Punarvas Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Mental health service, Rehabilitation center, Wellness center",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 72958 82826,https://jeevanudayfoundation.com/,5.0,51.0,"Holding No. 30, Poddar Bhawan, Tank Road, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8223526,86.2132712,ChIJwxtdtxjj9TkROek2C-4pc24,https://www.google.com/maps/place/?q=place_id:ChIJwxtdtxjj9TkROek2C-4pc24,part_388,2026-09-20 20:22:09,15482
NEUROTHERAPY CENTER MANGO JAMSHEDPUR BY SANTOSH KUMAR,Therapy Center,Neurologist,Neurologist,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 74885 49133,N/A,4.6,21.0,"AZAD BASTI, Rd Number 15, near RED ROSE SCHOOL, Hirasingh Bagan, Mango, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Mango",22.8002932,86.2072601,ChIJ8cOomsvj9TkR2DAOpKrdX80,https://www.google.com/maps/place/?q=place_id:ChIJ8cOomsvj9TkR2DAOpKrdX80,part_388,2026-09-20 20:22:09,15483
Blessing,Therapy Center,Education center,Education center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70915 32159,N/A,4.9,30.0,"2nd Floor, Flat no. 208, 13/A, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8361277,86.21274559999999,ChIJ7Tue0KTj9TkRK4-fJZh1IzI,https://www.google.com/maps/place/?q=place_id:ChIJ7Tue0KTj9TkRK4-fJZh1IzI,part_388,2026-09-20 20:22:10,15484
MAKING MOMENT BAKER & EVENT PLANNER,Event Planners/Wedding Planners,Event planner,Event planner,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92042 75558,N/A,,,"Baridih Market, SHOP NO 7, MAHTO BUILDING, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.794107699999998,86.243917,ChIJkd6gLV3j9TkRwKEiFlrHbIc,https://www.google.com/maps/place/?q=place_id:ChIJkd6gLV3j9TkRwKEiFlrHbIc,part_388,2026-09-20 20:22:09,15485
Jamshedpur Baloon Decorator,Balloon Decorator,Event planner,Event planner,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99319 13413,N/A,3.7,3.0,"Chhaya Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Chhaya Nagar, Ulidih, Mango",22.822842299999998,86.2150817,ChIJh78xrI3j9TkRgr1fQP_s-Nk,https://www.google.com/maps/place/?q=place_id:ChIJh78xrI3j9TkRgr1fQP_s-Nk,part_388,2026-09-20 20:22:09,15486
