business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sundisai,Banquet Hall,Village hall,Village hall,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"5MW6+XH, Maluka, Jharkhand 833203",833203,22.1973763,85.6614548,ChIJA441HgA1HjoRuZdaGABoITE,https://www.google.com/maps/place/?q=place_id:ChIJA441HgA1HjoRuZdaGABoITE,part_388,2026-09-20 20:47:25,65598
SWARNBHUMI BANQUET HALL gumla,Banquet Hall,Event venue,Event venue,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.2,,"2HJR+M7G, Armai, Jharkhand 835220",833203,23.0316959,84.5907163,ChIJI8VYQADpijkRlbCP6gSyUMM,https://www.google.com/maps/place/?q=place_id:ChIJI8VYQADpijkRlbCP6gSyUMM,part_388,2026-09-20 20:47:26,65599
Utsav Aangan Kalyan Mandap,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Marriage celebrant, Party planner",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 99381 33989,N/A,4.2,,"Grand Rd, Badasankha, Puri, Odisha 752002",Badasankha,19.8147214,85.8338127,ChIJNTG9W7nHGToRkSForMhiMWw,https://www.google.com/maps/place/?q=place_id:ChIJNTG9W7nHGToRkSForMhiMWw,part_388,2026-09-20 20:47:26,65600
Imagine The Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,https://www.imaginethearttattoostudio.store/,4.7,26.0,"753J+7MR, Jaipur road, Jagatsinghpur, Odisha 754103",833203,20.2532471,86.18163709999999,ChIJX2QC8buBGToRG2GGscKdXn0,https://www.google.com/maps/place/?q=place_id:ChIJX2QC8buBGToRG2GGscKdXn0,part_388,2026-09-20 20:47:24,65601
Inkdom Tattoo & Cafe,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Cafe",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 86177 96556,N/A,5.0,,"Devaloke Heights, Jadavpur Sulekha More, Sukanta Setu, near Senco Gold & Diamonds, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.4910233,88.3724761,ChIJQZ7g8yVxAjoR7gtHqxH_Lmk,https://www.google.com/maps/place/?q=place_id:ChIJQZ7g8yVxAjoR7gtHqxH_Lmk,part_388,2026-09-20 20:47:25,65602
Revolution mind,Therapy Center,Medical clinic,Medical clinic,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,5.0,"Plot no -513, jagamara, Khandagiri, Odisha 751030",Khandagiri,20.2565664,85.79587219999999,ChIJ2bC3AwCnGToRv3muuLDFmIs,https://www.google.com/maps/place/?q=place_id:ChIJ2bC3AwCnGToRv3muuLDFmIs,part_388,2026-09-20 20:47:26,65603
New life speech care center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 93302 22020,http://www.newlifespeechcarecentre.com/,4.8,66.0,"38, Garia Station Rd, near bank of Maharashtra, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463877699999998,88.38192,ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,part_388,2026-09-20 20:47:26,65604
Pratvi Natural Products,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 95975 74040,https://www.pratviayurveda.com/,5.0,3.0,"No-39F, Borewell Thottam, Srinivasanagar Rd, Samraj Avenue, Narasimhanaickenpalayam, Coimbatore, Tamil Nadu 641031",Samraj Avenue,11.122154,76.9390324,ChIJR87EEdH3qDsRgKrsOHf4zEA,https://www.google.com/maps/place/?q=place_id:ChIJR87EEdH3qDsRgKrsOHf4zEA,part_388,2026-09-20 20:47:25,65605
Shripad Herbals,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Beauty product supplier, Health and beauty shop",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 94415 80269,N/A,5.0,35.0,"Vasanth Nagar Hayathnagar, Kuntloor Rd, Hyderabad, Telangana 501505","Kolan Shiva Reddy Nagar, Shivshankar Nagar",17.338214699999998,78.6215824,ChIJWaQtrYehyzsR1lFbr1USd1I,https://www.google.com/maps/place/?q=place_id:ChIJWaQtrYehyzsR1lFbr1USd1I,part_388,2026-09-20 20:47:25,65606
Shri Nath Pharmacy,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 70150 06979,https://www.shrinathpharmacy.com/,4.8,17.0,"plot no-283, HSIIDC, industrial estate, Sector 38, Rai, Sonipat, Haryana 131029",Sector 38,28.9376526,77.0920081,ChIJ5QW0u3yuDTkRLdH_y99gS10,https://www.google.com/maps/place/?q=place_id:ChIJ5QW0u3yuDTkRLdH_y99gS10,part_388,2026-09-20 20:47:25,65607
FATHIMA'S HERBAL PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 98952 82776,http://fathimasherbals.com/,4.6,,"Pipeline Rd, Vidakuzha, Aluva, Keralam 683106",Vidakuzha,10.0713032,76.3435405,ChIJGdTSvUgPCDsRGtmDTz_Ak7I,https://www.google.com/maps/place/?q=place_id:ChIJGdTSvUgPCDsRGtmDTz_Ak7I,part_388,2026-09-20 20:47:26,65608
NewU,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Department store, Health and beauty shop, Variety store",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 471 401 0788,https://cosmetics-stores.newu.in/new-u-cosmetics-store-chackai-thiruvananthapuram-69357/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GF24, Ground, Mall of Travancore, near Thiruvananthapuram Bypass, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487405299999999,76.92593049999999,ChIJ_TR6Sre7BTsRvDHBB7d3__c,https://www.google.com/maps/place/?q=place_id:ChIJ_TR6Sre7BTsRvDHBB7d3__c,part_388,2026-09-20 20:47:26,65609
Sriram Herbals - Herbal Anti Cancer Medicine,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 93423 33879,N/A,4.9,,"Plto no. 31, 1, NCPR Industrial Layout, Doddanakundi Industrial Area 2, Seetharampalya, Mahadevapura, Bengaluru, Karnataka 560048","NCPR Industrial Layout, Doddanakundi Industrial Area 2, Seetharampalya, Mahadevapura",12.985299999999999,77.712513,ChIJmzEE0CwRrjsRwT34-WSZxWk,https://www.google.com/maps/place/?q=place_id:ChIJmzEE0CwRrjsRwT34-WSZxWk,part_388,2026-09-20 20:47:26,65610
CARe KERALAM LIMITED (A Public Limited Company),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Laboratory, Warehouse",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 480 273 5737,http://www.carekeralam.com/,4.2,25.0,"KINFRA Park, PO, Kinfra Koratty Industrial Area Phase I, Koratty, Keralam 680309",Kinfra Koratty Industrial Area Phase I,10.2712822,76.3565612,ChIJc5JdC9oDCDsRefv1MxlSYJ8,https://www.google.com/maps/place/?q=place_id:ChIJc5JdC9oDCDsRefv1MxlSYJ8,part_388,2026-09-20 20:47:27,65611
AVN Ayurveda formulations Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 93444 30533,https://www.avnayurveda.com/,4.7,19.0,"169, 1st Street, Kala Malai, Pasumalai, Madurai, Tamil Nadu 625004","Kala Malai, Pasumalai",9.8993748,78.07093809999999,ChIJi1nODrLPADsRQbNDPDxw74o,https://www.google.com/maps/place/?q=place_id:ChIJi1nODrLPADsRQbNDPDxw74o,part_388,2026-09-20 20:47:27,65612
Konathala Subramanyam A.C. Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 89242 23105,N/A,4.3,,"M2M8+QQJ, Gavarapalem, Anakapalli, Andhra Pradesh 531002",Gavarapalem,17.6844683,83.0168946,ChIJ0WY5qh9xOToRWES_BD10Pc8,https://www.google.com/maps/place/?q=place_id:ChIJ0WY5qh9xOToRWES_BD10Pc8,part_388,2026-09-20 20:47:26,65613
Malla Jagannadham Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.0,,"Gowri Sangham Kalyana Mandapam, 14-22-16/1, Arundhathi Nagar, Gavarapalem, Anakapalli, Andhra Pradesh 531002","Arundhathi Nagar, Gavarapalem",17.6847785,83.0157483,ChIJq6qq6iFxOToRaexmEL5jDiE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iFxOToRaexmEL5jDiE,part_388,2026-09-20 20:47:26,65614
Bhabya Durllav Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 98617 51897,N/A,4.8,,"Tower Line, Jyoti Nagar, Brahmapur, Odisha 760001",Jyoti Nagar,19.3197343,84.801976,ChIJj1QI_4lRPToR7pjBS0bomAo,https://www.google.com/maps/place/?q=place_id:ChIJj1QI_4lRPToR7pjBS0bomAo,part_388,2026-09-20 20:47:26,65615
Roja Kalyan Mandap ( Marriage hall ),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue, Marriage celebrant, Party planner, Photography service, Restaurant supply store",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 70642 92922,N/A,4.6,,"industrial estate, Brudhaban Nagar Main Road, Brundaban Nagar, Ankuli, Brahmapur, Odisha 760008","Brundaban Nagar, Ankuli",19.304287,84.82059629999999,ChIJx_NbGQ9bPToR8S9qUce5shQ,https://www.google.com/maps/place/?q=place_id:ChIJx_NbGQ9bPToR8S9qUce5shQ,part_388,2026-09-20 20:47:26,65616
Saptashree Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event management company, Wedding venue",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 91247 54315,N/A,4.6,,"Sibaram Nagar, opposite of Kali Mandir, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.320189799999998,84.7751382,ChIJK3dHAQBRPToRKtS7lFr6a78,https://www.google.com/maps/place/?q=place_id:ChIJK3dHAQBRPToRKtS7lFr6a78,part_388,2026-09-20 20:47:26,65617
Umiya Bhavan Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Furniture maker",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 96525 53645,N/A,4.2,182.0,"D.No 58-1-425, Bowdra Ring Rd, Near Nad Kotha Road Junction, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Shanti Nagar, NSTL",17.7422379,83.2379831,ChIJvQzynOJnOToRgbXvjBDLLnU,https://www.google.com/maps/place/?q=place_id:ChIJvQzynOJnOToRgbXvjBDLLnU,part_388,2026-09-20 20:47:26,65618
Sumita flower and event management,Flower Decorator,Event management company,Event management company,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 70018 22629,N/A,5.0,,"bulbuli more bridge side, School Para, Mangalbari, Malda, West Bengal 732142",School Para,25.0166568,88.1457051,ChIJm1QLJFX9-jkRC3WWRGdMQjg,https://www.google.com/maps/place/?q=place_id:ChIJm1QLJFX9-jkRC3WWRGdMQjg,part_388,2026-09-20 20:47:26,65619
Ammar Digital Point,Photographers,Photography studio,Photography studio,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 87095 95519,N/A,5.0,2.0,"Jagannathpur, Jharkhand 833203",833203,22.2202372,85.6382466,ChIJB3PsxJ0nHjoRAAAAsMS_LWQ,https://www.google.com/maps/place/?q=place_id:ChIJB3PsxJ0nHjoRAAAAsMS_LWQ,part_388,2026-09-20 20:47:26,65620
Sinku Digital Studio,Photographers,Photography studio,Photography studio,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.0,2.0,"main Road, Jagannathpur, Jharkhand 833203",833203,22.2208827,85.6390473,ChIJ6wPLQdk1HjoR8Bennmvzqfo,https://www.google.com/maps/place/?q=place_id:ChIJ6wPLQdk1HjoR8Bennmvzqfo,part_388,2026-09-20 20:47:26,65621
Deogam digital studio,Photographers,Photography studio,Photography studio,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6M6V+3VJ, Kate Para, Jharkhand 833203",833203,22.2101905,85.6946724,ChIJ15uCHQA3HjoR3nRK_IKGt38,https://www.google.com/maps/place/?q=place_id:ChIJ15uCHQA3HjoR3nRK_IKGt38,part_388,2026-09-20 20:47:26,65622
Puja Photo Studio,Photographers,Photographer,Photographer,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,1.0,"6JCQ+7FV, Kolebira - Hat Gamharia Rd, Jagannathpur, Jharkhand 833203",833203,22.2207383,85.638666,ChIJpYazpgY1HjoR0BOnqy9ojeY,https://www.google.com/maps/place/?q=place_id:ChIJpYazpgY1HjoR0BOnqy9ojeY,part_388,2026-09-20 20:47:26,65623
US Media,Photographers,Photographer,"Photographer, Computer service, Marketing consultant, Marketing agency, Print shop, Wedding photographer",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"Block Road, Jagannathpur, Tondanghatu, Jharkhand 833203",833203,22.201884699999997,85.6455661,ChIJwcDm3tY1HjoRIT1BoTFYiaQ,https://www.google.com/maps/place/?q=place_id:ChIJwcDm3tY1HjoRIT1BoTFYiaQ,part_388,2026-09-20 20:47:26,65624
SHAYAN DIGITAL STUDIO,Photographers,Photography service,Photography service,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6J5V+J6M, Jaintgarh Rd, Jagannathpur, Jharkhand 833203",833203,22.2090979,85.64304419999999,ChIJES_zDgo1HjoRj4apNF7dIa4,https://www.google.com/maps/place/?q=place_id:ChIJES_zDgo1HjoRj4apNF7dIa4,part_388,2026-09-20 20:47:26,65625
jay Family Dhaba,Hotel,Hotel,Hotel,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.0,25.0,"road, Siringsia, Kochra, Jharkhand 833203",833203,22.261630399999998,85.6576456,ChIJ8Y09HW41HjoRgahIZAJ0uVY,https://www.google.com/maps/place/?q=place_id:ChIJ8Y09HW41HjoRgahIZAJ0uVY,part_388,2026-09-20 20:47:27,65626
Farm,Hotel,Hotel,Hotel,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6J9R+H9V, Jagannathpur, Jharkhand 833203",833203,22.218984,85.6409178,ChIJSUgBTAA1HjoRvVIbDFdqmLw,https://www.google.com/maps/place/?q=place_id:ChIJSUgBTAA1HjoRvVIbDFdqmLw,part_388,2026-09-20 20:47:27,65627
Jitu Lunch Hotel,Hotel,Hotel,Hotel,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,2.8,4.0,"833214, Jaintgarh Rd, Sosopi, Jharkhand 833203",833203,22.1455302,85.66676799999999,ChIJ8zJW1DlKHjoR7VIiovLqarA,https://www.google.com/maps/place/?q=place_id:ChIJ8zJW1DlKHjoR7VIiovLqarA,part_388,2026-09-20 20:47:27,65628
JITEN SOUTH INDIAN HOTEL,Hotel,Hotel,Hotel,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 91550 36507,N/A,,,"6JCQ+899, Main Road, Jagannathpur, Jharkhand 833203",833203,22.2207851,85.63847,ChIJ_eMkpwY1HjoRX4IEBOoTG2s,https://www.google.com/maps/place/?q=place_id:ChIJ_eMkpwY1HjoRX4IEBOoTG2s,part_388,2026-09-20 20:47:27,65629
Hotel Jamshedpur Rd,Hotel,Hotel,Hotel,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.5,,"8PWX+W72, Iligara, Jharkhand 833215",833203,22.347264,85.7481457,ChIJIcytTQAxHjoR6rOSlk-UNjc,https://www.google.com/maps/place/?q=place_id:ChIJIcytTQAxHjoR6rOSlk-UNjc,part_388,2026-09-20 20:47:27,65630
Jagannathpur BSNL tower,Hotel,Hotel,Hotel,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.0,1.0,"6J9R+H9V, Jagannathpur, Jharkhand 833203",833203,22.218984,85.6409178,ChIJwyreaAA1HjoRzweGC3zuki8,https://www.google.com/maps/place/?q=place_id:ChIJwyreaAA1HjoRzweGC3zuki8,part_388,2026-09-20 20:47:27,65631
HARISH DHABA,Hotel,Hotel,Hotel,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,http://www.harishdhaba.com/,5.0,3.0,"Dcc mines, Karanjia, Jaipur, Jharkhand 833214",833203,22.182961,85.72477339999999,ChIJwToRM7M3HjoRta4_4NZ6-18,https://www.google.com/maps/place/?q=place_id:ChIJwToRM7M3HjoRta4_4NZ6-18,part_388,2026-09-20 20:47:27,65632
Bhojan Catering | Best Caterers in Kolkata,Caterer and Event Planner,Caterer,"Caterer, Children's party buffet, Sweets and dessert buffet, Event planner, Food and beverage consultant, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 83348 37555,https://bhojancatering.com/,4.9,,"50, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5952465,88.41091519999999,ChIJyyeWUeF1AjoRcoX14NoxS2U,https://www.google.com/maps/place/?q=place_id:ChIJyyeWUeF1AjoRcoX14NoxS2U,part_388,2026-09-20 20:47:27,65633
Degree College Jagannathpur,PG,College,College,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.6,,"6JFR+7XV, Kolebira - Hat Gamharia Rd, Jagannathpur, Jharkhand 833203",833203,22.22324,85.64241,ChIJ8zNrJ6s1HjoRwo0exKN71I8,https://www.google.com/maps/place/?q=place_id:ChIJ8zNrJ6s1HjoRwo0exKN71I8,part_388,2026-09-20 20:47:27,65634
YAMUNAKUL NIWAS,Hostels,Housing complex,Housing complex,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.5,,"5P2C+Q4F, NH 20, Jaldiha, Banspani, Jharkhand 833214",833203,22.151930699999998,85.72028809999999,ChIJIwBsC8lJHjoRF3w_BlWUa1M,https://www.google.com/maps/place/?q=place_id:ChIJIwBsC8lJHjoRF3w_BlWUa1M,part_388,2026-09-20 20:47:27,65635
Jena Mess,Hostels,Student dormitory,Student dormitory,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6M3F+G46, Maluka Railway Station Rd, Maluka, Jharkhand 833203",833203,22.2037871,85.6727523,ChIJyTECcwA1HjoRUyeqZJ_Le0Q,https://www.google.com/maps/place/?q=place_id:ChIJyTECcwA1HjoRUyeqZJ_Le0Q,part_388,2026-09-20 20:47:27,65636
Girl's Hostel Jagannathpur,Hostels,Girls' hostel,Girls' hostel,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.3,6.0,"6JFP+6CH, Jagannathpur, Jharkhand 833203",833203,22.223053699999998,85.6361144,ChIJkcQnmQM1HjoRboRVJGgWD6w,https://www.google.com/maps/place/?q=place_id:ChIJkcQnmQM1HjoRboRVJGgWD6w,part_388,2026-09-20 20:47:27,65637
Russell Boys Hostel,Hostels,Boys' hostel,Boys' hostel,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.6,,"6JCP+HXG, Jagannathpur, Jharkhand 833203",833203,22.2214399,85.6374378,ChIJSVq8DgQ1HjoRm_ZFFn69Vl8,https://www.google.com/maps/place/?q=place_id:ChIJSVq8DgQ1HjoRm_ZFFn69Vl8,part_388,2026-09-20 20:47:28,65638
Boy's Hostel,Hostels,Student housing center,Student housing center,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"4J2J+2FW, Deoganw, Jharkhand 833214",833203,22.1001185,85.6312143,ChIJj5ezSw9LHjoRuF6qPh2hc6M,https://www.google.com/maps/place/?q=place_id:ChIJj5ezSw9LHjoRuF6qPh2hc6M,part_388,2026-09-20 20:47:28,65639
Banalata Resort,Resort,Resort hotel,Resort hotel,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 97321 11701,https://banalataresort.com/,4.2,21049.0,"Joypur Forest, SH 2, near Forest Office, Joypur, West Bengal 722138",833203,23.054242199999997,87.4357156,ChIJhynU3DiM9zkRsDGbp4M9tG4,https://www.google.com/maps/place/?q=place_id:ChIJhynU3DiM9zkRsDGbp4M9tG4,part_388,2026-09-20 20:47:28,65640
Kaath Decor,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Wedding store",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 98301 90191,https://www.instagram.com/kaathdecor?igsh=NHlzajQ2YWJ0bGps,4.9,,"Ec 245, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5848759,88.4103374,ChIJR1EcKPF1AjoRSTRItvgz4kk,https://www.google.com/maps/place/?q=place_id:ChIJR1EcKPF1AjoRSTRItvgz4kk,part_388,2026-09-20 20:47:27,65641
Rauniyaar Dharamshala,Guesthouse,Guest house,Guest house,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.7,,"2GRW+4H2, Palkot Rd, Gumla, Jharkhand 835207",833203,23.04025,84.5464022,ChIJJVrcwBnpijkRTsWPyYn8W7Y,https://www.google.com/maps/place/?q=place_id:ChIJJVrcwBnpijkRTsWPyYn8W7Y,part_388,2026-09-20 20:47:27,65642
"Circuit House Godda, Jharkhand",Guesthouse,Guest house,Guest house,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.0,,"R626+J9F, Jamua, Godda, Jharkhand 814133",833203,24.8015723,87.2109201,ChIJBZBA7dX18DkRzYxby245PKE,https://www.google.com/maps/place/?q=place_id:ChIJBZBA7dX18DkRzYxby245PKE,part_388,2026-09-20 20:47:27,65643
CIMFR Guest House,Guesthouse,Guest house,Guest house,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.9,,"RC6J+7JQ, Cimfr Colony, Bank More, Dhanbad, Jharkhand 826007","Cimfr Colony, Bank More",23.8107082,86.4316012,ChIJ__-LLaS89jkRl3Xn-M4X6_Y,https://www.google.com/maps/place/?q=place_id:ChIJ__-LLaS89jkRl3Xn-M4X6_Y,part_388,2026-09-20 20:47:27,65644
