business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birthday Bash,Balloon Decorator,Event planner,"Event planner, Balloon artist, Party planner",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.2,,"Teachers Colony Road, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.8202695,86.22000369999999,ChIJhzvzEtrj9TkRtIJeYLTVcJk,https://www.google.com/maps/place/?q=place_id:ChIJhzvzEtrj9TkRtIJeYLTVcJk,part_388,2026-09-20 20:35:39,48572
Dj Ritu sound system &tent,Sound and Light Rental,Tent House Supplier,Tent House Supplier,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"W95G+HVG, Jalla patana, Jamshedpur, Jharkhand 832105",832112,22.9089347,86.3772056,ChIJO_mojigN9jkRTl6eQBlGdnk,https://www.google.com/maps/place/?q=place_id:ChIJO_mojigN9jkRTl6eQBlGdnk,part_388,2026-09-20 20:35:40,48573
Safalta Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Video conferencing equipment supplier",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 92100 95777,https://www.safalta.co.in/,4.6,51.0,"LalaRam Mkt, Mehrauli-Gurgaon Rd, Sukhrali, Sector 17, Gurugram, Haryana 122007","Block C, Sukhrali, Sector 17",28.4748397,77.0592434,ChIJyTXX6zQYDTkRDdtGby5NYx8,https://www.google.com/maps/place/?q=place_id:ChIJyTXX6zQYDTkRDdtGby5NYx8,part_388,2026-09-20 20:35:40,48574
Cg tent house light and sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"28QG+RC, Durku, West Bengal 723127",832112,23.0394875,86.3260937,ChIJA1D_JgB19jkRskm0Xo0c8s8,https://www.google.com/maps/place/?q=place_id:ChIJA1D_JgB19jkRskm0Xo0c8s8,part_388,2026-09-20 20:35:41,48575
Mamoni printing store,Photographers,Photography studio,Photography studio,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.5,2.0,"X8W5+QWM, Madhawpur, Jharkhand 832112",832112,22.9969467,86.3097933,ChIJ03SmWAB19jkRVxM3BOfGhf4,https://www.google.com/maps/place/?q=place_id:ChIJ03SmWAB19jkRVxM3BOfGhf4,part_388,2026-09-20 20:35:40,48576
CSC CENTER & STAR VIDEO BORAM,Photographers,Photography studio,Photography studio,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99555 44315,N/A,5.0,4.0,"X74M+F7R, Baram, Jharkhand 832112",832112,22.9558547,86.2828435,ChIJNXC2WS8L9jkR1DIt3RA_4tE,https://www.google.com/maps/place/?q=place_id:ChIJNXC2WS8L9jkR1DIt3RA_4tE,part_388,2026-09-20 20:35:40,48577
Aman All IN ONE SHOP,Photographers,Photography studio,Photography studio,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62022 94331,N/A,5.0,22.0,"Aman Photo Framing Road No 5, Dimna Rd, Jharkhand 831012","Shankoshai, Mango",22.830761199999998,86.2267378,ChIJJ2E36UXi9TkRQPYyOdaaZ-8,https://www.google.com/maps/place/?q=place_id:ChIJJ2E36UXi9TkRQPYyOdaaZ-8,part_388,2026-09-20 20:35:40,48578
THE WEDDING FILMART,Photographers,Photography studio,Photography studio,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62072 65712,N/A,5.0,,"Sankosai, Road No. 5, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8280313,86.2288871,ChIJKV14IIjj9TkRHwupDU6cbcQ,https://www.google.com/maps/place/?q=place_id:ChIJKV14IIjj9TkRHwupDU6cbcQ,part_388,2026-09-20 20:35:41,48579
Sheetal Studio,Photographers,Photography studio,Photography studio,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 92342 23676,N/A,5.0,,"Dimna Chowk, Adarsh Nagar, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Kukudungri, Mango",22.8284461,86.22410579999999,ChIJSat1FYzj9TkR4dM4p7BQ4Qw,https://www.google.com/maps/place/?q=place_id:ChIJSat1FYzj9TkR4dM4p7BQ4Qw,part_388,2026-09-20 20:35:41,48580
Burudih - Place For Photography,Photographers,Tourist attraction,Tourist attraction,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.9,,"X5WW+3M, Burudih, Jharkhand 832401",832112,22.9952135,86.1967339,ChIJsb1AmdLf9TkRCgAxG9v-LlI,https://www.google.com/maps/place/?q=place_id:ChIJsb1AmdLf9TkRCgAxG9v-LlI,part_388,2026-09-20 20:35:41,48581
Jamshedpur College of Photography (JCOP),Photographers,Photography Class,Photography Class,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99550 36621,https://jcop.school/,4.6,,"1st floor, Dimna Rd, above discount medical, opposite Transport Nagar, Vaatika Green City, Mango, Jamshedpur, Jharkhand 831018","Vaatika Green City, Mango",22.8346298,86.22786579999999,ChIJlXjdFsTj9TkRGqOjtvNjMOw,https://www.google.com/maps/place/?q=place_id:ChIJlXjdFsTj9TkRGqOjtvNjMOw,part_388,2026-09-20 20:35:41,48582
Studio Mamta,Photographers,Photography studio,Photography studio,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 95342 10619,N/A,4.2,,"Dimna Rd, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8231876,86.22049659999999,ChIJTe-VL1Li9TkR4MN_k2zeuMc,https://www.google.com/maps/place/?q=place_id:ChIJTe-VL1Li9TkR4MN_k2zeuMc,part_388,2026-09-20 20:35:41,48583
Mahato digital studio,Photographers,Photography studio,Photography studio,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 91424 28177,N/A,1.0,,"Sankosai road no.-1, road, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.826351499999998,86.227958,ChIJZcSLnf3j9TkRS1MCY4sabBM,https://www.google.com/maps/place/?q=place_id:ChIJZcSLnf3j9TkRS1MCY4sabBM,part_388,2026-09-20 20:35:41,48584
mahato computer,Photographers,Wedding photographer,Wedding photographer,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 80842 21339,N/A,4.2,,"Loadih, Jharkhand 832105",832112,22.917753299999998,86.3648209,ChIJ______AM9jkRg7ziRphkHG0,https://www.google.com/maps/place/?q=place_id:ChIJ______AM9jkRg7ziRphkHG0,part_388,2026-09-20 20:35:41,48585
Vikash Photography Jsr,Photographers,Wedding photographer,Wedding photographer,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62998 29427,N/A,,,"Dimna Rd, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8401735,86.22621149999999,ChIJQeaZRQXj9TkRvz1MbuzITLg,https://www.google.com/maps/place/?q=place_id:ChIJQeaZRQXj9TkRvz1MbuzITLg,part_388,2026-09-20 20:35:41,48586
Mahato Online Service Center,Photographers,Photography studio,Photography studio,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"X74M+H77, Baram, Jharkhand 832112",832112,22.9564113,86.2831755,ChIJLyP3bwAL9jkRujIdieq8vE0,https://www.google.com/maps/place/?q=place_id:ChIJLyP3bwAL9jkRujIdieq8vE0,part_388,2026-09-20 20:35:41,48587
Vikash Thakur Photography - Best Wedding Photographer In Jamshedpur/ Wedding photography & Cinematography..,Photographers,Wedding photographer,Wedding photographer,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,https://www.instagram.com/vikashthakurphotography/,,,"R6GJ+442, DIMNA ROAD, Sankosai Rd Number 1, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.825264699999998,86.23025319999999,ChIJByHjkzl2dEEROW29GtV2nkI,https://www.google.com/maps/place/?q=place_id:ChIJByHjkzl2dEEROW29GtV2nkI,part_388,2026-09-20 20:35:41,48588
S B ENTERPRISES,Photographers,Photography studio,"Photography studio, Computer networking service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94317 48259,N/A,5.0,,"Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.83991,86.2248213,ChIJVZC5vavj9TkRaXqJAGKTj5M,https://www.google.com/maps/place/?q=place_id:ChIJVZC5vavj9TkRaXqJAGKTj5M,part_388,2026-09-20 20:35:41,48589
R.V FILM PRODUCTION & R.V RECORDING STUDIO,Videographer and Drone Rental,Film Production Company,Film Production Company,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 91204 48471,N/A,5.0,7.0,"Bhohar, Uttar Pradesh 221101",832112,25.441326,83.0005566,ChIJr4AEUQApjjkRShuCjsOUnTc,https://www.google.com/maps/place/?q=place_id:ChIJr4AEUQApjjkRShuCjsOUnTc,part_388,2026-09-20 20:35:41,48590
Katin Boy's Hostel,Hostels,Student dormitory,Student dormitory,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,3.8,4.0,"XC28+PXG, Jamshedpur, Bandi, Jharkhand 832105",832112,22.951824199999997,86.4174539,ChIJ70uEal8N9jkRm7mtzGR_lPs,https://www.google.com/maps/place/?q=place_id:ChIJ70uEal8N9jkRm7mtzGR_lPs,part_388,2026-09-20 20:35:42,48591
Sunny Gift Gallery,Trousseau Home Decor,Gift shop,"Gift shop, Chinaware store, Kitchen supply store, Plastic Wholesaler, Toy store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94311 71002,N/A,3.5,6.0,"Bothra Bhawan, Hinoo Main Rd, Opp Indira Palace, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.329638,85.315417,ChIJkYd8kMzh9DkRCaNagLmKank,https://www.google.com/maps/place/?q=place_id:ChIJkYd8kMzh9DkRCaNagLmKank,part_388,2026-09-20 20:35:42,48592
Seven Star Wedding Decor Mall,Trousseau Home Decor,Dried flower shop,"Dried flower shop, Candle store, Fabric store, Fabric wholesaler, Furniture Manufacturer, Furniture wholesaler, Lighting store, Outdoor furniture store, Cooler Supplier, Welding supply store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 88888 83838,https://www.bharatwholesales.in/,4.5,,"GF, 107, 500 Sq Yd - Portion II, near Ladrey Mohalla, Jona Pur, New Delhi, Delhi 110047","Jona Pur, Jaunapur",28.4687888,77.1594295,ChIJoa-iTH0fDTkR5sueyi_vONs,https://www.google.com/maps/place/?q=place_id:ChIJoa-iTH0fDTkR5sueyi_vONs,part_388,2026-09-20 20:35:43,48593
Hotel burman,Guesthouse,Hotel,Hotel,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.0,60.0,"Tambkupatti, Chakradharpur, Jharkhand 833102",Tambkupatti,22.677580199999998,85.6189034,ChIJ_43rkYGD9TkRf1s4w_TpBLM,https://www.google.com/maps/place/?q=place_id:ChIJ_43rkYGD9TkRf1s4w_TpBLM,part_388,2026-09-20 20:35:42,48594
Aditya Birla Guest House (Mohanpur),Guesthouse,Guest house,Guest house,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 79033 44142,N/A,4.2,,"287G+HW6, Godda, Jharkhand 814154",832112,25.013904699999998,87.32726389999999,ChIJ6zXNDO9l8DkRmTdcKqR2mx4,https://www.google.com/maps/place/?q=place_id:ChIJ6zXNDO9l8DkRmTdcKqR2mx4,part_388,2026-09-20 20:35:42,48595
HCP WELLNESS PVT LTD,Hotel Kit Suppliers,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Exporter, Manufacturer",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97234 55627,https://www.hcpwellness.in/,4.2,,"403, MARUTI VERTEX ELANZA, SINDHU BHAVAN ROAD, opp. GLOBAL HOSPITAL, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040890299999997,72.5096921,ChIJFQsJMiaRXjkRNlAt3UHHJjI,https://www.google.com/maps/place/?q=place_id:ChIJFQsJMiaRXjkRNlAt3UHHJjI,part_388,2026-09-20 20:35:42,48596
Daimond Videography,Media and Event,Video production service,Video production service,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 91624 50405,https://daimond-videography.ueniweb.com/?utm_campaign=gmb,5.0,,"Kamalpur, Jharkhand 832105",832112,22.963174,86.3858181,ChIJsYYzuYlz9jkRkHYttFvs_V4,https://www.google.com/maps/place/?q=place_id:ChIJsYYzuYlz9jkRkHYttFvs_V4,part_388,2026-09-20 20:35:41,48597
PRS EVENTS,Media and Event,Event management company,Event management company,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 80021 87502,N/A,,,"CHAKLA ORMANJHI, Jharkhand 835219",832112,23.470263199999998,85.46664659999999,ChIJp17Zc4_79DkRomG0vQVUMd4,https://www.google.com/maps/place/?q=place_id:ChIJp17Zc4_79DkRomG0vQVUMd4,part_388,2026-09-20 20:35:42,48598
Prabhat Relevent Services,Media and Event,Event management company,Event management company,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"MORE, Chakla, Jharkhand 835219",832112,23.462695699999998,85.4710747,ChIJ2YkiAV379DkRvcmG5d0_3ew,https://www.google.com/maps/place/?q=place_id:ChIJ2YkiAV379DkRvcmG5d0_3ew,part_388,2026-09-20 20:35:42,48599
Maverick Activations Pvt Ltd.,Media and Event,Event management company,"Event management company, Event planner",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93003 50051,http://maverickactivations.com/,4.1,53.0,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_388,2026-09-20 20:35:42,48600
SANMARG JHARKHAND MEDIA PVT. LTD.,Media and Event,Media company,Media company,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 651 221 2677,N/A,4.1,35.0,"9896+7CM, Bhumiartoli, Ranchi, Jharkhand 834001",Bhumiartoli,23.3682037,85.3110478,ChIJYTOlUvzg9DkR_y8CYV9YH04,https://www.google.com/maps/place/?q=place_id:ChIJYTOlUvzg9DkR_y8CYV9YH04,part_388,2026-09-20 20:35:42,48601
JHARKHAND UPDATES,Media and Event,Media company,Media company,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,https://jharkhandupdates.com/,3.8,,"Mata Vaishnodevi nagar, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3553329,85.2616951,ChIJVY-bdG7f9DkRBFv47uAZi9M,https://www.google.com/maps/place/?q=place_id:ChIJVY-bdG7f9DkRBFv47uAZi9M,part_388,2026-09-20 20:35:43,48602
J K CELEBRATION,Media and Event,Banquet hall,Banquet hall,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.2,,"Bypass Rd, New Alkapuri, Alkapuri, Daud Nagar, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Daud Nagar",23.3354248,85.30282629999999,ChIJLwTqqC3h9DkR7DdMcbMUdQQ,https://www.google.com/maps/place/?q=place_id:ChIJLwTqqC3h9DkR7DdMcbMUdQQ,part_388,2026-09-20 20:35:43,48603
MEDIA HOUSE,Media and Event,Media house,Media house,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 95804 97249,https://mediahousepress.com/,4.4,,"Media House, Ghandhi Nagar, Bari, Dalla, Vilemar Kundi, Uttar Pradesh 231207","Ghandhi Nagar, Bari",24.453346,83.041508,ChIJ_y_Uc7DnjjkRauQCVPOysaw,https://www.google.com/maps/place/?q=place_id:ChIJ_y_Uc7DnjjkRauQCVPOysaw,part_388,2026-09-20 20:35:43,48604
Ajay Watch & Gift Corner,Gifting,Gift shop,"Gift shop, Watch store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93864 64873,N/A,4.6,25.0,"Shakti Market, Bhuli, Dhanbad, Jharkhand 828105","Bhuli E-Block, Bhuli",23.810643799999998,86.38502749999999,ChIJzdzkdnyj9jkRlyXwzsliSPc,https://www.google.com/maps/place/?q=place_id:ChIJzdzkdnyj9jkRlyXwzsliSPc,part_388,2026-09-20 20:35:41,48605
Kanchan store,Gifting,Store,Store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,3.0,"Kuiyani, Kuiani, Jamshedpur, Jharkhand 832112",832112,22.951104299999997,86.25912819999999,ChIJ45V7hrYL9jkRJLyyjuz0T5Q,https://www.google.com/maps/place/?q=place_id:ChIJ45V7hrYL9jkRJLyyjuz0T5Q,part_388,2026-09-20 20:35:41,48606
"BLOSSOM ""A Garden of Gifts""",Gifting,Gift shop,Gift shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 90318 13252,N/A,4.9,,"78XF+PCV, Bosco Nagar, Hesag, Ranchi, Jharkhand 834003","Bosco Nagar, Hesag",23.2993749,85.3235425,ChIJtY0PbTAe9TkRjD-Yol2eAu4,https://www.google.com/maps/place/?q=place_id:ChIJtY0PbTAe9TkRjD-Yol2eAu4,part_388,2026-09-20 20:35:42,48607
CRAZY GIFT & TOYS,Gifting,Gift shop,Gift shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 96086 93856,N/A,4.8,,"Main road, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.291933099999998,85.31200919999999,ChIJU_je1Zsf9TkRjrUqFkCOjo4,https://www.google.com/maps/place/?q=place_id:ChIJU_je1Zsf9TkRjrUqFkCOjo4,part_388,2026-09-20 20:35:42,48608
ONTOR,Gifting,Gift shop,"Gift shop, Candle store, Embroidery service, Clothing Accessories Store, Interior Decorator, Wedding souvenir shop",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62046 35860,https://www.instagram.com/ontordecor/profilecard/?igsh=YnVxajI1OXgxdmpt,5.0,,"Chandravati Nagar, Road, Dimna, Mango, Jamshedpur, Jharkhand 831020","Dimna, Mango",22.844431999999998,86.220485,ChIJ-dP9V1Tj9TkR2N8-Fzk5i8M,https://www.google.com/maps/place/?q=place_id:ChIJ-dP9V1Tj9TkR2N8-Fzk5i8M,part_388,2026-09-20 20:35:43,48609
Ananya Singar & Gift Center,Gifting,Gift shop,Gift shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93047 74650,N/A,3.5,21.0,"B.P. Sinha Colony, Surender Nagar, Joraphatak, Dhanbad, Jharkhand 828106",832112,23.778432199999997,86.420035,ChIJOVrrH9O89jkRt7g7-u8Ku8A,https://www.google.com/maps/place/?q=place_id:ChIJOVrrH9O89jkRt7g7-u8Ku8A,part_388,2026-09-20 20:35:43,48610
S.B.J.M Public School Boram,School,General education school,General education school,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 96317 48876,N/A,,,"X77J+8VF, Chunidih, Jharkhand 832112",832112,22.9633184,86.28216859999999,ChIJv9uVzH119jkRa7wom6-0xhQ,https://www.google.com/maps/place/?q=place_id:ChIJv9uVzH119jkRa7wom6-0xhQ,part_388,2026-09-20 20:35:42,48611
"Boram,School mart",School,Playground,Playground,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"X74J+8M3, Baram, Jharkhand 832112",832112,22.955558,86.2818216,ChIJa0UTpgoL9jkRRVBJg7mk-Ds,https://www.google.com/maps/place/?q=place_id:ChIJa0UTpgoL9jkRRVBJg7mk-Ds,part_388,2026-09-20 20:35:42,48612
ADIBASI HIGH SCHOOL BORAM,School,High school,High school,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X74J+8M4, Baram, Jharkhand 832112",832112,22.9557573,86.281703,ChIJV0GZyccL9jkRdqZmcxmnaxQ,https://www.google.com/maps/place/?q=place_id:ChIJV0GZyccL9jkRdqZmcxmnaxQ,part_388,2026-09-20 20:35:42,48613
Middle School,School,Middle school,Middle school,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X74J+9V7, Baram, Jharkhand 832112",832112,22.9559201,86.2821862,ChIJLy8gslgL9jkRSK6ylO2IEXE,https://www.google.com/maps/place/?q=place_id:ChIJLy8gslgL9jkRSK6ylO2IEXE,part_388,2026-09-20 20:35:42,48614
Middle School,School,Middle school,Middle school,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X7V9+2Q4, Bara Chirka, Jharkhand 832112",832112,22.9925188,86.2694389,ChIJR9OtfRJ19jkRd4flbXXK6o8,https://www.google.com/maps/place/?q=place_id:ChIJR9OtfRJ19jkRd4flbXXK6o8,part_388,2026-09-20 20:35:42,48615
Hapaidih primary school,School,Elementary school,Elementary school,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"272M+8VX Boram, Chhota Chirka, Jharkhand 832112",832112,23.0008722,86.2847422,ChIJ2Woq9Xd19jkRBhxHqS-NKPk,https://www.google.com/maps/place/?q=place_id:ChIJ2Woq9Xd19jkRBhxHqS-NKPk,part_388,2026-09-20 20:35:42,48616
"Eklavya model Aawasiya Vidyalaya Boram,patamda jamshedpur",School,Boarding school,Boarding school,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X8CF+P6F, Jamshedpur, Jharkhand 832112",832112,22.9718363,86.3229987,ChIJfVWzsrl19jkRU5fIbR60sBA,https://www.google.com/maps/place/?q=place_id:ChIJfVWzsrl19jkRU5fIbR60sBA,part_388,2026-09-20 20:35:42,48617
School,School,Educational institution,Educational institution,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.3,,"X53X+PHP, Amjhor, Jharkhand 832401",832112,22.9543403,86.1989526,ChIJGTw4FCDh9TkR0pHZR_wLuT0,https://www.google.com/maps/place/?q=place_id:ChIJGTw4FCDh9TkR0pHZR_wLuT0,part_388,2026-09-20 20:35:42,48618
Primary school Rupsan,School,Primary school,Primary school,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X834+9XP, Rupsam, Jharkhand 832112",832112,22.953466,86.30744299999999,ChIJIzVRMVIL9jkRR0PhNOTKey8,https://www.google.com/maps/place/?q=place_id:ChIJIzVRMVIL9jkRR0PhNOTKey8,part_388,2026-09-20 20:35:42,48619
amlagora jatiya primary school,School,Primary school,Primary school,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X72V+5M9, radhanagar, Garhbeta, Chirudih, Jharkhand 832112",radhanagar,22.950413299999997,86.2942278,ChIJmeWeJc4L9jkRQF7_VS6lM-U,https://www.google.com/maps/place/?q=place_id:ChIJmeWeJc4L9jkRQF7_VS6lM-U,part_388,2026-09-20 20:35:42,48620
Primary school Gugluboni,School,Primary school,Primary school,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X89V+RXR, Barabazar Rd, Guglubani, Jharkhand 832112",832112,22.9696022,86.3449033,ChIJBTZLpJpz9jkR2ws3PluTGl0,https://www.google.com/maps/place/?q=place_id:ChIJBTZLpJpz9jkR2ws3PluTGl0,part_388,2026-09-20 20:35:42,48621
