business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 63621 66524,N/A,4.9,,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_390,2026-09-20 20:28:09,22576
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_390,2026-09-20 20:28:10,22577
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 83401 11204,http://www.ukwaterproofing.in/,4.8,,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_390,2026-09-20 20:28:10,22578
Raju Singh Building Waterproofing Contractor (SPECIALIST),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Consultant, Nanotechnology engineering service",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99998 40503,http://rajusinghbuildingwaterproofing.com/,4.8,,"Ground Floor, Madhu Vihar, A-52, Gali No. 18, Madhu Vihar, I.P.Extension, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.635748,77.303872,ChIJi4L6VUz7DDkR7azH2e9-tlM,https://www.google.com/maps/place/?q=place_id:ChIJi4L6VUz7DDkR7azH2e9-tlM,part_390,2026-09-20 20:28:10,22579
Usha Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97718 20094,N/A,5.0,14.0,"Ranchi, Tatisilwai, Jharkhand 835103",835234,23.359785499999997,85.4237191,ChIJ5ZbrREjj9DkRgKGppbWBDwU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZbrREjj9DkRgKGppbWBDwU,part_390,2026-09-20 20:28:10,22580
Shivanimakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 79039 30112,N/A,,,"44HC+WWC, Karra, Jharkhand 835209",835234,23.1298125,85.12231249999999,ChIJTXmXgbkl9TkR8uui7hbpff4,https://www.google.com/maps/place/?q=place_id:ChIJTXmXgbkl9TkR8uui7hbpff4,part_390,2026-09-20 20:28:10,22581
R Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 79922 66898,https://rmakeupstudio.com/,3.0,4.0,"Bajra - Bariatu Rd, near DAV School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.40056,85.3596869,ChIJqR_0z6_j9DkRdfVadaSJUys,https://www.google.com/maps/place/?q=place_id:ChIJqR_0z6_j9DkRdfVadaSJUys,part_390,2026-09-20 20:28:10,22582
Glam nails and Lashes by Neha Vermani,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Ear piercing service, Eyebrow bar, Eyelash salon, Permanent make-up clinic",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 90315 69777,N/A,4.6,471.0,"Capitol Hill shopping complex, F-30, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3595144,85.3252696,ChIJBTMFF8Th9DkRZdvDXjG3k8s,https://www.google.com/maps/place/?q=place_id:ChIJBTMFF8Th9DkRZdvDXjG3k8s,part_390,2026-09-20 20:28:10,22583
The nail Tail,Tattoo and Nail Art Studio,Nail salon,Nail salon,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 81787 91105,https://www.instagram.com/the_nail_tail?igsh=MWp3Z2k2YTJjdGRzdg==&utm_source=qr,4.0,6.0,"Netaji nagar, 5th lane, new colony, Kantatoli, Ranchi, Jharkhand 834001","new colony, Kantatoli, Samlong",23.360133899999997,85.34903469999999,ChIJOQCxc5_h9DkRkxA4wkv7L18,https://www.google.com/maps/place/?q=place_id:ChIJOQCxc5_h9DkRkxA4wkv7L18,part_390,2026-09-20 20:28:10,22584
NAIL'D IT,Tattoo and Nail Art Studio,Nail salon,Nail salon,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 94717 11107,https://instagram.com/naild.it_ranchi?igshid=YmMyMTA2M2Y=,4.8,,"PP Compound, VED TEXTILE LANE, Ranchi, Jharkhand 834001",Hindpiri,23.354925599999998,85.3227368,ChIJPWn6FIrh9DkRRuIPqJTtRv0,https://www.google.com/maps/place/?q=place_id:ChIJPWn6FIrh9DkRRuIPqJTtRv0,part_390,2026-09-20 20:28:11,22585
KUMAR Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 95072 05061,N/A,4.8,,"national, Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693055299999997,85.21223309999999,ChIJ-a0Z-RBd7TkRMYaHwc0ashE,https://www.google.com/maps/place/?q=place_id:ChIJ-a0Z-RBd7TkRMYaHwc0ashE,part_390,2026-09-20 20:28:11,22586
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,99.0,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",835234,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_390,2026-09-20 20:28:12,22587
Blood Box (The Tattoo Studio),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 80926 39624,https://www.facebook.com/Blood-Box-573270782713536/?fref=ts.%20https://www.instagram.com/roni_sarkar___?igsh=MWx1cHlscHRpbXp2Yg==,4.8,519.0,"36B Naidu Tower - 2nd floor, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805999,86.20354499999999,ChIJKbAQegXj9TkRnGCyPMO_2No,https://www.google.com/maps/place/?q=place_id:ChIJKbAQegXj9TkRnGCyPMO_2No,part_390,2026-09-20 20:28:13,22588
Ananda Wellness,Wellness Center,Yoga Retreat Center,Yoga Retreat Center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 84808 13844,http://www.anandaclassicalhathayoga.com/,4.9,24.0,"Kanke Rd, Basant Vihar Colony, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.393973799999998,85.3139566,ChIJyQ2aeADh9DkRG-a1Le7M_pg,https://www.google.com/maps/place/?q=place_id:ChIJyQ2aeADh9DkRG-a1Le7M_pg,part_390,2026-09-20 20:28:11,22589
Health & Wellness Center Ghaghara,Wellness Center,Hospital,Hospital,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,1.0,"7WMM+5XV, Ghaghra, Bero, Jharkhand 835202",835234,23.2829892,84.9349261,ChIJyRkJBADVijkRT4y5f46MTkw,https://www.google.com/maps/place/?q=place_id:ChIJyRkJBADVijkRT4y5f46MTkw,part_390,2026-09-20 20:28:11,22590
"ARS Wellness Center - Kanke Road, Ranchi",Wellness Center,Beauty Parlour,"Beauty Parlour, Nail salon, Skin care clinic, Hairdresser, Weight loss service",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.9,30.0,"2209, Kanke Rd, near Premsons motor, behind Honda showroom, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.3882919,85.31445599999999,ChIJJVqhKwDh9DkRTQR6wJfBTCA,https://www.google.com/maps/place/?q=place_id:ChIJJVqhKwDh9DkRTQR6wJfBTCA,part_390,2026-09-20 20:28:11,22591
BAIF AI CENTER AMIT KUMAR,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"3XFX+M2Q, Govindpur, Jharkhand 835234",835234,23.0743656,84.9976334,ChIJRVrTCwAz9TkR1_n7wHu4DVk,https://www.google.com/maps/place/?q=place_id:ChIJRVrTCwAz9TkR1_n7wHu4DVk,part_390,2026-09-20 20:28:11,22592
Primary Health Centre Kakria Lapung,Wellness Center,Government hospital,Government hospital,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 77820 72760,N/A,5.0,1.0,"7MM7527G+5X, Kakaria, Bero, Jharkhand 835202",Kakaria,23.1629366,85.0274237,ChIJAZH2vW8v9TkR1_WojWGM6Xg,https://www.google.com/maps/place/?q=place_id:ChIJAZH2vW8v9TkR1_WojWGM6Xg,part_390,2026-09-20 20:28:11,22593
"Rajkiye Ayurvedic Ausadhalaya, Lapung",Wellness Center,Hospital,Hospital,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,1.0,"4X24+GPR, Rd, Datiya, Sapukera, Jharkhand 835234",835234,23.100721,84.9561638,ChIJ7W-1bQAz9TkRQPolLbv3QJk,https://www.google.com/maps/place/?q=place_id:ChIJ7W-1bQAz9TkRQPolLbv3QJk,part_390,2026-09-20 20:28:11,22594
Health Sub Centre Icha,Wellness Center,Government hospital,Government hospital,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 82520 78843,N/A,,,"X2FQ+7GM, Ukrimari, Torpa, Icha, Jharkhand 835227",835234,22.973187499999998,85.03881249999999,ChIJpZ3JQQI39TkRVbl60ZR5m6U,https://www.google.com/maps/place/?q=place_id:ChIJpZ3JQQI39TkRVbl60ZR5m6U,part_390,2026-09-20 20:28:11,22595
Ayusman Arogya Mandir Koisara Lapung,Wellness Center,Government hospital,Government hospital,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99346 00919,N/A,5.0,1.0,"7MM75222+MJ, Lapung, Koisara, Jharkhand 835234",835234,23.151687499999998,85.00156249999999,ChIJi9D01ZUt9TkRvYuhEfqleB8,https://www.google.com/maps/place/?q=place_id:ChIJi9D01ZUt9TkRvYuhEfqleB8,part_390,2026-09-20 20:28:11,22596
Acupressure center,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 79035 28079,N/A,,,"near forest office, lohardaga, Jharkhand 835203",835234,23.227693499999997,84.87763919999999,ChIJ9-d5Q-nVijkR0SkV2xX7_4g,https://www.google.com/maps/place/?q=place_id:ChIJ9-d5Q-nVijkR0SkV2xX7_4g,part_390,2026-09-20 20:28:13,22597
Spares Center,Spa Equipment Suppliers,Electric generator shop,Electric generator shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 76450 23677,https://sparescentre.in/,4.4,5.0,"Dr.Fatehullah Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.363611,85.3268111,ChIJz1UOhprh9DkRROlqAUbknNA,https://www.google.com/maps/place/?q=place_id:ChIJz1UOhprh9DkRROlqAUbknNA,part_390,2026-09-20 20:28:13,22598
Spare centre,Spa Equipment Suppliers,Electronics store,Electronics store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 93865 05227,N/A,4.5,11.0,"14, Kailash Babu St, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3636677,85.32607639999999,ChIJmUZcjKvh9DkRy6xuzVacgCs,https://www.google.com/maps/place/?q=place_id:ChIJmUZcjKvh9DkRy6xuzVacgCs,part_390,2026-09-20 20:28:13,22599
Organic Ayurvedistan - Wholesale Ayurveda Herbs Store,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Herb shop, Herbal medicine store, Natural goods store",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 78927 03949,https://www.ayurvedistan.com/,4.8,77.0,"34/4, 10th Main, Devarachikkanahalli Main Rd, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.893211299999999,77.6200928,ChIJYcqCwqoVrjsRztOxNq0JjpE,https://www.google.com/maps/place/?q=place_id:ChIJYcqCwqoVrjsRztOxNq0JjpE,part_390,2026-09-20 20:28:13,22600
Blessings Banquets & Resort,Banquet Hall,Banquet hall,Banquet hall,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 81029 73165,https://blessingsranchi.com/,4.6,18.0,"beside VVPS School, Boreya, Ranchi, Jharkhand 834006",835234,23.4197028,85.34577039999999,ChIJGZQtEgDn9DkRigTDkjGGJoE,https://www.google.com/maps/place/?q=place_id:ChIJGZQtEgDn9DkRigTDkjGGJoE,part_390,2026-09-20 20:28:12,22601
Vivah banquet & resort,Banquet Hall,Banquet hall,Banquet hall,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.7,19.0,"Dhoni's Farm House, Ranchi Ring Rd, Ranchi, Jharkhand 835222",835234,23.3798547,85.23443739999999,ChIJq70GBwDf9DkRkOJZrMfiJmg,https://www.google.com/maps/place/?q=place_id:ChIJq70GBwDf9DkRkOJZrMfiJmg,part_390,2026-09-20 20:28:12,22602
Infinity Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 72096 60999,https://www.instagram.com/infinitybanquet/,4.5,28.0,"Bridge, Service Road, Plot No 1 Krish Vihar, Ranchi Ring Rd, near Hochar, Kanke, Ranchi, Jharkhand 834006",835234,23.4497087,85.3400798,ChIJ8Xt_MJbn9DkRZ80IgggTUwA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xt_MJbn9DkRZ80IgggTUwA,part_390,2026-09-20 20:28:12,22603
Grand Occasion Banquet,Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Wedding venue",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.8,257.0,"Grand Occasion Banquet, Hazaribagh Rd, opp. Jharkhand Cancer Centre, opposite Jharkhand Cencer Centra, Ayodhyapuri, Rode, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Rode, Kokar",23.3812993,85.3653104,ChIJYxtly9zj9DkRWcOMC7Wptqc,https://www.google.com/maps/place/?q=place_id:ChIJYxtly9zj9DkRWcOMC7Wptqc,part_390,2026-09-20 20:28:13,22604
Ratan Lal Jain Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.9,,"98H7+957, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378424,85.31292599999999,ChIJa_Ri8OHg9DkRDxxIkMCIYV0,https://www.google.com/maps/place/?q=place_id:ChIJa_Ri8OHg9DkRDxxIkMCIYV0,part_390,2026-09-20 20:28:14,22605
Wedding Decor Bazaar,Banquet Hall,Wedding store,"Wedding store, Wholesaler",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 91538 84001,N/A,4.6,,"Plot. No. 34, 3, Ranchi - Patna Rd, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.372416299999998,85.3526965,ChIJ5xUagMjh9DkR-3B5GOMe4pE,https://www.google.com/maps/place/?q=place_id:ChIJ5xUagMjh9DkR-3B5GOMe4pE,part_390,2026-09-20 20:28:14,22606
Ideal Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"C64V+GF7, Ratu Rd, Ranchi, Tilta, Jharkhand 835222",835234,23.406409699999998,85.2442851,ChIJlRN-EgDd9DkRbW_yR3EWXE4,https://www.google.com/maps/place/?q=place_id:ChIJlRN-EgDd9DkRbW_yR3EWXE4,part_390,2026-09-20 20:28:14,22607
Relief Physiotherapy & Wellness Centre,Therapy Center,Physiotherapist,Physiotherapist,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70012 13018,https://visitmysite.in/relief-physiotherapy-wellness-centre/,5.0,132.0,"Nilkuthidanga, SC Sen Rd, beside Masjid, Purulia, West Bengal 723101",835234,23.326728199999998,86.3689857,ChIJLxW6n5199jkRcQRLIcE721w,https://www.google.com/maps/place/?q=place_id:ChIJLxW6n5199jkRcQRLIcE721w,part_390,2026-09-20 20:28:13,22608
Radha Speech & Hearing Rehab Center,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Speech & Hearing Specialist, Rehabilitation center",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87975 65652,https://www.facebook.com/profile.php?id=61567319906602&mibextid=ZbWKwL,5.0,50.0,"Qtr. No. -108, Road No. -1E, near Junior DPS School, A P Colony, Gaya, Bihar 823001",A P Colony,24.7833537,84.9834551,ChIJWZ-RcgAr8zkRpoCqsN18528,https://www.google.com/maps/place/?q=place_id:ChIJWZ-RcgAr8zkRpoCqsN18528,part_390,2026-09-20 20:28:14,22609
Basant Sound & Light,Sound and Light Rental,Tent House Supplier,Tent House Supplier,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 80510 75994,N/A,,,"8229+MQ6, Main Rd, Bazar Tand, Bero, Ranchi, Jharkhand 835202",835234,23.301666899999997,85.0194049,ChIJ-U33wQAq9TkRIpmdLOA1hyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U33wQAq9TkRIpmdLOA1hyQ,part_390,2026-09-20 20:28:12,22610
Everlive Professional Sound System,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 88861 77701,N/A,4.9,65.0,"Everlive Professional Sound System, 835234, India",835234,17.4360887,78.4183788,ChIJV9cBPfeRyzsRClqDuavGEkk,https://www.google.com/maps/place/?q=place_id:ChIJV9cBPfeRyzsRClqDuavGEkk,part_390,2026-09-20 20:28:13,22611
Srikanta DJ Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,https://www.facebook.com/share/1AMJ9QPemY/,5.0,2.0,"PRHC+2M8, Bhutadi, Odisha 762105",835234,19.727528,83.8217085,ChIJXaBjawBFIzoRu51UELCusIE,https://www.google.com/maps/place/?q=place_id:ChIJXaBjawBFIzoRu51UELCusIE,part_390,2026-09-20 20:28:13,22612
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_390,2026-09-20 20:28:14,22613
Ram's projector Rentals with sound speakers mics and camera,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Equipment rental agency, Event management company, Karaoke equipment rental service",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97000 33342,https://ramsaudiovisuals.com/,4.9,,"Post Office, 17-2-625/25, Madannapet, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3563531,78.5046828,ChIJdYUz00eZyzsRCueq1Iz9wB4,https://www.google.com/maps/place/?q=place_id:ChIJdYUz00eZyzsRCueq1Iz9wB4,part_390,2026-09-20 20:28:14,22614
Sound and Lightning Rental service,Sound and Light Rental,DJ service,"DJ service, Event planner, Wedding service",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97047 51382,N/A,4.8,,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_390,2026-09-20 20:28:14,22615
HD Projector on Rent Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Party equipment rental service",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97636 99900,https://www.facebook.com/KingAudioVisuals/,5.0,,"Montreal Business Centre, Baner Rd, Pune, Maharashtra 411069","Shambhu Vihar Society, Nankude Vasti, Aundh",18.556711,73.799348,ChIJE1RoYCa_wjsRaTm-RPmxdiE,https://www.google.com/maps/place/?q=place_id:ChIJE1RoYCa_wjsRaTm-RPmxdiE,part_390,2026-09-20 20:28:14,22616
LEGACY BANQUET HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.9,,"5, Main Rd, near Max Fashion, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3513348,85.32676699999999,ChIJmS3QKgHh9DkRNRKd-3DP5ZA,https://www.google.com/maps/place/?q=place_id:ChIJmS3QKgHh9DkRNRKd-3DP5ZA,part_390,2026-09-20 20:28:12,22617
