business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Vaishali,Hostels,Hotel,Hotel,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.0,,"JG52+HHP, Main Rd, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6089406,84.5011225,ChIJAz_jQQCdijkRuetjQgngTBQ,https://www.google.com/maps/place/?q=place_id:ChIJAz_jQQCdijkRuetjQgngTBQ,part_390,2026-09-20 20:19:47,2496
BOY'S CAMPUS CORNER (BCC),Hostels,Boys' hostel,Boys' hostel,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"HFQX+9FP, Khairantoli, Jharkhand 835223",835223,22.588455699999997,84.498707,ChIJu7-iCACdijkRxZbKUG0yQU0,https://www.google.com/maps/place/?q=place_id:ChIJu7-iCACdijkRxZbKUG0yQU0,part_390,2026-09-20 20:19:47,2497
BOY'S CAMPUS CORNER (BCC),Hostels,Boys' hostel,Boys' hostel,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"HGM4+W9J, Khairantoli, Tukupani Gurgurchuan, Jharkhand 835223",835223,22.5848498,84.50588789999999,ChIJaUSIaACdijkR3Gmp4ktYCKg,https://www.google.com/maps/place/?q=place_id:ChIJaUSIaACdijkR3Gmp4ktYCKg,part_390,2026-09-20 20:19:47,2498
Simdega College Hostel,Hostels,Boys' hostel,Boys' hostel,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 6525 226 298,http://www.simdegacollegesimdega.com/,4.8,,"JF2V+XHW, Simdega, Jharkhand 835223",835223,22.6024897,84.4939467,ChIJB1agL2mcijkR36TGV8SnI38,https://www.google.com/maps/place/?q=place_id:ChIJB1agL2mcijkR36TGV8SnI38,part_390,2026-09-20 20:19:47,2499
mak's shop,Hostels,Backpacker Hostel,Backpacker Hostel,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.4,,"JG62+4HW, Ranchi-Rourkela-Barkote Highway, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.610369,84.50144499999999,ChIJ5dhcTA2cijkRWeWGSr-sXAI,https://www.google.com/maps/place/?q=place_id:ChIJ5dhcTA2cijkRWeWGSr-sXAI,part_390,2026-09-20 20:19:47,2500
Girls Adivasi Hostel,Hostels,Girls' hostel,Girls' hostel,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,2.8,,"JF7V+M96, Pushpur, Simdega, Jharkhand 835223",Pushpur,22.6141731,84.49338329999999,ChIJCUaKJ3GcijkR5OW8gu7V7L0,https://www.google.com/maps/place/?q=place_id:ChIJCUaKJ3GcijkR5OW8gu7V7L0,part_390,2026-09-20 20:19:47,2501
0,Hostels,Boys' hostel,Boys' hostel,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"JF6R+X5F, Kurdeg Rd, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.6124379,84.4904373,ChIJc07eAL2dijkRtP51vLu6n9E,https://www.google.com/maps/place/?q=place_id:ChIJc07eAL2dijkRtP51vLu6n9E,part_390,2026-09-20 20:19:47,2502
Boys hostel,Hostels,Student dormitory,Student dormitory,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.0,,"HGP8+82G, Bara Barpani, Jharkhand 835223",835223,22.5858244,84.5150766,ChIJtUvAqIOdijkR15a4-wtC2Kg,https://www.google.com/maps/place/?q=place_id:ChIJtUvAqIOdijkR15a4-wtC2Kg,part_390,2026-09-20 20:19:47,2503
Sree Madhaw Hari Anne Adiwasi Boy's Hostel simdega Pushpur,Hostels,Boys' hostel,Boys' hostel,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"JF7Q+8VG, Rd Number 3, Pushpur, Simdega, Jharkhand 835223",Pushpur,22.6133819,84.4906632,ChIJvSMDDpmdijkRL648jFyBHiY,https://www.google.com/maps/place/?q=place_id:ChIJvSMDDpmdijkRL648jFyBHiY,part_390,2026-09-20 20:19:48,2504
Sartaj Rest House,Guesthouse,Hotel,Hotel,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 77392 26135,N/A,3.8,,"Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.609236799999998,84.5012496,ChIJjZ7MqhKcijkR9_H_k1mp3hk,https://www.google.com/maps/place/?q=place_id:ChIJjZ7MqhKcijkR9_H_k1mp3hk,part_390,2026-09-20 20:19:47,2505
Xess Lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"JF2W+49Q, College Rd 1, Simdega, Jharkhand 835223",835223,22.600025799999997,84.49627219999999,ChIJU3YqVQCdijkR1YeJ0ThVLNQ,https://www.google.com/maps/place/?q=place_id:ChIJU3YqVQCdijkR1YeJ0ThVLNQ,part_390,2026-09-20 20:19:47,2506
गोंडवाना लॉज सलडेगा,Guesthouse,Lodge,Lodge,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.4,,"JG97+JGC, Simdega, Jharkhand 835223",835223,22.6190718,84.51377339999999,ChIJWQU8bDadijkRY0gpezg4JVc,https://www.google.com/maps/place/?q=place_id:ChIJWQU8bDadijkRY0gpezg4JVc,part_390,2026-09-20 20:19:47,2507
Noor Hotel simdega jharkhand,Guesthouse,Hotel,Hotel,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.4,,"HGW2+7HR, Simdega, Jharkhand 835223",835223,22.5957318,84.50140239999999,ChIJNTLQpH6dijkRBq5kAN_fuGM,https://www.google.com/maps/place/?q=place_id:ChIJNTLQpH6dijkRBq5kAN_fuGM,part_390,2026-09-20 20:19:47,2508
Karu bhojnalay,Guesthouse,Hotel,Hotel,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.3,,"JGC3+C4H, Saldega, Simdega, Jharkhand 835223",Saldega,22.6210639,84.5028547,ChIJi9XHp8KdijkRae_orzsoufk,https://www.google.com/maps/place/?q=place_id:ChIJi9XHp8KdijkRae_orzsoufk,part_390,2026-09-20 20:19:47,2509
Hotel aparna palace,Guesthouse,Hotel,Hotel,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"JG62+277, Gulzar Gali, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6100483,84.5006655,ChIJjSGaOQCdijkRFx9w-pOMFN4,https://www.google.com/maps/place/?q=place_id:ChIJjSGaOQCdijkRFx9w-pOMFN4,part_390,2026-09-20 20:19:47,2510
Rohilla Rest House,Guesthouse,Hotel,Hotel,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"JG73+FFG, Main Town, Saldega, Simdega, Jharkhand 835223","Main Town, Saldega",22.6134584,84.5039831,ChIJV3-NawCdijkRMQJ5t2Ue8eg,https://www.google.com/maps/place/?q=place_id:ChIJV3-NawCdijkRMQJ5t2Ue8eg,part_390,2026-09-20 20:19:48,2511
Satya Rest House,Guesthouse,Hotel,Hotel,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"502, Main Town, Saldega, Simdega, Jharkhand 835223","Main Town, Saldega",22.6134547,84.5040029,ChIJcxm2GgCdijkRpkqZZycXdgs,https://www.google.com/maps/place/?q=place_id:ChIJcxm2GgCdijkRpkqZZycXdgs,part_390,2026-09-20 20:19:48,2512
Tirkey House,Guesthouse,Housing society,Housing society,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79090 94809,N/A,4.3,18.0,"JGF2+R59, Thakurtoli, Baraik, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.624543,84.5004963,ChIJi-NLL4ubijkRkq5BAGQTa50,https://www.google.com/maps/place/?q=place_id:ChIJi-NLL4ubijkRkq5BAGQTa50,part_390,2026-09-20 20:19:48,2513
Moments Resort,Resort,Resort hotel,"Resort hotel, Restaurant",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 75202 79911,https://momentsresort.in/,4.2,2728.0,"Khunti Road, Ranchi, Dundu, Jharkhand 835221",835223,23.2187433,85.2929736,ChIJOzO2Lzkf9TkR6G032PKen-4,https://www.google.com/maps/place/?q=place_id:ChIJOzO2Lzkf9TkR6G032PKen-4,part_390,2026-09-20 20:19:47,2514
Sarna Ethnic Resort,Resort,Theme park,"Theme park, Park",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://tourism.cgstate.gov.in/,4.1,372.0,"Jashpur Rd, Balachhapar, Chhattisgarh 496331",835223,22.8470598,84.1650698,ChIJ0R5D9rFnijkR3lVyFEPNOdY,https://www.google.com/maps/place/?q=place_id:ChIJ0R5D9rFnijkR3lVyFEPNOdY,part_390,2026-09-20 20:19:47,2515
Mayfair World Cup Village,Resort,Resort hotel,Resort hotel,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92375 00101,https://www.mayfairhotels.com/world-cup-village-rourkela/,4.5,804.0,"Chhend Colony, Rourkela, Raurkela Industrialship, Odisha 769015",Chhend Colony,22.2477414,84.8159615,ChIJF5EbmyUZIDoRnllG73FfzVY,https://www.google.com/maps/place/?q=place_id:ChIJF5EbmyUZIDoRnllG73FfzVY,part_390,2026-09-20 20:19:47,2516
Vinaika Eco-Resort,Resort,Hotel,Hotel,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99420 00362,https://vinaikaecoresort.com/,4.6,579.0,"Madhkama, Madkama, Jharkhand 835219",835223,23.5168125,85.37418749999999,ChIJ74qkMQDv9DkRoGkU1OQIAD0,https://www.google.com/maps/place/?q=place_id:ChIJ74qkMQDv9DkRoGkU1OQIAD0,part_390,2026-09-20 20:19:47,2517
Sarafgarh Nature Camp,Resort,Resort hotel,"Resort hotel, Ecological park",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 1800 11 1363,https://www.ecotourodisha.com/,4.3,739.0,"5QMC+QM7, Ladkijharan, Odisha 770012",835223,22.1844119,83.771684,ChIJPebu7Vu5IDoRtUv74egvZ2k,https://www.google.com/maps/place/?q=place_id:ChIJPebu7Vu5IDoRtUv74egvZ2k,part_390,2026-09-20 20:19:47,2518
Toppo Hotel,Resort,Hotel,Hotel,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"JF8C+C65, Simdega, Jharkhand 835223",835223,22.6158517,84.471395,ChIJe5v4EQCdijkRCF2r3a7EtdI,https://www.google.com/maps/place/?q=place_id:ChIJe5v4EQCdijkRCF2r3a7EtdI,part_390,2026-09-20 20:19:48,2519
CIPY HOTEL,Resort,Hotel,Hotel,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.8,8.0,"HP5G+H73, Konmerla, Jharkhand 835211",835223,22.5588955,84.7256598,ChIJT2PviSOnijkR3AGqqSpgvZQ,https://www.google.com/maps/place/?q=place_id:ChIJT2PviSOnijkR3AGqqSpgvZQ,part_390,2026-09-20 20:19:48,2520
RESORT ATMOSPHERE,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Indian restaurant, Outdoor swimming pool",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70048 19880,https://resortatmosphere.in/,4.0,867.0,"Resort Atmosphere, near st. joseph's convent High School, Kasidah, Ghatshila, Jharkhand 832303",Kasidah,22.587065799999998,86.4944369,ChIJmwVhHBEd9jkR_q47Nx916gk,https://www.google.com/maps/place/?q=place_id:ChIJmwVhHBEd9jkR_q47Nx916gk,part_390,2026-09-20 20:19:48,2521
Kanke Resort,Resort,Resort hotel,"Resort hotel, Bar, Disco club, Live music bar, Restaurant, Swimming pool",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92629 63666,https://www.kankeresort.com/,4.4,,"Kanke Patratu Rd, Nagri, Jharkhand 834006",835223,23.458785499999998,85.3095936,ChIJtynzx6vn9DkRG3ALRmU3GlY,https://www.google.com/maps/place/?q=place_id:ChIJtynzx6vn9DkRG3ALRmU3GlY,part_390,2026-09-20 20:19:48,2522
Patratu Lake Resort,Resort,Resort hotel,"Resort hotel, Tourist attraction",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.4,,"Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.610187999999997,85.2815822,ChIJnzbE8mPr9DkRrd0RpMyoz_I,https://www.google.com/maps/place/?q=place_id:ChIJnzbE8mPr9DkRrd0RpMyoz_I,part_390,2026-09-20 20:19:48,2523
Newa Lal Resort,Resort,Resort hotel,Resort hotel,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93045 91144,N/A,2.5,,"2HQ2+48M, Palkot Rd, Gumla, Jharkhand 835207",835223,23.037884599999998,84.55064879999999,ChIJu89ehLPpijkRshK8XBMPK5w,https://www.google.com/maps/place/?q=place_id:ChIJu89ehLPpijkRshK8XBMPK5w,part_390,2026-09-20 20:19:48,2524
Alexa Resort,Resort,Resort hotel,"Resort hotel, Restaurant, Swimming pool",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 78701 61115,N/A,4.5,,"Near, Patratu, Jharkhand 829119",835223,23.581020499999997,85.2714574,ChIJVVVVVeXB9DkRrA8zMsoanaw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeXB9DkRrA8zMsoanaw,part_390,2026-09-20 20:19:48,2525
Saldega simdega,Resort,Apartment building,Apartment building,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,2.0,,"JG65+9FQ, Saldega, Simdega, Jharkhand 835223",Saldega,22.610473,84.5086821,ChIJd-7JUgCdijkR9hMKZJeIMIY,https://www.google.com/maps/place/?q=place_id:ChIJd-7JUgCdijkR9hMKZJeIMIY,part_390,2026-09-20 20:19:49,2526
Kunal Gift & Toys,Gifting,Gift shop,Gift shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 90659 48647,N/A,4.2,6.0,"Ring road, Saldega, Simdega, Jharkhand 835223",Saldega,22.6210135,84.50395759999999,ChIJeel416udijkRe81pNCbWgFk,https://www.google.com/maps/place/?q=place_id:ChIJeel416udijkRe81pNCbWgFk,part_390,2026-09-20 20:19:47,2527
New Ladies tailors and gift house,Gifting,Gift shop,Gift shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95083 61959,N/A,,,"Saldega Rd, opposite of Sri Ram hotel, Saldega, Simdega, Jharkhand 835223",Saldega,22.6212506,84.50415319999999,ChIJb1OfpXOdijkRmkfQ7NzU8dA,https://www.google.com/maps/place/?q=place_id:ChIJb1OfpXOdijkRmkfQ7NzU8dA,part_390,2026-09-20 20:19:47,2528
Anbasbw,Gifting,Gift shop,Gift shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92417 48709,N/A,,,"Prince chowk, Saldega Rd, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.619921899999998,84.490353,ChIJr53cnM2dijkRl5JZwFFcU30,https://www.google.com/maps/place/?q=place_id:ChIJr53cnM2dijkRl5JZwFFcU30,part_390,2026-09-20 20:19:47,2529
Aanya Gift store,Gifting,Gift shop,Gift shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,2.0,"G6HH+JVQ, Kersai, Jharkhand 835223",835223,22.5290991,84.2297463,ChIJS7RLewB_ijkRqeJJdIL5L5A,https://www.google.com/maps/place/?q=place_id:ChIJS7RLewB_ijkRqeJJdIL5L5A,part_390,2026-09-20 20:19:47,2530
Pihu Store,Gifting,Gift shop,Gift shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 78580 86453,N/A,4.0,1.0,"Kolebira, Jharkhand 835211",835223,22.6999674,84.6935707,ChIJTwQyOMilijkRWHfHv1f1Y9w,https://www.google.com/maps/place/?q=place_id:ChIJTwQyOMilijkRWHfHv1f1Y9w,part_390,2026-09-20 20:19:47,2531
Costmetic,Gifting,Gift shop,Gift shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87096 99584,N/A,,,"Bus Stand, Officers Colony, Rourkela, Simdega, Odisha 835223",Officers Colony,22.6129233,84.5013666,ChIJ8c4mDn2dijkRe2_9fS83s_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8c4mDn2dijkRe2_9fS83s_Q,part_390,2026-09-20 20:19:47,2532
ALI ELECTRONICS GIFT AND FURNITURE,Gifting,Store,Store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,6.0,"H49J+X25, Jhirkamunda, Khinda, Jharkhand 835212",835223,22.570258499999998,84.13025859999999,ChIJXYghEgB5ijkRRNxLOG6ZgqA,https://www.google.com/maps/place/?q=place_id:ChIJXYghEgB5ijkRRNxLOG6ZgqA,part_390,2026-09-20 20:19:47,2533
GIFT ZONE,Gifting,Gift shop,Gift shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.6,38.0,"Hospital Rd, Sundargarh, Odisha 770001",835223,22.1193669,84.0373953,ChIJ7e8Yz9ftIDoR9JDzeiKS9fI,https://www.google.com/maps/place/?q=place_id:ChIJ7e8Yz9ftIDoR9JDzeiKS9fI,part_390,2026-09-20 20:19:47,2534
Apurv Collection,Gifting,Gift shop,"Gift shop, Cosmetics store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91024 45758,N/A,4.6,,"Tower chowk, Gumla, Jharkhand 835207",835223,23.0413838,84.544446,ChIJQZGoihjpijkRCeZihgt0R00,https://www.google.com/maps/place/?q=place_id:ChIJQZGoihjpijkRCeZihgt0R00,part_390,2026-09-20 20:19:48,2535
Motumal Giftwala,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, General store, Toy store, Wholesaler",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82195 58436,https://motumalgiftwala.com/,4.8,,"Piska, More Chowk, Itki Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3802695,85.29167009999999,ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,https://www.google.com/maps/place/?q=place_id:ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,part_390,2026-09-20 20:19:48,2536
Blue Emotions,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94311 66277,http://blueemotions.in/,4.9,,"F-5, 1st Floor, Amrawati Complex, Circular Rd, near BIT Extention, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371043,85.339303,ChIJ7cyqIXLh9DkRDMT_QI2JgYg,https://www.google.com/maps/place/?q=place_id:ChIJ7cyqIXLh9DkRDMT_QI2JgYg,part_390,2026-09-20 20:19:48,2537
Flowers N Hampers,Gifting,Gift shop,Gift shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 88820 36118,N/A,5.0,,"Flowers N Hampers, At- Vioray Arcade, Suraj Mal jalan Road, opp. Axis Bank, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.487705899999998,86.69597,ChIJ_a_FcwA98TkRdzpcTG8nAw0,https://www.google.com/maps/place/?q=place_id:ChIJ_a_FcwA98TkRdzpcTG8nAw0,part_390,2026-09-20 20:19:48,2538
Rakhi Sringar&gift Store Kurdeg,Gifting,Shopping mall,Shopping mall,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80026 79580,N/A,5.0,7.0,"H48J+QJQ, Jhirkamunda, Khinda, Jharkhand 835212",835223,22.5669667,84.13161559999999,ChIJjxdi4jB5ijkRaKMetDDHW4k,https://www.google.com/maps/place/?q=place_id:ChIJjxdi4jB5ijkRaKMetDDHW4k,part_390,2026-09-20 20:19:48,2539
Naaz Gift,Gifting,Gift shop,Gift shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"Zam Zam Complex, Main Rd, Simdega, Jharkhand 835223",835223,22.6010244,84.5010313,ChIJH_EALWucijkRmvAnEfs4ovA,https://www.google.com/maps/place/?q=place_id:ChIJH_EALWucijkRmvAnEfs4ovA,part_390,2026-09-20 20:19:48,2540
Gift and Toys Shop,Gifting,Toy store,Toy store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"kersai Rd, Kersai, Jharkhand 835223",835223,22.5271859,84.2282879,ChIJGXRWdql_ijkROoeTx4PkG9o,https://www.google.com/maps/place/?q=place_id:ChIJGXRWdql_ijkROoeTx4PkG9o,part_390,2026-09-20 20:19:48,2541
Giftwala,Gifting,Gift shop,Gift shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70049 82581,N/A,4.9,8.0,"Gift Wala Ganeshpur Dipa, Palkot Road Gumla, 835207, Gumla, Jharkhand 835220",835223,23.0301266,84.574153,ChIJ2yKvW9TpijkRCvL7dkUZKEA,https://www.google.com/maps/place/?q=place_id:ChIJ2yKvW9TpijkRCvL7dkUZKEA,part_390,2026-09-20 20:19:49,2542
Twinkle Gift Shop,Gifting,Gift shop,Gift shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 90406 30669,http://twinklegifts.net/,3.9,39.0,"Shop No A269, ISPAT MARKET, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2578617,84.86494909999999,ChIJHYBVCAMcIDoRQzjoqPI6y1c,https://www.google.com/maps/place/?q=place_id:ChIJHYBVCAMcIDoRQzjoqPI6y1c,part_390,2026-09-20 20:19:49,2543
Keshri Gift,Gifting,Gift shop,"Gift shop, Toy store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87890 87326,http://www.keshrigift.in/,4.7,146.0,"Mahesh Soni Chowk, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.992061399999997,85.35188509999999,ChIJOzRwOEWf9DkR6gh-Hj3ILiY,https://www.google.com/maps/place/?q=place_id:ChIJOzRwOEWf9DkR6gh-Hj3ILiY,part_390,2026-09-20 20:19:49,2544
GIFT CENTER,Gifting,Gift shop,Gift shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79030 15620,N/A,4.9,14.0,"Jamuria Market Road, Sayal, Jharkhand 829125",835223,23.687691599999997,85.3208475,ChIJP9gTMCzr9DkRgYQRnhs5xPs,https://www.google.com/maps/place/?q=place_id:ChIJP9gTMCzr9DkRgYQRnhs5xPs,part_390,2026-09-20 20:19:49,2545
The Gift Fairy,Gifting,Gift shop,Gift shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://instagram.com/thegiftfairyramgarh?utm_medium=copy_link,4.9,42.0,"Patratu Basti Rd, behind Durga Mandir, Ramgarh Cantonment, Jharkhand 829122",835223,23.616150599999997,85.5251261,ChIJBbbyP_r19DkRDprlaRRhEas,https://www.google.com/maps/place/?q=place_id:ChIJBbbyP_r19DkRDprlaRRhEas,part_390,2026-09-20 20:19:49,2546
Maa Gayatri Gift Corner,Gifting,Gift shop,Gift shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.5,11.0,"JGC3+G32, Ranchi-Rourkela-Barkote Highway, Thakurtoli, Baraik, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.6212578,84.5026367,ChIJd2IjYPWbijkRUwLZUhuwhmk,https://www.google.com/maps/place/?q=place_id:ChIJd2IjYPWbijkRUwLZUhuwhmk,part_390,2026-09-20 20:19:49,2547
HINDUSTAN HOTEL WARE & EQUIPMENTS,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 76338 70564,N/A,3.9,15.0,"Ranchi Ring Rd, lalgutua, Ranchi, Jharkhand 835303",lalgutua,23.342507299999998,85.2377972,ChIJ0zKV71nf9DkRFy7HTGGkQXI,https://www.google.com/maps/place/?q=place_id:ChIJ0zKV71nf9DkRFy7HTGGkQXI,part_390,2026-09-20 20:19:48,2548
