business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keshav Tax and Legal Services,Financial and Legal Services,Tax preparation service,Tax preparation service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,https://www.keshavtax.in/,5.0,2.0,"Adda - 3, behind Uttar Bihar Gramin Bank, Chota Telpa, Mauna, Chapra, Bihar 841301",Chota Telpa,25.780491599999998,84.7496184,ChIJl92aHAC7kjkRbQv9gGXm17k,https://www.google.com/maps/place/?q=place_id:ChIJl92aHAC7kjkRbQv9gGXm17k,part_390,2026-09-20 20:35:46,42159
BRAJESH YADAV--ADVOCATE INCOME TAX & GST,Financial and Legal Services,Tax attorney,Tax attorney,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99347 63696,N/A,5.0,12.0,"ADVOCATE BRAJESH YADAV LALAN COMPLEX, near PNB BANK, Babuniyamore, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.222414099999998,84.36241989999999,ChIJJSEMNF39kjkRag04ij3vwEY,https://www.google.com/maps/place/?q=place_id:ChIJJSEMNF39kjkRag04ij3vwEY,part_390,2026-09-20 20:35:46,42160
FinLegal Infinity,Financial and Legal Services,Legal services,Legal services,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,https://finlegalinfinity.com/,5.0,35.0,"Grand Savera - Hotel, Chanakya Puri, Sant Nagar, Saharsa, Bihar 852201","Chanakya Puri, Sant Nagar",25.880799699999997,86.5991265,ChIJx-8JihI97jkR4UJSqBPzjFc,https://www.google.com/maps/place/?q=place_id:ChIJx-8JihI97jkR4UJSqBPzjFc,part_390,2026-09-20 20:35:46,42161
Abhishek Singh & Associates - Legal and Tax Consultancy,Financial and Legal Services,Lawyer,"Lawyer, Law firm, Tax attorney",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,7.0,"Rajendra Path, More, near Bacha Babu Petrol Pump, Babuniyamore, Siwan, Bihar 841226","Babuniyamore, Pal Nagar",26.2229751,84.3647885,ChIJqYRA89T9kjkR_VCBLjtcOm0,https://www.google.com/maps/place/?q=place_id:ChIJqYRA89T9kjkR_VCBLjtcOm0,part_390,2026-09-20 20:35:46,42162
FIROZ ALAM & ASSOCIATES (ADVOCATES),Financial and Legal Services,Tax attorney,Tax attorney,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 90130 95077,N/A,,,"Ahmed Brothers Complex, Firoz Alam & Associates (Advocates Near Registry Office, Janakpur Road, Bihar 843320",841202,26.4567342,85.7012621,ChIJvTcgrC1R7DkRYpuVSs1qm8U,https://www.google.com/maps/place/?q=place_id:ChIJvTcgrC1R7DkRYpuVSs1qm8U,part_390,2026-09-20 20:35:46,42163
Seefirst Consulting,Business and Audit Services,Accounting firm,"Accounting firm, Financial planner",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,12.0,"Shop No-11, 2nd floor, M.B Complex, near, Jyoti Cinema Rd, Sadhnapuri, Main Gate, Saran, Chapra, Bihar 841301","Sadhnapuri, Main Gate",25.7832601,84.7405704,ChIJ3fZ3QobJkjkRguwM18h5PyA,https://www.google.com/maps/place/?q=place_id:ChIJ3fZ3QobJkjkRguwM18h5PyA,part_390,2026-09-20 20:35:46,42164
A & S COMPANY,Business and Audit Services,Tax consultant,Tax consultant,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99580 44798,N/A,5.0,3.0,"Krishna Nagar, more, near Chandwa, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.5598204,84.6449398,ChIJD3jXfBpfjTkRx3J2OynRM2E,https://www.google.com/maps/place/?q=place_id:ChIJD3jXfBpfjTkRx3J2OynRM2E,part_390,2026-09-20 20:35:46,42165
Company Registration,Company Registration Consultant,Business management consultant,Business management consultant,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"J47C+XGQ, Nageshwar Colony, Pandooi Kothi, Patna, Bihar 800001","Nageshwar Colony, Pandooi Kothi",25.614972899999998,85.1213586,ChIJ95kOPadZ7TkRCDa8QBmDpbg,https://www.google.com/maps/place/?q=place_id:ChIJ95kOPadZ7TkRCDa8QBmDpbg,part_390,2026-09-20 20:35:47,42166
TSR HOMES PVT LTD,Premium Luxury Real Estate,Real estate agency,Real estate agency,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 95346 62954,N/A,4.8,5.0,"3Rd Floor, Ashirwad Complex, Manglam Enclave Road, behind pramod laddu, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6182959,85.0456942,ChIJVV3IEmFW7TkRmoXWGO0dqjM,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRmoXWGO0dqjM,part_390,2026-09-20 20:35:47,42167
POST OFFICE RAMGADHA,Courier and Cargo Service,Post office,Post office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.3,,"Garkha - Manpur Rd, Ramgarha, Sarari, Bihar 841202",841202,25.789437799999998,84.9552594,ChIJEwqkYsdN7TkRHCSMvUDcr8U,https://www.google.com/maps/place/?q=place_id:ChIJEwqkYsdN7TkRHCSMvUDcr8U,part_390,2026-09-20 20:35:45,42168
Basant Post Office,Courier and Cargo Service,Post office,Post office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.3,,"Thakubari bazar, Basant, sripal basant, Ramgarha, Bihar 841202",Basant,25.803026499999998,84.9465311,ChIJb7kkYC5N7TkRq2X4JByDBdc,https://www.google.com/maps/place/?q=place_id:ChIJb7kkYC5N7TkRq2X4JByDBdc,part_390,2026-09-20 20:35:45,42169
Jaitipur Post Office,Courier and Cargo Service,Post office,Post office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 90978 30007,N/A,3.1,,"Q2M2+47P, Mujauna, Bihar 841207",841202,25.782833,85.0007047,ChIJMao2bZNN7TkR2uqEPi5zqAY,https://www.google.com/maps/place/?q=place_id:ChIJMao2bZNN7TkR2uqEPi5zqAY,part_390,2026-09-20 20:35:45,42170
Pirari Post Office,Courier and Cargo Service,Post office,Post office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.9,,"VX25+RR5, Katsa - Sutihar Rd, Salempur, Rampur, Bihar 841222",841202,25.852007999999998,84.9596116,ChIJT2gzQKJM7TkR1P2J8A8LVbs,https://www.google.com/maps/place/?q=place_id:ChIJT2gzQKJM7TkR1P2J8A8LVbs,part_390,2026-09-20 20:35:45,42171
D. Sultanpur Post Office,Courier and Cargo Service,Post office,Post office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.3,,"QXVF+G6W, Fatehpur Chain, Bihar 841202",841202,25.793857199999998,84.9730659,ChIJ-eJdfrNN7TkREU2mN-RwwtU,https://www.google.com/maps/place/?q=place_id:ChIJ-eJdfrNN7TkREU2mN-RwwtU,part_390,2026-09-20 20:35:45,42172
Csc centar,Courier and Cargo Service,Post office,Post office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RWJG+R4F, Rahampur, Bihar 841202",841202,25.8320689,84.9253004,ChIJZ3p14X-zkjkRETPxfVlxR4k,https://www.google.com/maps/place/?q=place_id:ChIJZ3p14X-zkjkRETPxfVlxR4k,part_390,2026-09-20 20:35:45,42173
Fursatpur Post Office,Courier and Cargo Service,Post office,Post office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.0,,"RXP9+42W, Fursatpur, Lohchha- Kapurtal, Bihar 841222",841202,25.8353625,84.9675781,ChIJQZOgxexM7TkRkABom_LRls8,https://www.google.com/maps/place/?q=place_id:ChIJQZOgxexM7TkRkABom_LRls8,part_390,2026-09-20 20:35:45,42174
Parmod Kumar manjhi [ kran Arjun],Courier and Cargo Service,Post office,Post office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RWJG+C3M, Rahampur, Bihar 841202",841202,25.8310867,84.9251654,ChIJtUQ5JgCzkjkRaeEUeIvpzI4,https://www.google.com/maps/place/?q=place_id:ChIJtUQ5JgCzkjkRaeEUeIvpzI4,part_390,2026-09-20 20:35:45,42175
Bablu baitri and electric house,Courier and Cargo Service,Delivery service,Delivery service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RWFH+7V5, Chintaman ganj bajar, Chapra, Bihar 841202",841202,25.823133799999997,84.9297206,ChIJ0yz2JqqzkjkRysKMCA0PTtc,https://www.google.com/maps/place/?q=place_id:ChIJ0yz2JqqzkjkRysKMCA0PTtc,part_390,2026-09-20 20:35:45,42176
SHREE MARUTI COURIER SERVICE BIHARSHARIF BSF,Courier and Cargo Service,Courier service,Courier service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93047 83504,http://www.shreemaruticourier.com/,1.9,10.0,"MAHAPATI PALACE, R.K COMPLEX, Ranchi Rd, near LIC OFFICE ORIENTAL INSURANCE KE SAMNE, Bihar Sharif, Bihar 803101",Professor Colony,25.1970362,85.5174701,ChIJBeiBpunz8jkRS74HuhoG5S4,https://www.google.com/maps/place/?q=place_id:ChIJBeiBpunz8jkRS74HuhoG5S4,part_390,2026-09-20 20:35:46,42177
Blue Dart Courier,Courier and Cargo Service,Courier service,Courier service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62028 83434,https://www.bluedart.com/,5.0,3.0,"Blue Dart Courier, Apurwa Tawar, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5595723,84.67121879999999,ChIJF8NLtUxfjTkRu1NSjXc1ZoU,https://www.google.com/maps/place/?q=place_id:ChIJF8NLtUxfjTkRu1NSjXc1ZoU,part_390,2026-09-20 20:35:46,42178
Maa Durga courier services,Courier and Cargo Service,Courier service,Courier service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.4,7.0,"V2PH+RVG, Govt. Hospital road, Parsa, Shankar Dih, Bihar 841219",841202,25.8870646,85.02969089999999,ChIJAyJf98FJ7TkRoLkTB-Lsg5k,https://www.google.com/maps/place/?q=place_id:ChIJAyJf98FJ7TkRoLkTB-Lsg5k,part_390,2026-09-20 20:35:46,42179
Sriniwas dtdc point,Courier and Cargo Service,Courier service,Courier service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,10.0,"4G53+WV2, Maharajganj - Duraundha Rd, Sihauta Bazar, Pasnauli, Maharajganj, Bihar 841238","Sihauta Bazar, Pasnauli",26.109752,84.504654,ChIJUxM2AUDvkjkRxOz0A-HoAik,https://www.google.com/maps/place/?q=place_id:ChIJUxM2AUDvkjkRxOz0A-HoAik,part_390,2026-09-20 20:35:46,42180
Chhotu,Property Developers,Housing development,Housing development,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"RW5Q+9MP, Bhuiganw, Bihar 841202",841202,25.8085122,84.9389576,ChIJGUNNIQCzkjkRUiYGr_YTuvk,https://www.google.com/maps/place/?q=place_id:ChIJGUNNIQCzkjkRUiYGr_YTuvk,part_390,2026-09-20 20:35:45,42181
BINDHYACHAL Ojha,Property Developers,Housing development,Housing development,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.0,1.0,"RXF5+H8C, Banwari Basant, Bihar 841202",841202,25.8239113,84.9583459,ChIJyxSbSwBN7TkR-1cILJ7WEV4,https://www.google.com/maps/place/?q=place_id:ChIJyxSbSwBN7TkR-1cILJ7WEV4,part_390,2026-09-20 20:35:45,42182
Pappu Singh,Property Developers,Housing development,Housing development,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.7,3.0,"RW96+HF5, Ram Pur, Bishamharpur, Bihar 841311",841202,25.818875199999997,84.911248,ChIJKZj_KACzkjkRed755PEyQIQ,https://www.google.com/maps/place/?q=place_id:ChIJKZj_KACzkjkRed755PEyQIQ,part_390,2026-09-20 20:35:45,42183
jalal Basant pachmahua,Property Developers,Housing development,Housing development,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.3,3.0,"RW7Q+MXW, Jalal Basant, Bhuiganw, Bihar 841202",841202,25.814247599999998,84.9399431,ChIJJ_29pCazkjkRJXVCuJziA_k,https://www.google.com/maps/place/?q=place_id:ChIJJ_29pCazkjkRJXVCuJziA_k,part_390,2026-09-20 20:35:45,42184
Janak dev singh,Property Developers,Housing development,Housing development,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.0,1.0,"QWVC+P3Q, Kudar Badha, Bihar 841202",841202,25.795086599999998,84.91932,ChIJZUMxoSuzkjkRxFHTvgRjkWU,https://www.google.com/maps/place/?q=place_id:ChIJZUMxoSuzkjkRxFHTvgRjkWU,part_390,2026-09-20 20:35:45,42185
MD Talim house,Property Developers,Housing society,Housing society,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"Madina masjid, Bangari, Bhuiganw, Bihar 841202",841202,25.8105299,84.9345531,ChIJr1VLewCzkjkRnF8VJdH7oYU,https://www.google.com/maps/place/?q=place_id:ChIJr1VLewCzkjkRnF8VJdH7oYU,part_390,2026-09-20 20:35:45,42186
"Sushil Kumar Singh ""Home""",Property Developers,Housing development,Housing development,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"RW68+56H, Salaha, Bihar 841202",841202,25.8104169,84.91565609999999,ChIJhXOFYACzkjkRr-USrjGOBpU,https://www.google.com/maps/place/?q=place_id:ChIJhXOFYACzkjkRr-USrjGOBpU,part_390,2026-09-20 20:35:45,42187
Rahampur,Property Developers,Housing society,Housing society,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"RWJG+C3M, Rahampur, Bihar 841202",841202,25.8310867,84.9251654,ChIJlwJbRgCzkjkRdu4dAObzzWw,https://www.google.com/maps/place/?q=place_id:ChIJlwJbRgCzkjkRdu4dAObzzWw,part_390,2026-09-20 20:35:45,42188
Asraf Ali Home,Property Developers,Housing society,Housing society,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.3,4.0,"RW3F+FMJ, Narayanpur safitola, village Rahampur, Kudar Badha, Bihar 841202",Narayanpur safitola,25.8037147,84.92413839999999,ChIJF0sTagCzkjkR5W41oHsoHow,https://www.google.com/maps/place/?q=place_id:ChIJF0sTagCzkjkR5W41oHsoHow,part_390,2026-09-20 20:35:45,42189
Gurmuk saheb saran house,Property Developers,Housing society,Housing society,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"RW3V+8F5, Jalal Basant, Ramgarha, Bihar 841202",841202,25.803254499999998,84.9437399,ChIJh3oiMABN7TkRjtEvJwn662k,https://www.google.com/maps/place/?q=place_id:ChIJh3oiMABN7TkRjtEvJwn662k,part_390,2026-09-20 20:35:45,42190
Chhotu paswan ji,Property Developers,Housing development,Housing development,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,2.0,1.0,"RW5Q+9MP, Bhuiganw, Bihar 841202",841202,25.808513899999998,84.9390086,ChIJj046KwCzkjkRzVoxDTQe4Ko,https://www.google.com/maps/place/?q=place_id:ChIJj046KwCzkjkRzVoxDTQe4Ko,part_390,2026-09-20 20:35:45,42191
Home 🏡 (Ghar),Property Developers,Housing society,Housing society,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"RW6Q+3GG, Bhuiganw, Bihar 841202",841202,25.8101764,84.9388299,ChIJC86maACzkjkRSCYc27BDkZg,https://www.google.com/maps/place/?q=place_id:ChIJC86maACzkjkRSCYc27BDkZg,part_390,2026-09-20 20:35:45,42192
Shoaib House,Property Developers,Housing society,Housing society,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"RW5M+4CR, Bangari, Mura, Bihar 841202",841202,25.807852999999998,84.9335114,ChIJy85-GgCzkjkRT3iqN7gmQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJy85-GgCzkjkRT3iqN7gmQ2Y,part_390,2026-09-20 20:35:45,42193
Sisauni Villege Saran The land of God Shiva,Property Developers,Housing development,Housing development,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,3.0,"RXJ2+23C, Sisauni, Sripal Basant, Bihar 841202",841202,25.8300749,84.95013519999999,ChIJ3ZUUk1hN7TkRhUWw3TF0P84,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUUk1hN7TkRhUWw3TF0P84,part_390,2026-09-20 20:35:45,42194
Sri Ganesh Raj House,Property Developers,Housing development,Housing development,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"RW87+R4H, Bishambharpur, Bishamharpur, Bihar 841311",841202,25.817072699999997,84.9128645,ChIJj3HmUACzkjkRx1P2KJTDMZg,https://www.google.com/maps/place/?q=place_id:ChIJj3HmUACzkjkRx1P2KJTDMZg,part_390,2026-09-20 20:35:45,42195
Rampur bridge,Property Developers,Housing development,Housing development,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"kdna market, Ram Pur, Garkha, Bihar 841311",841202,25.8280688,84.91231309999999,ChIJSy4lZwCzkjkRXyPutX0eN7k,https://www.google.com/maps/place/?q=place_id:ChIJSy4lZwCzkjkRXyPutX0eN7k,part_390,2026-09-20 20:35:45,42196
Vishwambhar pur,Property Developers,Housing society,Housing society,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.8,4.0,"RW68+56H, Salaha, Bihar 841202",841202,25.8104345,84.9156096,ChIJfZwZJACzkjkRed1mSC6fj2U,https://www.google.com/maps/place/?q=place_id:ChIJfZwZJACzkjkRed1mSC6fj2U,part_390,2026-09-20 20:35:45,42197
Kuber Aashiyana Pvt.Ltd.,Property Developers,Real estate developer,Real estate developer,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 88774 20789,https://www.kuberaashiyana.com/,4.0,55.0,"Tilka Manjhi Chowk, 5th Floor, Gayatri Tower, Tilkamanjhi - Champanagar Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.254326,86.99986109999999,ChIJ37Q8Mx428DkRJAqP2q3TDKA,https://www.google.com/maps/place/?q=place_id:ChIJ37Q8Mx428DkRJAqP2q3TDKA,part_390,2026-09-20 20:35:46,42198
Raj balam house,Property Developers,Housing society,Housing society,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,2.0,"QXP8+QQ8, Bhagwanpur, Paratappur, Bihar 841202",841202,25.7869095,84.9669464,ChIJscY_WABN7TkR1601KYBccsY,https://www.google.com/maps/place/?q=place_id:ChIJscY_WABN7TkR1601KYBccsY,part_390,2026-09-20 20:35:46,42199
Sanjushil Realtors & Developers Pvt Ltd,Property Developers,Real estate agency,Real estate agency,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 87575 13711,http://sanjushil.com/,5.0,3.0,"Sanjushil Realtors and Developers Pvt. Ltd, Omkar Nagar, Mico, Sasaram, Bihar 821115","Jagdev Nagar, Omkar Nagar, Mico, Ashikpur",24.9533643,84.0339509,ChIJNYVOBku3jTkR_Qui2jDzcZY,https://www.google.com/maps/place/?q=place_id:ChIJNYVOBku3jTkR_Qui2jDzcZY,part_390,2026-09-20 20:35:46,42200
Perwaiz House Ganguasultanpur,Property Developers,Housing society,Housing society,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,4.0,"QXRG+93J, Sultanpur, Sakhnauli, Bihar 841202",841202,25.790958,84.97514559999999,ChIJWVtJmRlN7TkRumxXwI69hvs,https://www.google.com/maps/place/?q=place_id:ChIJWVtJmRlN7TkRumxXwI69hvs,part_390,2026-09-20 20:35:46,42201
Shyama abhiraj bhavan,Property Developers,Housing society,Housing society,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,6.0,"QXX6+V9P, Ratanpura Basant, Bihar 841202",841202,25.799701799999998,84.9609531,ChIJNQrXsMpN7TkRs6x_63HHDqM,https://www.google.com/maps/place/?q=place_id:ChIJNQrXsMpN7TkRs6x_63HHDqM,part_390,2026-09-20 20:35:46,42202
Rohan singh home,Property Developers,Housing society,Housing society,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"RWMX+F5P, Itwa, Sisauni, Bihar 841222",841202,25.8338181,84.9481812,ChIJeZ_tNelN7TkRWETaTZkShls,https://www.google.com/maps/place/?q=place_id:ChIJeZ_tNelN7TkRWETaTZkShls,part_390,2026-09-20 20:35:47,42203
S.S SCRAPE AND EWASTE,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 84091 65445,N/A,,,"Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9834912,84.8562128,ChIJr4XZrXNRkzkRRDy6B0PzXAs,https://www.google.com/maps/place/?q=place_id:ChIJr4XZrXNRkzkRRDy6B0PzXAs,part_390,2026-09-20 20:35:46,42204
Shahin Scrap And Construction,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Copper Supplier",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 78794 49118,https://shahinscrapcg.com/,4.5,32.0,"Bhagawan Pur, Ambikapur, Chhattisgarh 497001",Bhagawan Pur,23.119913699999998,83.2045011,ChIJf9XqUsqjiTkRnt2wT_eFxhI,https://www.google.com/maps/place/?q=place_id:ChIJf9XqUsqjiTkRnt2wT_eFxhI,part_390,2026-09-20 20:35:46,42205
