business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98214 88032,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-optavise-solutions-private-limited-stock-broker-aadarsh-path-deoghar-477082/Home,5.0,,"Ground Floor, Usha Cross Ray Lane, Court Rd, Adarsh Path, Shivganga Muhalla, Deoghar, Jharkhand 814112","Adarsh Path, Shivganga Muhalla",24.490782499999998,86.69542129999999,ChIJ0W0K_CYX8TkRgqwXzdqv2u0,https://www.google.com/maps/place/?q=place_id:ChIJ0W0K_CYX8TkRgqwXzdqv2u0,part_390,2026-09-20 20:24:15,17589
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 74118 66940,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-umesh-kumar-stock-broker-tundi-road-giridih-397217/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Maruti Tower, Tundi Rd, near Tiranga Chowk, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.178508599999997,86.31206189999999,ChIJY_or3bxV8TkRKQSRwzQbknE,https://www.google.com/maps/place/?q=place_id:ChIJY_or3bxV8TkRKQSRwzQbknE,part_390,2026-09-20 20:24:15,17590
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 97311 70482,http://angelone.co.in/,4.8,,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_390,2026-09-20 20:24:15,17591
Malai Branch Post Office,Courier and Cargo Service,Post office,Post office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"XP26+MG5, Bagesara, Jharkhand 835220",835229,22.9516323,84.71137329999999,ChIJoZStO8rHijkR1YcYnRb6BII,https://www.google.com/maps/place/?q=place_id:ChIJoZStO8rHijkR1YcYnRb6BII,part_390,2026-09-20 20:24:12,17592
Post Office,Courier and Cargo Service,Post office,Post office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,2.3,4.0,"54, Basia Subdistrict, Rural Area, Ramjari, Jharkhand 835229",835229,22.9590385,84.7963157,ChIJa6yFzVe2ijkRHv3xfxv3RU8,https://www.google.com/maps/place/?q=place_id:ChIJa6yFzVe2ijkRHv3xfxv3RU8,part_390,2026-09-20 20:24:12,17593
DTDC Courier Service Bijupara,Courier and Cargo Service,Courier service,Courier service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 89693 15897,N/A,4.6,,"Bijupara Rd, Bijupara, Booty More, Tangar, Jharkhand 835214","Bijupara, Booty More",23.4811771,85.0258257,ChIJTyJto5TR9DkRadewDAz6Ifo,https://www.google.com/maps/place/?q=place_id:ChIJTyJto5TR9DkRadewDAz6Ifo,part_390,2026-09-20 20:24:13,17594
Flyking Courier Service,Courier and Cargo Service,Courier service,Courier service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 6526 222 052,http://www.flyking.in/trackyourparcel.aspx,3.3,,"near Sadar Hospital, Powerganj, Lohardaga, Jharkhand 835302",Powerganj,23.4418325,84.68527379999999,ChIJpapqEHwjizkRkZQuWtG1H88,https://www.google.com/maps/place/?q=place_id:ChIJpapqEHwjizkRkZQuWtG1H88,part_390,2026-09-20 20:24:13,17595
TCI Express Office,Courier and Cargo Service,Courier service,Courier service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.4,,"CC95+MPJ, Gautam Green City, Getlatu, Jharkhand 835217",Gautam Green City,23.4192064,85.40925279999999,ChIJU7LGM-jl9DkRTKCIRsBeMbA,https://www.google.com/maps/place/?q=place_id:ChIJU7LGM-jl9DkRTKCIRsBeMbA,part_390,2026-09-20 20:24:14,17596
Delhivery courier pvt.ltd,Courier and Cargo Service,Shipping service,Shipping service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"PGV2+76J, Manas Path, Sasang, Latehar, Jharkhand 829206",Sasang,23.7432248,84.50050809999999,ChIJf036DdptizkROyPTGY6IYv4,https://www.google.com/maps/place/?q=place_id:ChIJf036DdptizkROyPTGY6IYv4,part_390,2026-09-20 20:24:14,17597
Dtdc Courier,Courier and Cargo Service,Courier service,Courier service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70045 39262,N/A,4.4,,"Latehar, Jharkhand 829206",835229,23.749437999999998,84.4949187,ChIJO84s68BtizkRPefYBranMoE,https://www.google.com/maps/place/?q=place_id:ChIJO84s68BtizkRPefYBranMoE,part_390,2026-09-20 20:24:14,17598
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62045 55206,N/A,4.6,,"Main road, Patel nagar, near Honda Showroom, Bhurkunda, Jharkhand 829106",835229,23.6491832,85.36697459999999,ChIJ2SLYy1Xt9DkR9HeV_kXzSKw,https://www.google.com/maps/place/?q=place_id:ChIJ2SLYy1Xt9DkR9HeV_kXzSKw,part_390,2026-09-20 20:24:14,17599
DTDC Courier Office,Courier and Cargo Service,Courier service,Courier service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.6,,"QRXF+V27, By Pass Rd, Gumia, Jharkhand 829111",835229,23.799650399999997,85.8225507,ChIJYwUQ-udp9DkRJV9Q_G6Qv44,https://www.google.com/maps/place/?q=place_id:ChIJYwUQ-udp9DkRJV9Q_G6Qv44,part_390,2026-09-20 20:24:14,17600
DELHIVERY PVT LIMITED,Courier and Cargo Service,Courier service,Courier service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.0,,"Subhash chowk, Topchanchi, Jharkhand 828402",Subhash chowk,23.9055926,86.1935981,ChIJn8THOX4d9DkR0XBWOju60As,https://www.google.com/maps/place/?q=place_id:ChIJn8THOX4d9DkR0XBWOju60As,part_390,2026-09-20 20:24:14,17601
Shekhar Telesystems,Housekeeping Services,House cleaning service,House cleaning service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70045 10113,http://www.shekhartelesystems.com/,4.8,354.0,"Incubation centre,3rd floor,cabin no 02,National Institute of Technology, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6206461,85.1710578,ChIJ9zwYBztf7TkR8kT12YtHitg,https://www.google.com/maps/place/?q=place_id:ChIJ9zwYBztf7TkR8kT12YtHitg,part_390,2026-09-20 20:24:13,17602
Dry 'N' Done,Housekeeping Services,Dry cleaner,Dry cleaner,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 77649 78078,N/A,4.8,78.0,"ground floor, Satyabhama tower, chowk, opp. Kamal pharma, near Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3723295,85.3395972,ChIJB-RAUXfj9DkRwvIwttKhb0U,https://www.google.com/maps/place/?q=place_id:ChIJB-RAUXfj9DkRwvIwttKhb0U,part_390,2026-09-20 20:24:13,17603
Luna Naanna - Doorstep Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Car wash, Carpet cleaning service, Chimney services, Electrician, Plumber, Repair service, Upholstery cleaning service",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92667 76755,http://www.lunanaanna.com/,5.0,64.0,"Sagolband Meino Leirak, MEISNAM, NONGTHONGBAM LEIKAI, Imphal, Manipur 795001","MEISNAM, NONGTHONGBAM LEIKAI",24.798183899999998,93.9275873,ChIJacba1SQnSTcRImgrtqgvbGw,https://www.google.com/maps/place/?q=place_id:ChIJacba1SQnSTcRImgrtqgvbGw,part_390,2026-09-20 20:24:13,17604
Hygiene Solution,Housekeeping Services,Pest control service,Pest control service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,https://hygienesolution.co.in/,5.0,7.0,"Shop No.305, 3rd Floor, Industry House Beside Sri Ram Plaza Shastri Nagar East, Dhanbad Rd, Bank More, Jharia, Dhanbad, Jharkhand 826001",Bank More,23.7811701,86.40861029999999,ChIJ6a5EhBWj9jkRk4MkdV2i7Mc,https://www.google.com/maps/place/?q=place_id:ChIJ6a5EhBWj9jkRk4MkdV2i7Mc,part_390,2026-09-20 20:24:13,17605
D2D cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 95708 31170,http://www.d2d.in/,3.7,,"Sharma Rd, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4139446,85.32956229999999,ChIJn71QUhHn9DkRDjhy_jbxmz0,https://www.google.com/maps/place/?q=place_id:ChIJn71QUhHn9DkRDjhy_jbxmz0,part_390,2026-09-20 20:24:14,17606
Nitish homes,Real Estate Agents,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"XQC7+X7P, Bantariya, Jharkhand 835229",835229,22.9724596,84.7632117,ChIJoUvT4krHijkR_9PgJ2npAYY,https://www.google.com/maps/place/?q=place_id:ChIJoUvT4krHijkR_9PgJ2npAYY,part_390,2026-09-20 20:24:13,17607
Manoj singh house,Real Estate Agents,Real estate agency,Real estate agency,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"QPXC+QXF, Rewra, Jharkhand 835220",835229,22.7994359,84.7224136,ChIJL4rLGAC7ijkR9ZlXjy8uROM,https://www.google.com/maps/place/?q=place_id:ChIJL4rLGAC7ijkR9ZlXjy8uROM,part_390,2026-09-20 20:24:13,17608
Recruitfy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Recruiter",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,https://www.recruitfy.in/,4.9,44.0,"near Delhi Public School, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.815348,86.45007149999999,ChIJybmbWqDp52gRaDJqXx_KAqM,https://www.google.com/maps/place/?q=place_id:ChIJybmbWqDp52gRaDJqXx_KAqM,part_390,2026-09-20 20:24:13,17609
Recquistar Placement Solutions LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62876 25044,http://recquistarplacements.in/,5.0,1.0,"26, Rd Number 12, 2A, Mango, Jamshedpur, Jharkhand 831012","2A, Mango",22.835626899999998,86.2099198,ChIJpezObLbj9TkRZPbUYzHjUnI,https://www.google.com/maps/place/?q=place_id:ChIJpezObLbj9TkRZPbUYzHjUnI,part_390,2026-09-20 20:24:13,17610
JOB ALERT CONSULTANTS,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Counselor, Database Management Company, Employment center, Employment consultant, Employment agency, Unemployment office",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62617 71337,N/A,4.5,4.0,"Near Bazara School, Hehal, C/O Shri Sai Glass, Itki Rd, Pahartoli, Ranchi, Jharkhand 834005","Hehal Delatoli, Pahartoli",23.3797565,85.2884136,ChIJLYLxLZTg9DkRA5q94I9iX7Y,https://www.google.com/maps/place/?q=place_id:ChIJLYLxLZTg9DkRA5q94I9iX7Y,part_390,2026-09-20 20:24:13,17611
Talent Management Consultant,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 75430 09800,N/A,5.0,1.0,"Plot No. 66, Road, 3, Khunti - Chaibasa Rd, P.O, Hawai Nagar, Hatia, Ranchi, Jharkhand 834003","P.O, Hawai Nagar, Hatia",23.293397799999997,85.31181819999999,ChIJyQmYbcsf9TkR0maARb5OKmw,https://www.google.com/maps/place/?q=place_id:ChIJyQmYbcsf9TkR0maARb5OKmw,part_390,2026-09-20 20:24:14,17612
"Talent Management Consultant, Ranchi ,jharkhand",HR Planning and Recruitment,Recruiter,Recruiter,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 78704 86600,http://talentmanager.co.in/,5.0,2.0,"UMASHAREE,GROUND FLOOR, Talent manager consultant,66, 2, Hawai Nagar Rd, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3186791,85.3117336,ChIJK4MLuS4X-GoRhHhOFYRbyG8,https://www.google.com/maps/place/?q=place_id:ChIJK4MLuS4X-GoRhHhOFYRbyG8,part_390,2026-09-20 20:24:14,17613
Consultant Human Resources,HR Planning and Recruitment,Corporate office,Corporate office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"E 83, HEC Township, E Block, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","HEC Township, E Block, Sector 2, Dhurwa",23.3197063,85.2961167,ChIJW49MklTh9DkRSzFXy4UP6VY,https://www.google.com/maps/place/?q=place_id:ChIJW49MklTh9DkRSzFXy4UP6VY,part_390,2026-09-20 20:24:14,17614
Career Easy Solution,HR Planning and Recruitment,Recruiter,Recruiter,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 96082 88652,https://careereasysolution.com/,5.0,2.0,"Sahana, Rajpalli Jamtara, Jamtara, Jharkhand 815351","Sahana, Rajpalli Jamtara",23.9689476,86.786281,ChIJKROwpDHR9jkRJkCP44pF4J8,https://www.google.com/maps/place/?q=place_id:ChIJKROwpDHR9jkRJkCP44pF4J8,part_390,2026-09-20 20:24:14,17615
EMPLOYMENT EXCHANGE OFFICE,HR Planning and Recruitment,Employment agency,Employment agency,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.3,6.0,"XR98+8MQ, Srirampur Rd, Jamtara, Jharkhand 815351",835229,23.968325999999998,86.8167272,ChIJjYcp_ynR9jkRTuvobFW4rJ8,https://www.google.com/maps/place/?q=place_id:ChIJjYcp_ynR9jkRTuvobFW4rJ8,part_390,2026-09-20 20:24:14,17616
Human rights council of india,HR Planning and Recruitment,Business development service,Business development service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82108 18700,N/A,5.0,2.0,"130, Barkagaon Road, Chepa Kalan, Jharkhand 825311",835229,23.9023637,85.2160945,ChIJz6LlQcCj9DkRSlV9JL9XbLo,https://www.google.com/maps/place/?q=place_id:ChIJz6LlQcCj9DkRSlV9JL9XbLo,part_390,2026-09-20 20:24:14,17617
LATEST JOB RESULT,HR Planning and Recruitment,Unemployment office,"Unemployment office, Service establishment",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80849 21347,N/A,5.0,1.0,"LATEST JOB RESULT, 835229, India",835229,21.0680074,82.7525294,ChIJUUsvgiXh9DkRu8B86Qy6piY,https://www.google.com/maps/place/?q=place_id:ChIJUUsvgiXh9DkRu8B86Qy6piY,part_390,2026-09-20 20:24:14,17618
GreenHRM Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 90316 07771,https://www.greenhrm.in/,2.8,,"5th Floor, P M Complex, Adityapur - Kandra Hwy, above Yes Bank, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787090799999998,86.16717059999999,ChIJG3z8-av89TkRswuxfDvtK_k,https://www.google.com/maps/place/?q=place_id:ChIJG3z8-av89TkRswuxfDvtK_k,part_390,2026-09-20 20:24:15,17619
ABHI ACCOUNTING SOLUTIONS & TAX CONSULTANCY,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70507 75861,N/A,5.0,,"ABHI ACCOUNTING SOLUTIONS & TAX CONSULTANCY, 835229, India",835229,23.3432048,85.3213263,ChIJJ19KSNEryGMR8un-u-wHRJc,https://www.google.com/maps/place/?q=place_id:ChIJJ19KSNEryGMR8un-u-wHRJc,part_390,2026-09-20 20:24:14,17620
ACCOUNTING WORKS & SERVICE,Business and Audit Services,Tax preparation service,Tax preparation service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70505 81387,N/A,5.0,8.0,"JMP Chowk, Amlatola Rd, Chaibasa, Jharkhand 833204",835229,22.554177799999998,85.8110049,ChIJdb6v7uknHjoRzCVJ8qRhdqM,https://www.google.com/maps/place/?q=place_id:ChIJdb6v7uknHjoRzCVJ8qRhdqM,part_390,2026-09-20 20:24:15,17621
Praveen home,Property Developers,Housing development,Housing development,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,1.0,"VQ6X+J7X, Bhagidera, Jharkhand 835229",835229,22.8616197,84.7982382,ChIJfyXVDwC3ijkRSzrfPOgsBMY,https://www.google.com/maps/place/?q=place_id:ChIJfyXVDwC3ijkRSzrfPOgsBMY,part_390,2026-09-20 20:24:14,17622
Dumardih,Property Developers,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,2.0,"WPG8+RC2, Bagesara, Jharkhand 835220",835229,22.9270128,84.7160212,ChIJtxPjCADHijkRlxR-iiwzUTE,https://www.google.com/maps/place/?q=place_id:ChIJtxPjCADHijkRlxR-iiwzUTE,part_390,2026-09-20 20:24:14,17623
Ganeshpur,Property Developers,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,1.0,"WPV8+892, Ganeshpur, Bagesara, Jharkhand 835220",Ganeshpur,22.9432586,84.71588229999999,ChIJdyVlSADHijkRL0wLTIfFsD8,https://www.google.com/maps/place/?q=place_id:ChIJdyVlSADHijkRL0wLTIfFsD8,part_390,2026-09-20 20:24:14,17624
Ritesh home,Property Developers,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"XV52+646, Banai, Jharkhand 835229",835229,22.958031899999998,84.8502697,ChIJNazVat_JijkRmywb_wfxczg,https://www.google.com/maps/place/?q=place_id:ChIJNazVat_JijkRmywb_wfxczg,part_390,2026-09-20 20:24:14,17625
Jamtoli,Property Developers,Housing development,Housing development,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"2Q43+288, BONGOLOYA JAMTOLI, Mamarla, Basia, Jharkhand 835229",835229,23.0050499,84.7533249,ChIJzZ_cdQDHijkRisVZiaoOgdE,https://www.google.com/maps/place/?q=place_id:ChIJzZ_cdQDHijkRisVZiaoOgdE,part_390,2026-09-20 20:24:14,17626
Home,Property Developers,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,3.0,"VQ4X+G58, Konbir, Sidma, Jharkhand 835229",835229,22.856282099999998,84.79794249999999,ChIJfb7XZgG3ijkRvxfLgqEC1B8,https://www.google.com/maps/place/?q=place_id:ChIJfb7XZgG3ijkRvxfLgqEC1B8,part_390,2026-09-20 20:24:14,17627
Turibira,Property Developers,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"VRQ8+CHR, Turibira, Jharkhand 835229",835229,22.888601899999998,84.8164011,ChIJa2b9SQC3ijkRWoRmlP6pHfw,https://www.google.com/maps/place/?q=place_id:ChIJa2b9SQC3ijkRWoRmlP6pHfw,part_390,2026-09-20 20:24:14,17628
VICKY PROPERTY,Property Developers,Housing development,Housing development,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"VQ4X+HHQ, Sidma, Jharkhand 835229",835229,22.8564741,84.7989892,ChIJKxvaeGi3ijkRbfbpCWIt6ns,https://www.google.com/maps/place/?q=place_id:ChIJKxvaeGi3ijkRbfbpCWIt6ns,part_390,2026-09-20 20:24:14,17629
Deva House,Property Developers,Housing development,Housing development,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"2Q5C+28H, Mamarla, Jharkhand 835229",835229,23.0075641,84.7708719,ChIJMwPZXADHijkRL04QlyrS4Xg,https://www.google.com/maps/place/?q=place_id:ChIJMwPZXADHijkRL04QlyrS4Xg,part_390,2026-09-20 20:24:14,17630
fasama,Property Developers,Housing development,Housing development,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"VRCF+CMP, Basia, Jharkhand 835229",835229,22.8710804,84.8242059,ChIJzxsvKgC3ijkRH-tzBRmoqOg,https://www.google.com/maps/place/?q=place_id:ChIJzxsvKgC3ijkRH-tzBRmoqOg,part_390,2026-09-20 20:24:14,17631
Karam toli,Property Developers,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,1.0,1.0,"2V66+272, Ghaghra, Gangra, Jharkhand 835229",835229,23.010000599999998,84.8606439,ChIJycO9xDnLijkRJF24qGJOLV0,https://www.google.com/maps/place/?q=place_id:ChIJycO9xDnLijkRJF24qGJOLV0,part_390,2026-09-20 20:24:14,17632
Bairtoli Mamarla,Property Developers,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.0,2.0,"2Q99+8C, Mamarla, Jharkhand 835229",835229,23.018278199999997,84.7686111,ChIJ4fSR6m7FijkRK3n9UNX4_as,https://www.google.com/maps/place/?q=place_id:ChIJ4fSR6m7FijkRK3n9UNX4_as,part_390,2026-09-20 20:24:14,17633
Tengariya ariya toli(टेंगरिया अड़िया टोली),Property Developers,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.5,2.0,"WP9V+7G, Tengariya, Jharkhand 835220",835229,22.9182113,84.7437838,ChIJWdIkHwDHijkRrnCGLK8mrzk,https://www.google.com/maps/place/?q=place_id:ChIJWdIkHwDHijkRrnCGLK8mrzk,part_390,2026-09-20 20:24:14,17634
