business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Tiles And Granite,Granite Dealer,Tile store,Tile store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 95343 60429,N/A,4.9,46.0,"Nagar Nigam road, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.484755399999997,86.6899758,ChIJ8S3uUtY98TkR2Z21RRSro30,https://www.google.com/maps/place/?q=place_id:ChIJ8S3uUtY98TkR2Z21RRSro30,part_390,2026-09-20 20:29:01,23665
"Kamla Marble,kamla industries",Granite Dealer,Marble supplier,Marble supplier,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 86032 84373,N/A,4.8,24.0,"Main Rd, opposite Church, Prabhat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.6320209,86.17022399999999,ChIJWeKFpfwj9DkRxYKkArQgemg,https://www.google.com/maps/place/?q=place_id:ChIJWeKFpfwj9DkRxYKkArQgemg,part_390,2026-09-20 20:29:01,23666
Jagdambey Marble,Granite Dealer,Marble supplier,Marble supplier,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91229 12222,N/A,4.0,72.0,"RedCross Road, near Registry Office, Bhagalpur, Bihar 812001",Adampur,25.254571499999997,86.9888601,ChIJ8_OOXQI28DkRuOECFC5Qqp0,https://www.google.com/maps/place/?q=place_id:ChIJ8_OOXQI28DkRuOECFC5Qqp0,part_390,2026-09-20 20:29:01,23667
Ravi Marble And Tiles,Granite Dealer,Tile store,Tile store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99261 35945,N/A,4.1,102.0,"Ambikapur, Chhattisgarh 497001",835235,23.134659499999998,83.1753988,ChIJse6WpuSjiTkRldBQRW3kj0I,https://www.google.com/maps/place/?q=place_id:ChIJse6WpuSjiTkRldBQRW3kj0I,part_390,2026-09-20 20:29:01,23668
Infinity tiles and stones,Granite Dealer,Tile store,Tile store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97726 87267,https://www.infinitytilesandstones.in/,4.9,75.0,"Main road, Kattedan Rd, near Indian petrol pump, sai baba nagar, Nawab Saheb Kunta, Shivarampally, Hyderabad, Telangana 500077","sai baba nagar, Nawab Saheb Kunta",17.319060399999998,78.43605269999999,ChIJv9CnNyW9yzsR2VlGNbp5jz0,https://www.google.com/maps/place/?q=place_id:ChIJv9CnNyW9yzsR2VlGNbp5jz0,part_390,2026-09-20 20:29:01,23669
Jindal Panther TMT & Cement - Vishwakarma Enterprises,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Metal supplier, Steel distributor",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70085 25369,https://www.jindalpanther.com/,,,"Sapada, Bandhabahal, Odisha 768211",Sapada,21.7518592,83.8678221,ChIJu9EbWDffIDoRsd40eozd5X0,https://www.google.com/maps/place/?q=place_id:ChIJu9EbWDffIDoRsd40eozd5X0,part_390,2026-09-20 20:28:59,23670
KESHREE METALURGIES PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Steel industry",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99014 33837,https://keshree.com/,5.0,,"3rd floor, 8-2-269/S/88, Plot no. 88, Rd Number 2, Sagar Society, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.4275918,78.43037389999999,ChIJzwVaL4GZyzsR3Iu3QiPPtNE,https://www.google.com/maps/place/?q=place_id:ChIJzwVaL4GZyzsR3Iu3QiPPtNE,part_390,2026-09-20 20:29:00,23671
Shree Mangalam Iron & Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98535 53949,N/A,4.4,28.0,"beside BHAGAWATI WEIGH BRIDGE, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.231451,84.7836074,ChIJrWfuytMZIDoRm19xet_VNHM,https://www.google.com/maps/place/?q=place_id:ChIJrWfuytMZIDoRm19xet_VNHM,part_390,2026-09-20 20:29:01,23672
SHAURYA ISPAT UDYOG PVT. LTD.,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Manufacturer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,http://www.shauryaispat.com/,4.3,34.0,"VILL- KIRNA, PO - BAIKUNTH (TADAVA) TEH - TILDA, DIST, Raipur, Chhattisgarh 493116",835235,21.4643618,81.7469823,ChIJO20Vz9DxKDoR6DZB5czmros,https://www.google.com/maps/place/?q=place_id:ChIJO20Vz9DxKDoR6DZB5czmros,part_390,2026-09-20 20:29:01,23673
CM STEELS,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Glass industry, Metal supplier, Steel distributor, Steel fabricator",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://cmsteels.co.in/,5.0,10.0,"near Lions Eye Hospital, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2269282,84.81881469999999,ChIJJ6IhuDEZIDoRzmThEHUvg7E,https://www.google.com/maps/place/?q=place_id:ChIJJ6IhuDEZIDoRzmThEHUvg7E,part_390,2026-09-20 20:29:01,23674
Gopal Electricals,Electrician,Electrical repair shop,Electrical repair shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99382 69964,N/A,5.0,,"near Vishal hotel, in front of gaibra road, Subdega, Odisha 770014",835235,22.2922781,84.1055927,ChIJgYibS9mPIDoR-twk-7WjuPg,https://www.google.com/maps/place/?q=place_id:ChIJgYibS9mPIDoR-twk-7WjuPg,part_390,2026-09-20 20:29:01,23675
Meraj Electrician,Electrician,Electrician,Electrician,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 85210 01549,N/A,5.0,,"Mednisare, Jharkhand 815312",835235,24.194308499999998,86.4871639,ChIJRZXUtlZP8TkRYwck3yPeQoY,https://www.google.com/maps/place/?q=place_id:ChIJRZXUtlZP8TkRYwck3yPeQoY,part_390,2026-09-20 20:29:01,23676
PRINCE ELECTRICALS GODDA,Electrician,Electrician,Electrician,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 62994 96387,N/A,5.0,,"Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8168002,87.21117009999999,ChIJc-PiX6718DkR75xxcpZsfCE,https://www.google.com/maps/place/?q=place_id:ChIJc-PiX6718DkR75xxcpZsfCE,part_390,2026-09-20 20:29:01,23677
Amit Electrical Repair Works 🛠️,Electrician,Electric motor repair shop,Electric motor repair shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.0,,"7323+J6, Raidihi, Odisha 770020",835235,22.2515002,84.0531135,ChIJ4bU1eACRIDoREufrdLCoPVw,https://www.google.com/maps/place/?q=place_id:ChIJ4bU1eACRIDoREufrdLCoPVw,part_390,2026-09-20 20:29:01,23678
ARMEN Electrical repair center,Electrician,Electric motor repair shop,Electric motor repair shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,,"93HW+V89, Sabdega Marg, Rauldega, Odisha 770074",835235,22.379562699999997,84.0958556,ChIJtzCMZACbIDoRY19C-Nqereg,https://www.google.com/maps/place/?q=place_id:ChIJtzCMZACbIDoRY19C-Nqereg,part_390,2026-09-20 20:29:01,23679
Satyam Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94374 82397,N/A,4.4,,"Main Rd Sundargarh, Sundargarh, Odisha 770001",835235,22.126849999999997,84.03403879999999,ChIJt8_x9LTsIDoR4ciVZYt7IdE,https://www.google.com/maps/place/?q=place_id:ChIJt8_x9LTsIDoR4ciVZYt7IdE,part_390,2026-09-20 20:29:00,23680
Electro Light,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91221 99999,N/A,4.0,,"Shere-E-Punjab Chowk, Tata Kandra Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864149,86.1615839,ChIJS37Hu73k9TkR3pvux-Phu3Q,https://www.google.com/maps/place/?q=place_id:ChIJS37Hu73k9TkR3pvux-Phu3Q,part_390,2026-09-20 20:29:00,23681
G Lighting and Homedecor,Electrical Goods and Lighting Store,Electronics store,Electronics store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"V27M+WXR, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8648503,84.0348848,ChIJkTrbBADlIDoRvwSeLYrbeGs,https://www.google.com/maps/place/?q=place_id:ChIJkTrbBADlIDoRvwSeLYrbeGs,part_390,2026-09-20 20:29:01,23682
Rajdhani Electrical and lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 83091 40021,N/A,4.7,21.0,"d.no.4-23/1 pop. Durga Temple,madhurwada, Durganagar, Midhilapuri Vuda Colony, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041","Durganagar, Chandrampalem, Midhilapuri Vuda Colony, Pothinamallayya Palem",17.808422099999998,83.3557434,ChIJ24JRTpZbOToRLwqNRJtIie0,https://www.google.com/maps/place/?q=place_id:ChIJ24JRTpZbOToRLwqNRJtIie0,part_390,2026-09-20 20:29:01,23683
E ELECTRIKA,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97982 07586,N/A,3.7,53.0,"Jamshedpur, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8173991,86.098597,ChIJpyycf4Tl9TkRttjFDv7fFz8,https://www.google.com/maps/place/?q=place_id:ChIJpyycf4Tl9TkRttjFDv7fFz8,part_390,2026-09-20 20:29:01,23684
Vishal Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Landscape lighting designer, Light bulb supplier, Lighting contractor, Electrical supply store, Lighting products wholesaler",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98492 06904,N/A,4.8,142.0,"28-15-9,sai sundhar enclave, near handloom house, Suryabagh, Jagadamba Junction, near Police Club, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.710246899999998,83.3004528,ChIJF9_1FRtDOToR88Rcs76ODWw,https://www.google.com/maps/place/?q=place_id:ChIJF9_1FRtDOToR88Rcs76ODWw,part_390,2026-09-20 20:29:01,23685
Ra-Vi Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98102 46443,N/A,5.0,2374.0,"Metro Pillar No-58, Deep Shikhar Complex, Opp, Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, Nathupur, Sector 24, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, Nathupur, Sector 24",28.482044799999997,77.0960894,ChIJFQQ-hS4ZDTkRN9t95QipP4k,https://www.google.com/maps/place/?q=place_id:ChIJFQQ-hS4ZDTkRN9t95QipP4k,part_390,2026-09-20 20:29:01,23686
Havells Galaxy - Narayan Enterprises,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 674 403 1941,https://partners.havells.com/near-me/sundargarh/Mission-Road/havells-galaxy-narayan-enterprises-in-Mission-Road-sundargarh--2jx92N/home,4.1,,"Ground Floor, Mission Rd, nearby Sanjana Fashion Mart, Sundargarh, Odisha 770001",835235,22.115020899999998,84.0372448,ChIJo9OIe8fsIDoRxPJA5TVhnlE,https://www.google.com/maps/place/?q=place_id:ChIJo9OIe8fsIDoRxPJA5TVhnlE,part_390,2026-09-20 20:29:02,23687
Nerolac Dealer - SRI GANESH HARDWARE,Paint and Putty Dealer,Paint store,Paint store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99374 53462,https://www.nerolac.com/store-locator/orissa/sundergarh/sri-ganesh-hardware?utm_source=google_maps&utm_medium=organic,5.0,,"Khata No-260, 422Q+C33 Sri Ganesh Hardware, Sankara Rd, Sundargarh, Odisha 770020",835235,22.1010435,84.0376227,ChIJ4Qn42iftIDoRglKhfQDmDl0,https://www.google.com/maps/place/?q=place_id:ChIJ4Qn42iftIDoRglKhfQDmDl0,part_390,2026-09-20 20:29:00,23688
Shri Jogiram Agency,Paint and Putty Dealer,Paint store,Paint store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 72093 70710,N/A,4.8,,"Shop no. J, Sri puram, Ashok Nagar Sector-2, Amaghata, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.8268281,86.49379859999999,ChIJBfxWWAC59jkRTYQK_b-4Rtk,https://www.google.com/maps/place/?q=place_id:ChIJBfxWWAC59jkRTYQK_b-4Rtk,part_390,2026-09-20 20:29:01,23689
PCL PAINTS,Paint and Putty Dealer,Paint store,Paint store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91227 77086,N/A,5.0,,"Bank Rd, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7885507,86.4173259,ChIJF-2CEQCj9jkRcanHaqMUkTo,https://www.google.com/maps/place/?q=place_id:ChIJF-2CEQCj9jkRcanHaqMUkTo,part_390,2026-09-20 20:29:01,23690
Asian Paints Colourideas - Maa Tarini Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 8071 499 736,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maa-tarini-hardware-paint-shop-ainthapali-sambalpur-119465/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, near Barun Plaza, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4894849,83.9851359,ChIJSYOJf-0WIToR1pN-h2a3Dd4,https://www.google.com/maps/place/?q=place_id:ChIJSYOJf-0WIToR1pN-h2a3Dd4,part_390,2026-09-20 20:29:01,23691
Hindustan Paints,Paint and Putty Dealer,Paint store,Paint store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99341 13195,N/A,4.4,,"Hotel VIP Complex, Jharia Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785908799999998,86.4177873,ChIJMcbNRzOj9jkRFoLHVS3xTKI,https://www.google.com/maps/place/?q=place_id:ChIJMcbNRzOj9jkRFoLHVS3xTKI,part_390,2026-09-20 20:29:01,23692
CHHABRA SALES,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials supplier, Painter",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91790 40000,N/A,4.2,,"Dhimrapur Rd, Raigarh, Chhattisgarh 496001",835235,21.9109289,83.3888729,ChIJ6ZhOHtM6JzoROLVozDcgjMU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZhOHtM6JzoROLVozDcgjMU,part_390,2026-09-20 20:29:01,23693
Navduraga Durga Trading Compeny,Paint and Putty Dealer,Paint store,Paint store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.9,14.0,"Chandani chouk, Kaptanganj, Uttar Pradesh 274301",835235,26.9250507,83.7090841,ChIJfy1cZvz7kzkRwtR36_-ZATg,https://www.google.com/maps/place/?q=place_id:ChIJfy1cZvz7kzkRwtR36_-ZATg,part_390,2026-09-20 20:29:02,23694
Asian Paints @ SurajEnterprisesVisakhapatnam,Paint and Putty Dealer,Paint store,"Paint store, Painting, Paintings store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 74164 44934,N/A,4.7,80.0,"Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.7280438,83.2991978,ChIJ57K9vpdDOToR_qJHanhFJhA,https://www.google.com/maps/place/?q=place_id:ChIJ57K9vpdDOToR_qJHanhFJhA,part_390,2026-09-20 20:29:02,23695
HERITAGE MARBLE AND TILES / BEST MARBLE AND TILES IN BARDHAMAN,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Paint store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 82087 83506,N/A,4.9,,"Heritage marble & tiles, NH-114A, Pirtala more, Bardhaman Road, Futishanko, Ratanpur, West Bengal 713129",835235,23.6828477,87.9355373,ChIJgxYUHqm9-TkRy3cavO_OEe0,https://www.google.com/maps/place/?q=place_id:ChIJgxYUHqm9-TkRy3cavO_OEe0,part_390,2026-09-20 20:29:00,23696
SAI RAM GRANITES & TILES,Tile and Marble Showroom,Home goods store,Home goods store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.6,40.0,"infront of mamta marble, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8777738,84.02261709999999,ChIJmYuiIdflIDoRjsLPoXfv7Hs,https://www.google.com/maps/place/?q=place_id:ChIJmYuiIdflIDoRjsLPoXfv7Hs,part_390,2026-09-20 20:29:02,23697
Shree Balaji Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79764 17223,N/A,5.0,4.0,"near aaryan hotel, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8767161,84.01972649999999,ChIJxVCrQm7lIDoRFeWpImwLr3g,https://www.google.com/maps/place/?q=place_id:ChIJxVCrQm7lIDoRFeWpImwLr3g,part_390,2026-09-20 20:29:02,23698
Pooja marbles,Tile and Marble Showroom,Home goods store,Home goods store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96687 21200,N/A,4.1,45.0,"Mission Rd, Sundargarh, Odisha 770001",835235,22.1107224,84.0370939,ChIJO6m2c0rtIDoRJLGSxIHt3HE,https://www.google.com/maps/place/?q=place_id:ChIJO6m2c0rtIDoRJLGSxIHt3HE,part_390,2026-09-20 20:29:02,23699
Abhishek Marbles and Tiles,Tile and Marble Showroom,Tile store,"Tile store, Countertop store, Granite supplier, Marble supplier, Plumber, Showroom, Stationery wholesaler",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 72054 81376,N/A,4.8,5.0,"BYPASS ROAD, near BHARAT PETROLEUM, Kirarama, Bandhabahal, Odisha 768211",835235,21.7620738,83.8729366,ChIJ8YWSx8TfIDoRVDHtS97mhZ4,https://www.google.com/maps/place/?q=place_id:ChIJ8YWSx8TfIDoRVDHtS97mhZ4,part_390,2026-09-20 20:29:02,23700
Marble House,Tile and Marble Showroom,Building materials store,Building materials store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99371 19151,N/A,4.7,11.0,"V2MG+7QR, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.883228799999998,84.02689819999999,ChIJ70q_AZflIDoRc6aTh2Ft4V4,https://www.google.com/maps/place/?q=place_id:ChIJ70q_AZflIDoRc6aTh2Ft4V4,part_390,2026-09-20 20:29:02,23701
Varsha Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97718 77003,N/A,4.9,29.0,"Ranchi Road, Ramgarh Cantonment, Seota, Jharkhand 829117",Ranchi Road,23.6563601,85.5140887,ChIJUzJxT9b19DkRqA3951OyDBI,https://www.google.com/maps/place/?q=place_id:ChIJUzJxT9b19DkRqA3951OyDBI,part_390,2026-09-20 20:29:02,23702
Agarwal Marble & Tiles,Tile and Marble Showroom,Building materials store,Building materials store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98357 56519,N/A,4.1,56.0,"HR35+PHX, Tata hata main road, Gari Khana Basti, Chaibasa, Jharkhand 833204",Gari Khana Basti,22.5543631,85.80898669999999,ChIJkZlEPXgnHjoR9Qa-RzPiLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZlEPXgnHjoR9Qa-RzPiLdE,part_390,2026-09-20 20:29:02,23703
Rudra ceramic chaibasa,Tile and Marble Showroom,Tile store,Tile store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93163 98238,N/A,5.0,15.0,"HALKA NO III, THANA NO 124, Sikursai, Chaibasa, Jharkhand 833201",835235,22.5492289,85.82768879999999,ChIJ8RR0QaknHjoR2qRvMH5z_30,https://www.google.com/maps/place/?q=place_id:ChIJ8RR0QaknHjoR2qRvMH5z_30,part_390,2026-09-20 20:29:02,23704
Omm Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 73268 86391,N/A,4.9,,"gali no 4, pahadeswar colony, Jharsuguda, Odisha 768202",Badheimunda,21.8617401,84.0333496,ChIJZwumIQrlIDoRNKI7To6My3g,https://www.google.com/maps/place/?q=place_id:ChIJZwumIQrlIDoRNKI7To6My3g,part_390,2026-09-20 20:29:01,23705
K.N Complex,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bathroom supply store, Building materials store, Hardware store, Lumber store, Pipes Wholesaler, Building materials market, Saw mill",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79786 39440,N/A,4.2,35.0,"Near Over-Bridge Beheramal Rd.,, Jharsuguda, Odisha 768203",Bijju Nagar,21.8692083,84.0250354,ChIJB0etjiLkIDoRIA1tEdV5i-w,https://www.google.com/maps/place/?q=place_id:ChIJB0etjiLkIDoRIA1tEdV5i-w,part_390,2026-09-20 20:28:59,23706
Vivek Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94792 40837,N/A,4.5,43.0,"Ramanujganj Rd, opposite of Ravi Petrol Pump, Ambikapur, Chhattisgarh 497001",835235,23.1384127,83.2061879,ChIJ44SpdICjiTkRSW0dkXJanJ0,https://www.google.com/maps/place/?q=place_id:ChIJ44SpdICjiTkRSW0dkXJanJ0,part_390,2026-09-20 20:29:03,23707
