business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL G.R RESIDENCY,Guesthouse,Guest house,Guest house,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 94307 86065,N/A,4.7,10.0,"Plot No.1913, near Vikash Vidyalaya, Neori, Ranchi, Jharkhand 835217",835303,23.4423025,85.4286664,ChIJEVur7U7l9DkRzlhJeBPMnXg,https://www.google.com/maps/place/?q=place_id:ChIJEVur7U7l9DkRzlhJeBPMnXg,part_390,2026-09-20 20:32:13,29474
Hotel O Home Stay,Guesthouse,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 124 620 1617,https://www.oyorooms.com/263365/,4.1,7.0,"Bali Bhagat Complex, plot no.01, Kathal More Rd, Ranchi, Jharkhand 835303",835303,23.3648056,85.2525,ChIJ58nSz0Hf9DkRFYsNWGxxFqA,https://www.google.com/maps/place/?q=place_id:ChIJ58nSz0Hf9DkRFYsNWGxxFqA,part_390,2026-09-20 20:32:14,29475
Aavir Farms,Resort,Resort hotel,Resort hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 90317 90007,N/A,4.7,,"Mama Hotel, Jojo Chowk, Major kothi, Chowk, Bajra, Ranchi, Jharkhand 835222","Major kothi, Chowk",23.3767362,85.25790239999999,ChIJK8Q71Yrf9DkR2Se0w9zh3FM,https://www.google.com/maps/place/?q=place_id:ChIJK8Q71Yrf9DkR2Se0w9zh3FM,part_390,2026-09-20 20:32:12,29476
Hotel Harsh Regency,Resort,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 81023 23828,http://harshregency.in/,4.0,,"Near Subarnrekha pul, Khunti - Chaibasa Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.282649799999998,85.3083091,ChIJV48XNk8f9TkRFWQtNko1-rU,https://www.google.com/maps/place/?q=place_id:ChIJV48XNk8f9TkRFWQtNko1-rU,part_390,2026-09-20 20:32:12,29477
OYO 37507 Rock Garden Resort,Resort,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 124 620 1617,https://www.oyorooms.com/56146/,3.7,,"na, Kanke Rd, Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.404543,85.313256,ChIJpYZRXF_h9DkR_64nYAoirjc,https://www.google.com/maps/place/?q=place_id:ChIJpYZRXF_h9DkR_64nYAoirjc,part_390,2026-09-20 20:32:12,29478
Chanakya BNR,Resort,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 651 310 6900,https://chanakyahotels.com/ranchi,4.4,,"Station Rd, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.3500917,85.3334315,ChIJeY4hvqLh9DkRfrGzGgg2RLA,https://www.google.com/maps/place/?q=place_id:ChIJeY4hvqLh9DkRfrGzGgg2RLA,part_390,2026-09-20 20:32:12,29479
OYO 42128 The May Fair,Resort,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 124 620 1617,https://www.oyorooms.com/60646/,4.1,,"Na, A/23T, St Colony, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.2962114,85.27495019999999,ChIJh9oV62of9TkRu-KOCV7NXjc,https://www.google.com/maps/place/?q=place_id:ChIJh9oV62of9TkRu-KOCV7NXjc,part_390,2026-09-20 20:32:12,29480
Hotel Sanskar & Banquets,Resort,Guest house,"Guest house, Banquet hall, Hotel",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 96400 37037,N/A,3.7,,"Road No: 1, near Stadium, Anand Gram, Morabadi, Ranchi, Jharkhand 834008","Anand Gram, Morabadi",23.3944038,85.3316299,ChIJyV-8tDnh9DkRybIur-GKMFE,https://www.google.com/maps/place/?q=place_id:ChIJyV-8tDnh9DkRybIur-GKMFE,part_390,2026-09-20 20:32:12,29481
Hotel LakeFront,Hotel,Hotel,"Hotel, Banquet hall, Gym, Restaurant",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62021 39901,N/A,3.8,195.0,"Karamtoli-Jail Road, Karamtoli Rd, opposite Lake, near Press Club, Karamtoli, Chowk, Ranchi, Jharkhand 834008","Karamtoli, Chowk",23.387766799999998,85.331233,ChIJ451bFLLh9DkRpIMPI_6UOxU,https://www.google.com/maps/place/?q=place_id:ChIJ451bFLLh9DkRpIMPI_6UOxU,part_390,2026-09-20 20:32:12,29482
Hotel Mittal International,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99056 70510,N/A,4.5,172.0,"Opp Kawasaki showrrom Itki road, more, Piska Nagri, Ranchi, Jharkhand 834005",Kumhartoli,23.380205999999998,85.2915275,ChIJy7-BylTh9DkR_16y0zJh9h0,https://www.google.com/maps/place/?q=place_id:ChIJy7-BylTh9DkR_16y0zJh9h0,part_390,2026-09-20 20:32:12,29483
Hotel O by OYO The Goldy Inn,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 124 620 1617,https://www.oyorooms.com/199270/,4.2,61.0,"241, Vidya Nagar Lane, Friends Colony Rd, near Dolly dresses, Chowk, Pandra, Ranchi, Jharkhand 835222",Chowk,23.3909242,85.2740099,ChIJ3fdsYnDh9DkRZoXGcFa4zZw,https://www.google.com/maps/place/?q=place_id:ChIJ3fdsYnDh9DkRZoXGcFa4zZw,part_390,2026-09-20 20:32:12,29484
Divisha Hotel Marina,Hotel,Extended stay hotel,Extended stay hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 90650 87466,https://www.divishahotels.in/,4.7,4062.0,"5th Floor, Main Road, walking Street, above Senco Gold, Ranchi, Jharkhand 834001",Kanka,23.359455099999998,85.3259963,ChIJqVIdw2Hh9DkRSAVRo6j3jd8,https://www.google.com/maps/place/?q=place_id:ChIJqVIdw2Hh9DkRSAVRo6j3jd8,part_390,2026-09-20 20:32:12,29485
Hotel Meera,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 76329 03273,N/A,4.0,984.0,"Near Over Bridge, Station Rd, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3498757,85.3269545,ChIJaWwr3KTh9DkRJ1UNCHO2vR8,https://www.google.com/maps/place/?q=place_id:ChIJaWwr3KTh9DkRJ1UNCHO2vR8,part_390,2026-09-20 20:32:12,29486
Trevon Hotel Gujrat Centrale,Hotel,Hotel,"Hotel, Event venue, Fine dining restaurant, Restaurant",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 651 221 5364,https://www.trevonhotels.com/ranchi?utm_source=google&utm_medium=gbp&utm_campaign=gujrat-centrale,3.2,511.0,"Main Rd, Behind Hanuman Mandir, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3671206,85.32421579999999,ChIJx-n2UA_h9DkR9gtyE0g2Yl4,https://www.google.com/maps/place/?q=place_id:ChIJx-n2UA_h9DkR9gtyE0g2Yl4,part_390,2026-09-20 20:32:12,29487
Hotel Royals,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62045 45836,N/A,4.7,625.0,"Mangalam Apartment, Latma Road, Vikas Nagar Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.2986157,85.3171074,ChIJM1Yd15of9TkRh9EvYH1ss_8,https://www.google.com/maps/place/?q=place_id:ChIJM1Yd15of9TkRh9EvYH1ss_8,part_390,2026-09-20 20:32:12,29488
Divisha Hotel Oxygen,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 72600 52242,https://www.divishahotels.in/,4.8,278.0,"Chaputoli, Pipertoli Pani Tanki, St. Francis School Harmu, Road, near Mother’s International School, Argora, Ranchi, Jharkhand 834004",Argora,23.3592431,85.28514609999999,ChIJF9souU7h9DkREg1Wac3Xtuc,https://www.google.com/maps/place/?q=place_id:ChIJF9souU7h9DkREg1Wac3Xtuc,part_390,2026-09-20 20:32:12,29489
Hotel Mantri Residency,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 98351 24066,N/A,3.6,1015.0,"Hotel Mantri Residency Itki Road, More, near Piska, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3814667,85.2952182,ChIJ6W8HY3zh9DkRjmIo0Ve7AGE,https://www.google.com/maps/place/?q=place_id:ChIJ6W8HY3zh9DkRjmIo0Ve7AGE,part_390,2026-09-20 20:32:12,29490
Hotel Royalsion,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62001 19558,https://royalsion.com/,4.6,980.0,"HB Road, Chowk, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372921299999998,85.3401121,ChIJD1byoiXj9DkRwiUNIC409Nw,https://www.google.com/maps/place/?q=place_id:ChIJD1byoiXj9DkRwiUNIC409Nw,part_390,2026-09-20 20:32:12,29491
Hotel Amaltash,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70424 24242,https://www.hotelamaltash.com/,4.9,870.0,"Vidyalaya Marg, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.345787899999998,85.3025612,ChIJyxpsM07g9DkRTqZrjEh3pDk,https://www.google.com/maps/place/?q=place_id:ChIJyxpsM07g9DkRTqZrjEh3pDk,part_390,2026-09-20 20:32:12,29492
Ramada by Wyndham Ranchi,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 651 352 6600,https://www.ramadabywyndhamranchi.com/,4.3,,"Rameshwaram Lane, Bariatu Rd, Ranchi, Jharkhand 834009","Rameshwaram, Sarhul Nagar",23.3871319,85.3384557,ChIJkdc8ayzh9DkRS7WMAeqBGes,https://www.google.com/maps/place/?q=place_id:ChIJkdc8ayzh9DkRS7WMAeqBGes,part_390,2026-09-20 20:32:13,29493
Courtyard Ranchi,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 651 353 7200,https://www.marriott.com/en-us/hotels/ixrcy-courtyard-ranchi/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.5,,"Opposit Chasme Shahi Restaurant, Kanke Rd, Vidyapathi Nagar, Gandhi Nagar, Ranchi, Jharkhand 834008","Vidyapathi Nagar, Gandhi Nagar",23.4036318,85.3154831,ChIJAdvLXA3h9DkRqzsXTYBHtak,https://www.google.com/maps/place/?q=place_id:ChIJAdvLXA3h9DkRqzsXTYBHtak,part_390,2026-09-20 20:32:13,29494
Hotel Green Acres,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62048 63849,http://hotelgreenacresranchi.com/,4.3,,"Airport Rd, Kunwar Singh Colony, Hinoo, Ranchi, Jharkhand 834002","Kunwar Singh Colony, Hinoo",23.3239993,85.315191,ChIJF23xmdLh9DkRiolWquC8-h8,https://www.google.com/maps/place/?q=place_id:ChIJF23xmdLh9DkRiolWquC8-h8,part_390,2026-09-20 20:32:13,29495
HOTEL GENISTA INN - Luxury Hotel,Hotel,Hotel,"Hotel, Capsule hotel",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62009 70149,http://www.hotelgenistainn.com/,4.2,,"Diamond Plaza, Purulia Rd, near Friends Automobile, Bengali Colony, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Chowk",23.3636499,85.3479059,ChIJz_9I43jh9DkRj5ml2v1JF5A,https://www.google.com/maps/place/?q=place_id:ChIJz_9I43jh9DkRj5ml2v1JF5A,part_390,2026-09-20 20:32:13,29496
Hotel The Raso,Hotel,Hotel,Hotel,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70701 96601,http://hoteltheraso.com/,4.1,,"88C5+PMV, Birsa Chowk, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003",Birsa Nagar,23.3218694,85.30918559999999,ChIJA3RG9TDg9DkRshN4BCEFUuw,https://www.google.com/maps/place/?q=place_id:ChIJA3RG9TDg9DkRshN4BCEFUuw,part_390,2026-09-20 20:32:13,29497
Bloom Hotel - Ranchi,Hotel,Hotel,"Hotel, Extended stay hotel, Holiday home, Resort hotel",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 651 465 6682,https://staybloom.com/hotels/ranchi/bloom-hotel-ranchi,4.6,,"Plot No. 1141, Kutchery Road, Kali Babu St, near Jaipal Singh Stadium, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3760493,85.3227593,ChIJfbfsQhrh9DkRYpd7MlEDFr4,https://www.google.com/maps/place/?q=place_id:ChIJfbfsQhrh9DkRYpd7MlEDFr4,part_390,2026-09-20 20:32:13,29498
Kajaria Tiles Authorised Showroom - Subham Sanitation,Cleaning and Hotel Supplier shops/ wholesalers,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 93418 10414,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-ranchi-pundag-90802,4.7,29.0,"Dhoni's Farm House, Subham Sanitation, Ranchi Ring Rd, near Ms, Daladili, Ranchi, Jharkhand 835222",835303,23.380852599999997,85.2343219,ChIJEVmpT4ff9DkRHe9rcWkTA80,https://www.google.com/maps/place/?q=place_id:ChIJEVmpT4ff9DkRHe9rcWkTA80,part_390,2026-09-20 20:32:14,29499
Futkal toli,Gifting,Gift shop,Gift shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.0,1.0,"96VM+F66, Futkaltoli, Tilta, Ranchi, Jharkhand 835222",Futkaltoli,23.3936519,85.23300689999999,ChIJy3AmBgDf9DkR_0yxwuUgEik,https://www.google.com/maps/place/?q=place_id:ChIJy3AmBgDf9DkR_0yxwuUgEik,part_390,2026-09-20 20:32:13,29500
"Saundarya Shringar, Gift and Puja Store",Gifting,Gift shop,Gift shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 82524 77238,N/A,5.0,2.0,"JOJO NAGAR CHOWK, near MAMA HOTEL, BANHORA, Ranchi, Jharkhand 834005",BANHORA,23.377256,85.2577708,ChIJC0mvBQnf9DkRWHp3Dkj1lDw,https://www.google.com/maps/place/?q=place_id:ChIJC0mvBQnf9DkRWHp3Dkj1lDw,part_390,2026-09-20 20:32:13,29501
Suruchi Srinagar And Gift Store,Gifting,Gift shop,Gift shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 97981 34200,N/A,4.6,7.0,"near Daal Meal, Kamre, Jharkhand 835222",835303,23.3966946,85.2602577,ChIJ3yndTH3f9DkRCfJ9HqvyBUs,https://www.google.com/maps/place/?q=place_id:ChIJ3yndTH3f9DkRCfJ9HqvyBUs,part_390,2026-09-20 20:32:13,29502
Twilight gift and bakery shop,Gifting,Gift shop,Gift shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 87576 04114,N/A,5.0,1.0,"Indian oil Ahir toli, ratu, Simlia, Ranchi, Jharkhand 835222",ratu,23.3824461,85.23607539999999,ChIJzbvOR5Tf9DkR-zw-TNXspuU,https://www.google.com/maps/place/?q=place_id:ChIJzbvOR5Tf9DkR-zw-TNXspuU,part_390,2026-09-20 20:32:13,29503
GOLU GIFT & GENERAL CORNER,Gifting,Gift shop,Gift shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 85400 96402,N/A,5.0,3.0,"G78R+R6Q, Pithauriya, Jharkhand 834006",835303,23.5170553,85.29052539999999,ChIJozXAOwDp9DkRCMFYBFF5TcQ,https://www.google.com/maps/place/?q=place_id:ChIJozXAOwDp9DkRCMFYBFF5TcQ,part_390,2026-09-20 20:32:15,29504
Raj International School,School,General education school,General education school,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 88253 04625,http://www.facebook.com/risnagri,,,"Saher Rd, near Sati Mandir, Nagri, Jharkhand 835303",835303,23.3206989,85.18342229999999,ChIJUdGu_7HY9DkRVTGRIfCvNF0,https://www.google.com/maps/place/?q=place_id:ChIJUdGu_7HY9DkRVTGRIfCvNF0,part_390,2026-09-20 20:32:17,29505
Swarnarekha Public School,School,General education school,General education school,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 95340 59127,N/A,,,"Swenrekha chock, mela tikra, Nagri, Jharkhand 835303",835303,23.2988443,85.1736955,ChIJb0IgpHsn9TkRvTLLUmQBD9o,https://www.google.com/maps/place/?q=place_id:ChIJb0IgpHsn9TkRvTLLUmQBD9o,part_390,2026-09-20 20:32:17,29506
Science Academy Boarding School,School,Boarding school,Boarding school,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,https://scienceacademynagri.ssapp.in/,,,"85CR+R98, Piska Nagri, Ranchi, Jharkhand 835303",835303,23.3220404,85.190938,ChIJx4AMa03f9DkRYILOqB8kaE8,https://www.google.com/maps/place/?q=place_id:ChIJx4AMa03f9DkRYILOqB8kaE8,part_390,2026-09-20 20:32:17,29507
Pine Crest Public School,School,General education school,General education school,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99735 15911,N/A,,,"Itki, Ranchi, Jharkhand 835303",835303,23.3077045,85.1166763,ChIJF7dYZynY9DkR9lFmXkMU7T4,https://www.google.com/maps/place/?q=place_id:ChIJF7dYZynY9DkR9lFmXkMU7T4,part_390,2026-09-20 20:32:17,29508
Imarat Public School Lodhma Road Piska Nagri,School,CBSE School,CBSE School,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 91224 67141,http://www.imaratshariah.com/,,,"Lodhma Road, Piska Nagri Rd, near Madarsa Qasimul Uloom, Jharkhand 835303",835303,23.3164072,85.18529819999999,ChIJUw6P0XLf9DkREH4gaHndY0Q,https://www.google.com/maps/place/?q=place_id:ChIJUw6P0XLf9DkREH4gaHndY0Q,part_390,2026-09-20 20:32:17,29509
adarsh high school (JAC BOARD) RANCHI JHARKHAND,School,High school,High school,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 95702 02949,N/A,,,"lilawati nagar tusmu road, Kolambi, Jharkhand 835303",835303,23.3431231,85.20062349999999,ChIJr7E_ljrf9DkRZH2EvRZEOU8,https://www.google.com/maps/place/?q=place_id:ChIJr7E_ljrf9DkRZH2EvRZEOU8,part_390,2026-09-20 20:32:17,29510
K.B.Public School,School,Public educational institution,Public educational institution,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 82526 70885,N/A,,,"859Q+J7P, Lodhma Road, Nagri, Ranchi, Jharkhand 835303",835303,23.319089299999998,85.188192,ChIJJYXrP63Y9DkRQi8EysUpCSM,https://www.google.com/maps/place/?q=place_id:ChIJJYXrP63Y9DkRQi8EysUpCSM,part_390,2026-09-20 20:32:17,29511
St. Joseph's School,School,General education school,General education school,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"85C4+RRF, Patrachauli, Jharkhand 835303",835303,23.322061299999998,85.15706109999999,ChIJ8cKBiWrZ9DkRKBAOJpqiZ7M,https://www.google.com/maps/place/?q=place_id:ChIJ8cKBiWrZ9DkRKBAOJpqiZ7M,part_390,2026-09-20 20:32:17,29512
S.A.M.O.V.middle & high School,School,Secondary school,Secondary school,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 97091 90230,N/A,,,"85GC+VHF, Kosaro, Jharkhand 835303",835303,23.3271959,85.17141459999999,ChIJ9SOEib7Y9DkRIxUfYST9xCc,https://www.google.com/maps/place/?q=place_id:ChIJ9SOEib7Y9DkRIxUfYST9xCc,part_390,2026-09-20 20:32:17,29513
S D A Mission School,School,General education school,General education school,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 72578 97548,N/A,,,"8488+J7V, Kurgi, Jharkhand 835303",835303,23.3166035,85.1156731,ChIJByCPZwPY9DkRDEA4_P7kJgU,https://www.google.com/maps/place/?q=place_id:ChIJByCPZwPY9DkRDEA4_P7kJgU,part_390,2026-09-20 20:32:17,29514
Gyanodaya Academy Boarding School,School,Boarding school,Boarding school,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 74882 33202,N/A,,,"Railway station, Piska Nagri Rd, near Piska, Tikratoli, Nagri, Jharkhand 835303",835303,23.329493499999998,85.19874659999999,ChIJoUHdj0jf9DkR8hgTpFfqVqs,https://www.google.com/maps/place/?q=place_id:ChIJoUHdj0jf9DkR8hgTpFfqVqs,part_390,2026-09-20 20:32:17,29515
Government High School,School,High school,High school,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"Chachagur, Ranchi, NH-23, Gumla Road, Ranchi, Ranchi, Jharkhand 835303",835303,23.31582,85.108445,ChIJ69aT-gLY9DkRQXSANquuM4w,https://www.google.com/maps/place/?q=place_id:ChIJ69aT-gLY9DkRQXSANquuM4w,part_390,2026-09-20 20:32:17,29516
WINFORD INTERNATIONAL SCHOOL,School,General education school,General education school,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 96313 13235,N/A,,,"85FJ+XC4, Winford international school Turning, Nagri Dewri, Near Nagri Block, Opposit Jal Chajan, Nagri, Piska Nagri Rd, Ranchi, Jharkhand 835303",835303,23.3248925,85.18109,ChIJ3T6JBWjZ9DkRhi9yRHC_PE4,https://www.google.com/maps/place/?q=place_id:ChIJ3T6JBWjZ9DkRhi9yRHC_PE4,part_390,2026-09-20 20:32:17,29517
Don Bosco School,School,ICSE School,"ICSE School, Higher secondary school, Senior high school",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 87570 43257,http://www.donboscoranchi.com/,,,"Hazaribagh Rd, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.371082899999998,85.3567571,ChIJb1pTpNfj9DkRFyMzhpc0TO8,https://www.google.com/maps/place/?q=place_id:ChIJb1pTpNfj9DkRFyMzhpc0TO8,part_390,2026-09-20 20:32:17,29518
Delhi Public School,School,CBSE School,"CBSE School, Public educational institution",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 651 244 0707,http://www.dpsranchi.com/,,,"88M2+54H, Bypass Rd, Near Vivekanand Auditorium, SAIL Twp, Dhurwa, Ranchi, Jharkhand 834004","SAIL Township, Dhurwa",23.3329251,85.30037469999999,ChIJ4x9vLKDg9DkRhq3Z0iE73as,https://www.google.com/maps/place/?q=place_id:ChIJ4x9vLKDg9DkRhq3Z0iE73as,part_390,2026-09-20 20:32:17,29519
"Jawahar Vidya Mandir, Shyamali",School,CBSE School,"CBSE School, School",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79790 72845,http://jvmshyamali.com/,,,"MECON Colony, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","MECON Colony, Shyamali Colony, Doranda",23.335987199999998,85.3083517,ChIJMTXtlCLg9DkRQ0RLq3dBr0E,https://www.google.com/maps/place/?q=place_id:ChIJMTXtlCLg9DkRQ0RLq3dBr0E,part_390,2026-09-20 20:32:17,29520
St. Xavier's school doranda,School,ICSE School,ICSE School,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 651 225 3777,http://www.stxaviersschool.com/,,,"st Xavier road, South Office Para, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, New Parastoli, Shyamali Colony, Doranda",23.3380331,85.3154265,ChIJQ0utbbXh9DkRdJo7hf-5tNE,https://www.google.com/maps/place/?q=place_id:ChIJQ0utbbXh9DkRdJo7hf-5tNE,part_390,2026-09-20 20:32:17,29521
