business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahib Kripa Packers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.7,20.0,"PLOT NO 4 SURVEY NO 1076, Indore Mega City Cir, Indore, Madhya Pradesh 453331",822126,22.6322095,75.8357463,ChIJQ-Zs-6n7YjkRGK1BWDghpzA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Zs-6n7YjkRGK1BWDghpzA,part_383,2026-09-20 21:03:34,27056
Monish Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial Spares & Products Wholesaler, Screw supplier, Tools Wholesaler",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,70.0,"Godown Street, 9, Sadar Patrappa Road Cross, near Avenue Road, Ragipet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.9651987,77.5779459,ChIJ789TDeAVrjsRTV4ZeDWjeRw,https://www.google.com/maps/place/?q=place_id:ChIJ789TDeAVrjsRTV4ZeDWjeRw,part_383,2026-09-20 21:03:34,27057
FK FASTENERS AND HARDWARE,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 96204 64200,https://site.dgtechsoln.com/fk-fasteners-and-hardware/,5.0,106.0,"shop 1&2, No 6/1 basement, Subhan Saheb Ln, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9643192,77.5817996,ChIJifQ4wvwVrjsRD1duWcqcbrg,https://www.google.com/maps/place/?q=place_id:ChIJifQ4wvwVrjsRD1duWcqcbrg,part_383,2026-09-20 21:03:34,27058
Best Fasteners India,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99368 00100,N/A,5.0,3.0,"SANGAM HOUSE, 77/8A, Coolie Bazar, Hatia, Kanpur, Uttar Pradesh 208001","Coolie Bazar, Hatia",26.4643117,80.3471027,ChIJvQV1kF5HnDkRZZ8u_3UsirM,https://www.google.com/maps/place/?q=place_id:ChIJvQV1kF5HnDkRZZ8u_3UsirM,part_383,2026-09-20 21:03:34,27059
Kizfasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 74062 49249,http://www.kizfasteners.in/,4.9,126.0,"1st Floor, RK Mansion, 124/1, Venkataramana Naik Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9649848,77.5803844,ChIJv6EIyYsVrjsRMmVyvIMS3J4,https://www.google.com/maps/place/?q=place_id:ChIJv6EIyYsVrjsRMmVyvIMS3J4,part_383,2026-09-20 21:03:34,27060
Unique Fasteners – Quality Stainless Steel & Industrial Fasteners.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction equipment supplier, Fastener supplier",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 86608 13791,http://uniquefasteners.in/,4.9,40.0,"1st Floor, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9651438,77.5792183,ChIJR2B4wDQVrjsRxpHQVm2GQzM,https://www.google.com/maps/place/?q=place_id:ChIJR2B4wDQVrjsRxpHQVm2GQzM,part_383,2026-09-20 21:03:34,27061
Jignesh Steel,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Iron & Steel Store, Steel distributor",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99879 94243,https://www.jigneshsteel.com/,4.6,22.0,"Shop No: 7, 45, Islampura Rd, near Alankar Cinema, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9572413,72.82645409999999,ChIJd16uPhbO5zsRY_zNg71JCd4,https://www.google.com/maps/place/?q=place_id:ChIJd16uPhbO5zsRY_zNg71JCd4,part_383,2026-09-20 21:03:34,27062
Hindustan Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 74114 60151,http://www.hindustanbolts.com/,4.3,12.0,"Shop no 2 & 3, 103/15, Harohalli road, near Shanimahatma Temple, Medanahalli Village, Industrial Area, Banandur Dakhale, Bidadi, Karnataka 562109","Medanahalli Village, Industrial Area",12.785918599999999,77.4005117,ChIJU97ymb1FrjsRQhNQAspnV1I,https://www.google.com/maps/place/?q=place_id:ChIJU97ymb1FrjsRQhNQAspnV1I,part_383,2026-09-20 21:03:34,27063
Bharath Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 78994 44272,N/A,5.0,1.0,"Peenya Industrial area 4th phase, 1st Main Rd, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0153052,77.5018994,ChIJSd7b4_A8rjsRyCvTzGiMcK8,https://www.google.com/maps/place/?q=place_id:ChIJSd7b4_A8rjsRyCvTzGiMcK8,part_383,2026-09-20 21:03:34,27064
Usha Fastener (Mfg : Nut Bolt Washer Anchor bolt Foundation bolt Fastener Nails Katti Black Wire Binding Wire Tools itmes),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Fastener supplier, Outlet store, Industrial equipment supplier, Industrial gas supplier, Safety equipment supplier, Screw supplier, Tools Wholesaler",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 82103 95156,https://www.indiamart.com/usgwatair,5.0,28.0,"Ground Floor, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6068505,85.14171759999999,ChIJMe24MV1Z7TkRGVHx6RF_OD0,https://www.google.com/maps/place/?q=place_id:ChIJMe24MV1Z7TkRGVHx6RF_OD0,part_383,2026-09-20 21:03:34,27065
Agrawal Hardware,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Adhesives & Glue Supplier, Auto parts store, Building materials supplier, Hardware store, Industrial equipment supplier, Paint store, Screw supplier, Tool store, Welding supply store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 87870 99407,N/A,4.7,16.0,"Main Road, SHIVA PARK, Renukoot, Uttar Pradesh 231217",SHIVA PARK,24.2212283,83.03603629999999,ChIJ9Xh0RajbjjkRgnntLVu0qKI,https://www.google.com/maps/place/?q=place_id:ChIJ9Xh0RajbjjkRgnntLVu0qKI,part_383,2026-09-20 21:03:34,27066
MVD Fasteners Pvt. Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99016 33822,http://www.mvdfasteners.com/,4.5,113.0,"Plot no. 308 of, Bommasandra Jigani Link Rd, Industrial area, Jigani, Karnataka 560105",Industrial area,12.7826609,77.6472895,ChIJtdsEPT5srjsR3K1UQwDMnSY,https://www.google.com/maps/place/?q=place_id:ChIJtdsEPT5srjsR3K1UQwDMnSY,part_383,2026-09-20 21:03:34,27067
OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"Chungathara, Keralam 679334",822126,11.3307383,76.2741071,ChIJFWPFYiwjpjsRHYKZbRb4MMQ,https://www.google.com/maps/place/?q=place_id:ChIJFWPFYiwjpjsRHYKZbRb4MMQ,part_383,2026-09-20 21:03:34,27068
Natural Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 91882 98963,N/A,,,"Chudalamukku, Keralam 673573",822126,11.405097,75.9486675,ChIJZ8_-eqtppjsRRSRdEYSm6tM,https://www.google.com/maps/place/?q=place_id:ChIJZ8_-eqtppjsRRSRdEYSm6tM,part_383,2026-09-20 21:03:34,27069
Bhulan Flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70916 44250,N/A,4.9,,"Karnamepur, Bihar 802112",822126,25.6672081,84.3626961,ChIJvfGSNWyFkjkRJFL0aKErOFI,https://www.google.com/maps/place/?q=place_id:ChIJvfGSNWyFkjkRJFL0aKErOFI,part_383,2026-09-20 21:03:34,27070
BABA RICE MILL FLOUR MILL OIL MILL AJILAMOGARU,Flour and Oil Mill,Millwork shop,Millwork shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99024 78467,N/A,5.0,,"Gandi, Maninalkur, Karnataka 574265",822126,12.8572767,75.1535153,ChIJLVgRDGOlpDsRzXcKGi8dbNY,https://www.google.com/maps/place/?q=place_id:ChIJLVgRDGOlpDsRzXcKGi8dbNY,part_383,2026-09-20 21:03:34,27071
Shiv Oil & Flour Mills,Flour and Oil Mill,Manufacturer,"Manufacturer, Flour mill, Store, Wholesaler",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98186 80857,http://www.vedicera.in/,4.5,,"114, 21, Gali Number 1, Laxman Vihar, Madanpuri, Sector 7, Gurugram, Haryana 122001","Laxman Vihar, Madanpuri, Sector 7",28.4621745,77.0172655,ChIJq6qqeikYDTkRsEgu6VOV2QM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqeikYDTkRsEgu6VOV2QM,part_383,2026-09-20 21:03:34,27072
Khushi rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"V9FG+X39, Manika, Jharkhand 822126",822126,23.8749218,84.375233,ChIJK0fDvGd7izkRjhnnaSonS7s,https://www.google.com/maps/place/?q=place_id:ChIJK0fDvGd7izkRjhnnaSonS7s,part_383,2026-09-20 21:03:33,27073
Khushi Rice Mill,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Grocery store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 84078 83301,N/A,,,"Lesliganj, Road, Sinduriya, Jharkhand 822126",822126,23.982685399999998,84.20926999999999,ChIJoyR_GgCBizkR5Bpl0jf9UQY,https://www.google.com/maps/place/?q=place_id:ChIJoyR_GgCBizkR5Bpl0jf9UQY,part_383,2026-09-20 21:03:33,27074
ormanjhi cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.5,4.0,"FFPC+MWW, Ormanjhi, Jharkhand 835219",822126,23.4867454,85.4723246,ChIJBRdx7Ib79DkR9tF_cLE5r3A,https://www.google.com/maps/place/?q=place_id:ChIJBRdx7Ib79DkR9tF_cLE5r3A,part_383,2026-09-20 21:03:34,27075
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99099 58891,https://www.nsspl.in/,4.8,821.0,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",822126,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_383,2026-09-20 21:03:34,27076
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.7,14.0,"W55Q+WWP, Subhash Nagar Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9098451,84.18983779999999,ChIJYXhgCkqpjTkROiTpk36Nbn8,https://www.google.com/maps/place/?q=place_id:ChIJYXhgCkqpjTkROiTpk36Nbn8,part_383,2026-09-20 21:03:34,27077
SARBJIT COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.4,21.0,"Ballia - Bairia Rd, Hardaspur, Uttar Pradesh 277219",822126,25.873036,84.22874399999999,ChIJaQMs96lhkjkRFnUZMqxxOvI,https://www.google.com/maps/place/?q=place_id:ChIJaQMs96lhkjkRFnUZMqxxOvI,part_383,2026-09-20 21:03:34,27078
Sri balaji motor rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 89789 60685,N/A,5.0,1.0,"Narsingaraopalle, Andhra Pradesh 516396",822126,14.462802499999999,78.16070529999999,ChIJyW-4Pn_vszsRqTUPmFOdfAw,https://www.google.com/maps/place/?q=place_id:ChIJyW-4Pn_vszsRqTUPmFOdfAw,part_383,2026-09-20 21:03:34,27079
S.A.K. Electrical & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 94442 32036,N/A,4.4,5.0,"120, Village High Rd, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.898878799999999,80.2325572,ChIJJQqJl4BbUjoRMVATTAoFJ5A,https://www.google.com/maps/place/?q=place_id:ChIJJQqJl4BbUjoRMVATTAoFJ5A,part_383,2026-09-20 21:03:34,27080
Ibrahim motor winding works and electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 93920 51340,N/A,5.0,3.0,"main gate, beside T.T.D function hall, opposite Public Garden, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0094653,79.5613145,ChIJb-mvl21FMzoRg4SCCd80A4w,https://www.google.com/maps/place/?q=place_id:ChIJb-mvl21FMzoRg4SCCd80A4w,part_383,2026-09-20 21:03:34,27081
Ganapati motor repair & winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 85533 60134,N/A,,,"main roud, 13th Cross Rd, Myadarahalli, Chikkasandra, Chikkabanvara, Bengaluru, Karnataka 560057","Myadarahalli, Chikkasandra, Chikkabanvara",13.0673985,77.5078958,ChIJe1lJzZ0jrjsRVMVEwc31dZM,https://www.google.com/maps/place/?q=place_id:ChIJe1lJzZ0jrjsRVMVEwc31dZM,part_383,2026-09-20 21:03:34,27082
J.K ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98782 82296,N/A,4.5,47.0,"Giaspura road, Sua Rd, opposite Surinderpal Karyana Store, chowk, Ludhiana, Punjab 141014",chowk,30.8719611,75.898245,ChIJ35vQFLWCGjkRk7oJA5CDj2A,https://www.google.com/maps/place/?q=place_id:ChIJ35vQFLWCGjkRk7oJA5CDj2A,part_383,2026-09-20 21:03:34,27083
AS electricals &motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,1.0,"V92P+PRX, పెద్దపసుపల మోటు, Jammalamadugu, Andhra Pradesh 516434",పెద్దపసుపల మోటు,14.851857599999999,78.3871028,ChIJhzNtjWFxtDsRy3gcKNRSee4,https://www.google.com/maps/place/?q=place_id:ChIJhzNtjWFxtDsRy3gcKNRSee4,part_383,2026-09-20 21:03:34,27084
RAWAT INDUSTRIES,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98911 42792,http://www.rawatindustries.com/,4.9,35.0,"I- 25, DSIIDC Industrial Area, Sector 5, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Bawana",28.8017322,77.0760597,ChIJ15zP-NypDTkRU02cTuiPoH8,https://www.google.com/maps/place/?q=place_id:ChIJ15zP-NypDTkRU02cTuiPoH8,part_383,2026-09-20 21:03:34,27085
Bansal Agro Industries,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,6.0,"271, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.888467499999997,75.8571058,ChIJQ3JfLgCDGjkRyyXPk1XEb38,https://www.google.com/maps/place/?q=place_id:ChIJQ3JfLgCDGjkRyyXPk1XEb38,part_383,2026-09-20 21:03:34,27086
K.K. Rewinding Work's,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 79817 98279,N/A,5.0,,"Shop No. 11, 175, Shapur Nagar Main Rd, Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla",17.516675499999998,78.442813,ChIJ9bQbuSeQyzsR7lxdhMZfePA,https://www.google.com/maps/place/?q=place_id:ChIJ9bQbuSeQyzsR7lxdhMZfePA,part_383,2026-09-20 21:03:35,27087
Voltking Generator by VK Engineering Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 95452 14620,https://www.vkenggservices.in/,5.0,38.0,"Moonlight Building Unitech, Westend Complex, Building No 35 Shop No. 7, near St Xavier High School, Virar West, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar, Virar West",19.457025599999998,72.7991852,ChIJ-5vn6Mer5zsR_aFbPwYbb-A,https://www.google.com/maps/place/?q=place_id:ChIJ-5vn6Mer5zsR_aFbPwYbb-A,part_383,2026-09-20 21:03:36,27088
Shri Lakshmi Venkateshwara Agro Equipment,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Repair service, Showroom",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 80508 56342,http://srilvagroequipment.in/,5.0,27.0,"Gangavathi Rd, beside vrl godown, Sindhnur Rural, Sindhanur, Karnataka 584128",822126,15.7566405,76.7524382,ChIJBVztT6HrtzsRtNPYqqZPka8,https://www.google.com/maps/place/?q=place_id:ChIJBVztT6HrtzsRtNPYqqZPka8,part_383,2026-09-20 21:03:35,27089
"Siddhi Agritech | Mulch Film, Weed Mat, Drip Irrigation, Nursery Tray Manufacturer",Agricultural Machinery and Harvester,Agricultural production,"Agricultural production, Farm equipment supplier",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 93568 62767,https://www.sveagritech.com/,4.6,147.0,"Katwan Khandoba Rd, Agarkar Mala, Ahilyanagar, Maharashtra 414001",Agarkar Mala,19.0843192,74.7257393,ChIJefoSebyx3DsR3AZdPIlEGGA,https://www.google.com/maps/place/?q=place_id:ChIJefoSebyx3DsR3AZdPIlEGGA,part_383,2026-09-20 21:03:35,27090
KSD Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98140 00139,http://www.ksdagro.com/,4.6,,"Dhuri - Malerkotla - Ahmedgarh Rd, Dhuri, Punjab 148024",822126,30.3969375,75.8713125,ChIJScDC9o1bEDkRtlZTtOCBJhI,https://www.google.com/maps/place/?q=place_id:ChIJScDC9o1bEDkRtlZTtOCBJhI,part_383,2026-09-20 21:03:36,27091
Jagatjit Group,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Agricultural machinery manufacturer",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 91000 37000,https://www.jagatjitgroup.com/,4.4,,"Saron Mechanical Works Mansa Road, Cheema Mandi, Sunam Udham Singh Wala, Punjab 148029",822126,30.097875199999997,75.6631549,ChIJa0WL-yQAETkRK2Kp1JBtbOM,https://www.google.com/maps/place/?q=place_id:ChIJa0WL-yQAETkRK2Kp1JBtbOM,part_383,2026-09-20 21:03:36,27092
ShinexPlus,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 80028 88534,N/A,,,"Pandey bhawan, chhechani, South Redma, Medininagar, Rerma, Jharkhand 822101","chhechani, South Redma",24.028951799999998,84.09705009999999,ChIJjbviZGCJizkRAsZSzid0Jx4,https://www.google.com/maps/place/?q=place_id:ChIJjbviZGCJizkRAsZSzid0Jx4,part_383,2026-09-20 21:03:34,27093
Jagat Janani auto parts,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"Medininagar, Chainpur, Jharkhand 821021",822126,24.0141128,84.0424182,ChIJI5NOhxmJizkRczG1sqijLgA,https://www.google.com/maps/place/?q=place_id:ChIJI5NOhxmJizkRczG1sqijLgA,part_383,2026-09-20 21:03:34,27094
Arvind Beej Bhandar अरविन्द बीज भंडार,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 87894 92227,N/A,5.0,,"post office, village, Chhipadohar, Jharkhand 829204",822126,23.813928399999998,84.1976452,ChIJVye31RydizkRAF_ESw3XTpo,https://www.google.com/maps/place/?q=place_id:ChIJVye31RydizkRAF_ESw3XTpo,part_383,2026-09-20 21:03:35,27095
"SSV INDUSTRIES ( LATHE , MILLING , DRILLING SPARE PARTS, MACHINERY RECONDITIONING)",Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Machine maintenance service",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 89715 22518,https://www.ssv-industries.co.in/,4.8,,"11, 1st Cross, 12, th Main Msrec Road, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","A.K.Colony, Gokula 1st Stage, Mathikere Extension, Mathikere",13.030354899999999,77.5623858,ChIJX5Nyed8XrjsRigrpIRq5X2E,https://www.google.com/maps/place/?q=place_id:ChIJX5Nyed8XrjsRigrpIRq5X2E,part_383,2026-09-20 21:03:35,27096
