business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YASHRAJ VIDEOGRAPHY & MIXING LAB,Photographers,Video editing service,Video editing service,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 82100 38750,N/A,5.0,,"Lamipatra road, Pandwa, Jharkhand 822124",822124,24.174558599999997,84.0635812,ChIJmV1tuLxxjDkRIXq4C9FIWis,https://www.google.com/maps/place/?q=place_id:ChIJmV1tuLxxjDkRIXq4C9FIWis,part_383,2026-09-20 20:58:54,24258
Chahat Digital & Online Services,Photographers,Photography studio,Photography studio,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 88099 41005,N/A,4.6,,"डाल्टेनगंज - राजहरा - औरंगाबाद, रोड, Pandwa, Jharkhand 822124",822124,24.1747774,84.05912699999999,ChIJLY7aLKtxjDkRpf0Q3aXCnw4,https://www.google.com/maps/place/?q=place_id:ChIJLY7aLKtxjDkRpf0Q3aXCnw4,part_383,2026-09-20 20:58:54,24259
Kushwaha Photo Shop,Photographers,Photography studio,Photography studio,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 99310 22303,N/A,,,"00, Garhwa, Jharkhand 822124",822124,24.174907299999997,84.0562218,ChIJuTSOZ_5xjDkRkmbzE1AzMwQ,https://www.google.com/maps/place/?q=place_id:ChIJuTSOZ_5xjDkRkmbzE1AzMwQ,part_383,2026-09-20 20:58:54,24260
Akash photographer,Photographers,Wedding photographer,Wedding photographer,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"6V8M+X69, Rehla, Garhwa Road, Jharkhand 822124",822124,24.2174154,83.88311639999999,ChIJk4wLMgATjDkRAE1RKmbTXwU,https://www.google.com/maps/place/?q=place_id:ChIJk4wLMgATjDkRAE1RKmbTXwU,part_383,2026-09-20 20:58:54,24261
Harsh Online Solution,Photographers,Photography studio,Photography studio,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 95340 32680,N/A,,,"0, Garhwa, Jharkhand 822124",822124,24.1907845,84.0552311,ChIJ30zOjJ5xjDkRubwcNY1G1Ho,https://www.google.com/maps/place/?q=place_id:ChIJ30zOjJ5xjDkRubwcNY1G1Ho,part_383,2026-09-20 20:58:54,24262
Naina Digital Studio,Photographers,Photography studio,Photography studio,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 96313 07646,N/A,,,"Naina Digital Studio, Korta, Jharkhand 822124",822124,24.1512447,83.9487973,ChIJuQB_bzxzjDkRAAAA0PZbhn4,https://www.google.com/maps/place/?q=place_id:ChIJuQB_bzxzjDkRAAAA0PZbhn4,part_383,2026-09-20 20:58:56,24263
Raushhhann Photography official,Photographers,Photographer,Photographer,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 91029 78730,N/A,,,"Chak Chhapardaga, Jharkhand 822124",822124,24.126572799999998,83.9607679,ChIJWQZTCppzjDkRuEzd9SDEpls,https://www.google.com/maps/place/?q=place_id:ChIJWQZTCppzjDkRuEzd9SDEpls,part_383,2026-09-20 20:58:56,24264
Barunwa,Photographers,Photography studio,Photography studio,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"3W8W+8Q9, tola, Harinamar Rd, Baranw, Harnamar, Jharkhand 822124",822124,24.065794,83.9469763,ChIJBd5tPwB1jDkRSPcRTrG3xCs,https://www.google.com/maps/place/?q=place_id:ChIJBd5tPwB1jDkRSPcRTrG3xCs,part_383,2026-09-20 20:58:56,24265
Rehla k,Photographers,Photographer,Photographer,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"76, Rajhara - Garhwa Rd, Rehla, Jharkhand 822124",822124,24.217455299999997,83.8828991,ChIJt22oVwATjDkRCVvjskxsFh0,https://www.google.com/maps/place/?q=place_id:ChIJt22oVwATjDkRCVvjskxsFh0,part_383,2026-09-20 20:58:56,24266
Gupta Studio Pvt. Ltd.,Photographers,Camera store,"Camera store, Camera repair shop, Electronics store, Photo lab, Photo shop, Printing equipment supplier, Wood frame supplier",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 98141 31316,N/A,4.7,,"Raikhy Cinema Rd, near Railway Station, Railway Employees Colony, Old Ludhiana, Ludhiana, Punjab 141008 PH, Ludhiana, Punjab 141008","GT Colony, Old Ludhiana",30.9145343,75.85031359999999,ChIJ1YVcuHWBGjkRw752byvsmTE,https://www.google.com/maps/place/?q=place_id:ChIJ1YVcuHWBGjkRw752byvsmTE,part_383,2026-09-20 20:58:57,24267
Apna Line Hotel,Hotel,Hotel,Hotel,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 85219 94464,N/A,5.0,1.0,"0, Garhwa, Jharkhand 822124",822124,24.183912499999998,84.0215341,ChIJ8T-ClbVxjDkRiUkSiPvu47Q,https://www.google.com/maps/place/?q=place_id:ChIJ8T-ClbVxjDkRiUkSiPvu47Q,part_383,2026-09-20 20:58:55,24268
Hotel City inn,Hotel,Hotel,Hotel,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 82350 83806,N/A,5.0,29.0,"Ranka road, Kumhar Mohalla, tandwa, Jharkhand 822114",Kumhar Mohalla,24.154445799999998,83.8196731,ChIJuRxZg_QPjDkR1whrjKZw3Vw,https://www.google.com/maps/place/?q=place_id:ChIJuRxZg_QPjDkR1whrjKZw3Vw,part_383,2026-09-20 20:58:55,24269
Hotel Laxmi,Hotel,Hotel,Hotel,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62048 39604,N/A,4.9,47.0,"Puranchand Chowk, Kumhar Mohalla, Tandwa, Garhwa, Jharkhand 822114","Kumhar Mohalla, Tandwa",24.1579804,83.8195691,ChIJr0xlKjcPjDkRhIUZBA1VFo4,https://www.google.com/maps/place/?q=place_id:ChIJr0xlKjcPjDkRhIUZBA1VFo4,part_383,2026-09-20 20:58:55,24270
Babu line hotel,Hotel,Hotel,Hotel,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,1.0,"6VGW+WQ4, गढ़वा - राजहरा रोड, Mayapur, Dandila Kalan, Jharkhand 822124",822124,24.227258,83.8969453,ChIJeU-OVHYTjDkR2Y91B8kOI4Q,https://www.google.com/maps/place/?q=place_id:ChIJeU-OVHYTjDkR2Y91B8kOI4Q,part_383,2026-09-20 20:58:55,24271
Tiwari Line hotel,Hotel,Hotel,Hotel,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,2.0,"6WC8+4HJ, गढ़वा - राजहरा रोड, Ketat Kalan, Jharkhand 822124",822124,24.2203347,83.9163852,ChIJg7jbmEwTjDkRjcsREC8CIxM,https://www.google.com/maps/place/?q=place_id:ChIJg7jbmEwTjDkRjcsREC8CIxM,part_383,2026-09-20 20:58:55,24272
Chandan electric dukan,Hostels,Backpacker Hostel,Backpacker Hostel,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"3WHW+3VG, Wornar, Jharkhand 822124",822124,24.0776981,83.94719599999999,ChIJ31dDVil1jDkR84CelGOzuiU,https://www.google.com/maps/place/?q=place_id:ChIJ31dDVil1jDkR84CelGOzuiU,part_383,2026-09-20 20:58:56,24273
The home decor,Trousseau Home Decor,Wallpaper store,Wallpaper store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 84048 34522,N/A,5.0,6.0,"Tandwa main road, Eriquee Mohalla, adb SBI bank, Garhwa, Jharkhand 822114","Eriquee Mohalla, adb SBI bank",24.1595719,83.814239,ChIJvR8qPsAPjDkRq5GQEWnST4Q,https://www.google.com/maps/place/?q=place_id:ChIJvR8qPsAPjDkRq5GQEWnST4Q,part_383,2026-09-20 20:58:56,24274
Sonu Hotel,Guesthouse,Hotel,Hotel,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 96602 76774,N/A,5.0,,"000, Belchampa, Jharkhand 822124",822124,24.2029393,83.8663345,ChIJJ9M4PBENjDkRTGCZgmnZGRA,https://www.google.com/maps/place/?q=place_id:ChIJJ9M4PBENjDkRTGCZgmnZGRA,part_383,2026-09-20 20:58:57,24275
Vicky Gupta,Guesthouse,Hotel,Hotel,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 97984 07203,N/A,,,"Main Road, nearby Indian Oil Petrol Pump, Rehla, Dandila Kalan, Jharkhand 822124",822124,24.2269345,83.8960329,ChIJ-UF1rGcTjDkR0HMCpT4jNSc,https://www.google.com/maps/place/?q=place_id:ChIJ-UF1rGcTjDkR0HMCpT4jNSc,part_383,2026-09-20 20:58:57,24276
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 96603 31524,https://www.eventmediapromotion.in/,4.9,,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_383,2026-09-20 20:58:57,24277
Ratan Brothers,Media and Event,Electronics store,Electronics store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,2.0,"Zila School Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0389992,84.061846,ChIJG7KakzB3jDkRLAWyIZjQq-0,https://www.google.com/maps/place/?q=place_id:ChIJG7KakzB3jDkRLAWyIZjQq-0,part_383,2026-09-20 20:58:58,24278
Unique Solutions,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Computer support and services, Office equipment supplier",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 70045 51585,N/A,5.0,1.0,"1st Floor, Tiwari Complex, Shop no 2, Birsa Chowk, Ranchi, Jharkhand 834003",Birsa Nagar,23.3229798,85.3072802,ChIJV7LLnHDh9DkRhJgJItEG0CY,https://www.google.com/maps/place/?q=place_id:ChIJV7LLnHDh9DkRhJgJItEG0CY,part_383,2026-09-20 20:58:58,24279
"Govt. Primary School , Garnaha , Garhwa",School,Government School,Government School,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"Mango Garden, Unnamed Road, Basna, Garnaha, Jharkhand 822124",822124,24.1696499,83.9215816,ChIJc2TFSTMNjDkR8JxgqaBB4HY,https://www.google.com/maps/place/?q=place_id:ChIJc2TFSTMNjDkR8JxgqaBB4HY,part_383,2026-09-20 20:58:57,24280
"B.P.DAV Public School, Garhwa",School,CBSE School,"CBSE School, School",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 94311 36772,https://davpsgarhwa.com/,,,"More, Pharatiya, Jharkhand 822124",822124,24.186674099999998,83.8477211,ChIJWTyIB-ANjDkR1AN6un3O6eY,https://www.google.com/maps/place/?q=place_id:ChIJWTyIB-ANjDkR1AN6un3O6eY,part_383,2026-09-20 20:58:57,24281
Sacred Knowledge International School Pandwa Palamu Lohra,School,General education school,General education school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"5357+23V, Lohanra, Jharkhand 822124",822124,24.1576226,84.06266749999999,ChIJvVAdEQBxjDkRQcRGImrr5mE,https://www.google.com/maps/place/?q=place_id:ChIJvVAdEQBxjDkRQcRGImrr5mE,part_383,2026-09-20 20:58:57,24282
Government Middle School,School,Middle school,Middle school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"52GJ+RGP, Rajwara Road, Rajhara, Garhwa, Jharkhand 822124",Rajhara,24.177086,84.031329,ChIJ8UZY65txjDkRB2yJIncUFnk,https://www.google.com/maps/place/?q=place_id:ChIJ8UZY65txjDkRB2yJIncUFnk,part_383,2026-09-20 20:58:57,24283
MUNESHRI NATIONAL SCHOOL,School,CBSE School,CBSE School,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 88638 33010,N/A,,,"6WJ2+3HG, Godarma Kalan, Jharkhand 822124",822124,24.2301927,83.901467,ChIJ6Qb72SgTjDkR4CoJdGc5-38,https://www.google.com/maps/place/?q=place_id:ChIJ6Qb72SgTjDkR4CoJdGc5-38,part_383,2026-09-20 20:58:57,24284
Government Primary School,School,Primary school,Primary school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"52Q7+7WC, Rajwara Road, Rajhara, Garhwa, Jharkhand 822124",822124,24.188198999999997,84.01475599999999,ChIJ70ZL2yByjDkRprJE9AvUSZ8,https://www.google.com/maps/place/?q=place_id:ChIJ70ZL2yByjDkRprJE9AvUSZ8,part_383,2026-09-20 20:58:57,24285
GN Convent School,School,General education school,General education school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 93089 78449,http://gnconventschool.in/,,,"W N 11, Govt Ms, Danda, Jharkhand 822124",822124,24.1371596,83.9479637,ChIJ_____0NzjDkRrQadTeUUlFY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0NzjDkRrQadTeUUlFY,part_383,2026-09-20 20:58:57,24286
"Gyan Deep Convent School,Rehla",School,General education school,General education school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"6V9P+CQH, Rehla, Garhwa Road, Jharkhand 822124",822124,24.2185617,83.8869716,ChIJI6vjMnwSjDkRiPTXUy-lF74,https://www.google.com/maps/place/?q=place_id:ChIJI6vjMnwSjDkRiPTXUy-lF74,part_383,2026-09-20 20:58:57,24287
कस्तुरुवा गांधी +2 उच्च विद्यालय मोतीहारा,School,High school,High school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"4XH9+XVG, Motihara, Jharkhand 822124",822124,24.1299484,83.9697065,ChIJqUGdhphzjDkR_r26ag85q8I,https://www.google.com/maps/place/?q=place_id:ChIJqUGdhphzjDkR_r26ag85q8I,part_383,2026-09-20 20:58:57,24288
NPS Gurukulam Schools,School,General education school,General education school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,http://www.npsgarhwa.org/,,,"5QGP+VHP, Sirhe, Jharkhand 822114",822124,24.1772225,83.7864603,ChIJxYWBULkPjDkRRN1in7I8P7o,https://www.google.com/maps/place/?q=place_id:ChIJxYWBULkPjDkRRN1in7I8P7o,part_383,2026-09-20 20:58:57,24289
"S.K.International School, Ranka Raj",School,General education school,General education school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"XQJP+JJG, Unnamed Road, Ranka Kalan, Jharkhand 822125",822124,23.9815635,83.78659259999999,ChIJhQJ5qST3izkRufNVlDF0oko,https://www.google.com/maps/place/?q=place_id:ChIJhQJ5qST3izkRufNVlDF0oko,part_383,2026-09-20 20:58:57,24290
GYAN BHARTI PUBLIC SCHOOL,School,General education school,"General education school, Educational institution",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"ज्ञान भारती पब्लिक स्कूल, बेलचम्पा, गढ़वा, Basna, Jharkhand 822124",822124,24.2088368,83.8701024,ChIJtfUV7IoNjDkRMpckwdpFiY4,https://www.google.com/maps/place/?q=place_id:ChIJtfUV7IoNjDkRMpckwdpFiY4,part_383,2026-09-20 20:58:58,24291
Ram Narayan Dayawanti Public School (R.N.D.P.S),School,General education school,General education school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 94311 47848,http://rndpschool.website3.me/,,,"B.more, Dandila Khurd, Mayapur, Jharkhand 822124",Dandila Khurd,24.226011399999997,83.8986769,ChIJoXDHmTMTjDkRxUejRBVCzsA,https://www.google.com/maps/place/?q=place_id:ChIJoXDHmTMTjDkRxUejRBVCzsA,part_383,2026-09-20 20:58:58,24292
24*7,School,Day care center,Day care center,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62016 40686,N/A,,,"near by NH 39, kundi, Sankha, Rehla, Jharkhand 822124",kundi,24.2147152,83.9292596,ChIJly3nlRkTjDkRu5KJTk-h9BQ,https://www.google.com/maps/place/?q=place_id:ChIJly3nlRkTjDkRu5KJTk-h9BQ,part_383,2026-09-20 20:58:58,24293
patriya school,School,General education school,General education school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"632F+R9X, Pataria, Jharkhand 822124",822124,24.202113,84.07347899999999,ChIJd0-tyIxxjDkR4PFpPiR4b-o,https://www.google.com/maps/place/?q=place_id:ChIJd0-tyIxxjDkR4PFpPiR4b-o,part_383,2026-09-20 20:58:58,24294
"Gyan niketan public school Belchampa, Garhwa",School,General education school,General education school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"6V2C+VFF, Belchampa, Jharkhand 822124",822124,24.2021899,83.8711574,ChIJ-StOkjMNjDkRMMzRxUc0DiU,https://www.google.com/maps/place/?q=place_id:ChIJ-StOkjMNjDkRMMzRxUc0DiU,part_383,2026-09-20 20:58:58,24295
D.D. Public Kids School,School,Public educational institution,Public educational institution,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"3XC4+8V7, Unnamed Road, Baranw, Jharkhand 822124",822124,24.0707937,83.9571698,ChIJ775dPuR1jDkRmugXnzFkrvc,https://www.google.com/maps/place/?q=place_id:ChIJ775dPuR1jDkRmugXnzFkrvc,part_383,2026-09-20 20:58:58,24296
Pankaj house,Play School and Daycare,Preschool,Preschool,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"5WXJ+V4J, Murma kalan, Murma Khurd, Jharkhand 822124",822124,24.1997072,83.930251,ChIJ6X3gFQANjDkRPg-Un-5v7jc,https://www.google.com/maps/place/?q=place_id:ChIJ6X3gFQANjDkRPg-Un-5v7jc,part_383,2026-09-20 20:58:57,24297
Anganwadi Nursery School Barigawan,Play School and Daycare,Nursery school,Nursery school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"52P2+5FV, Bairganwan, Jharkhand 822124",822124,24.185414899999998,83.9996058,ChIJHTqnLdZzjDkRVUXL8_GZjpg,https://www.google.com/maps/place/?q=place_id:ChIJHTqnLdZzjDkRVUXL8_GZjpg,part_383,2026-09-20 20:58:57,24298
Model AnaganBari,Play School and Daycare,Preschool,Preschool,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"2XP2+MP, Jainagra, Jharkhand 822110",822124,24.0366751,83.9517813,ChIJ7dE9lk51jDkRuJTkxgilwYg,https://www.google.com/maps/place/?q=place_id:ChIJ7dE9lk51jDkRuJTkxgilwYg,part_383,2026-09-20 20:58:57,24299
Gurdi Khan tola stadium,Sports Academy and Turf Ground,Stadium,Stadium,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,1.0,1.0,"6R5F+5R, Gurdi, Jharkhand 822114",822124,24.2079375,83.8245625,ChIJf-mTevMPjDkRZvg0_TQfzAk,https://www.google.com/maps/place/?q=place_id:ChIJf-mTevMPjDkRZvg0_TQfzAk,part_383,2026-09-20 20:58:58,24300
SKS coaching center,Tuition Center,Education center,Education center,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,2.0,"5RMW+RH2, Pharatiya, Ursugi, Jharkhand 822124",822124,24.1835351,83.8470802,ChIJYZH0TAAPjDkRvOMzm0-enYQ,https://www.google.com/maps/place/?q=place_id:ChIJYZH0TAAPjDkRvOMzm0-enYQ,part_383,2026-09-20 20:58:58,24301
ANIL KUMAR CHOUDHARY,Tuition Center,Coaching Center,"Coaching Center, Education center, Studying center",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,https://youtube.com/@dr.anilkumarchoudhary,4.0,3.0,"Mango Garden, Unnamed Road, Garnaha, Jharkhand 822124",822124,24.1678721,83.92279769999999,ChIJT_zhrTENjDkRuVN5dP14LpY,https://www.google.com/maps/place/?q=place_id:ChIJT_zhrTENjDkRuVN5dP14LpY,part_383,2026-09-20 20:58:58,24302
Shashi online cafe and tution centre,Tuition Center,Coaching Center,Coaching Center,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"Kitasoti Khurd, Jharkhand 822114",822124,24.076829699999998,83.8669431,ChIJh6S-1_YLjDkRIEbivvovs64,https://www.google.com/maps/place/?q=place_id:ChIJh6S-1_YLjDkRIEbivvovs64,part_383,2026-09-20 20:58:58,24303
Doordarshi Shikshan Coaching Centre,Tuition Center,Education center,Education center,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,1.0,"Main road, Garnaha, Kundi, Jharkhand 822124",822124,24.1624901,83.9189617,ChIJcUuc2coNjDkR_N_nYSbzdV4,https://www.google.com/maps/place/?q=place_id:ChIJcUuc2coNjDkR_N_nYSbzdV4,part_383,2026-09-20 20:58:58,24304
Bright future coaching centre,Tuition Center,Education center,Education center,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 82106 86196,http://www.chandansireducationcentrepalamu.com/,5.0,4.0,"Patarhia Kalan, Jharkhand 822110",822124,24.1292829,84.0351098,ChIJGyvvnpxxjDkRymPVVZuLyVA,https://www.google.com/maps/place/?q=place_id:ChIJGyvvnpxxjDkRymPVVZuLyVA,part_383,2026-09-20 20:58:58,24305
Mahavir Coaching Centre,Tuition Center,Education center,Education center,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,1.0,"6428+2Q8, Buchi Lami, Jharkhand 822123",822124,24.200048499999998,84.1169441,ChIJ-0TeV8t7jDkRCsYws8N06xM,https://www.google.com/maps/place/?q=place_id:ChIJ-0TeV8t7jDkRCsYws8N06xM,part_383,2026-09-20 20:58:58,24306
Gyan Jyoti coaching center,Tuition Center,Education center,Education center,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,1.0,"6Q8P+W2J, Okhargara, Okhargar, Jharkhand 822114",822124,24.2173321,83.7850146,ChIJJer7DMARjDkRQM6qd7j6CLY,https://www.google.com/maps/place/?q=place_id:ChIJJer7DMARjDkRQM6qd7j6CLY,part_383,2026-09-20 20:58:59,24307
AKANKSHA MUSIC CLASSES,Music and Dance Academy,Music instructor,Music instructor,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 82528 45970,https://youtube.com/@akanksha.singss?si=oq9kTlVQUUZE_bwx,4.7,15.0,"HDFC bank V-Bazzar, Jaiswal Colony Rd, Cantonment, Ramgarh Cantonment, Jharkhand 829122",Cantonment,23.6335357,85.5133142,ChIJ983JCxPz9DkRocum_7qTy3Q,https://www.google.com/maps/place/?q=place_id:ChIJ983JCxPz9DkRocum_7qTy3Q,part_383,2026-09-20 20:58:59,24308
Satvikaya dance academy,Music and Dance Academy,Dance school,"Dance school, Drawing lessons",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 92419 19910,https://g.co/kgs/rWmVFpW,4.8,18.0,"number 10, Jawahar Lal Nehru Stadium,entry gate, near BCCL ground, Digwadih, Jharkhand 828110",Digwadih,23.7045146,86.4171489,ChIJVTEUTDOZ9jkRvkCLYmCKaB8,https://www.google.com/maps/place/?q=place_id:ChIJVTEUTDOZ9jkRvkCLYmCKaB8,part_383,2026-09-20 20:58:59,24309
