business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sri Raj Studio, Dehri on Sone",Photographers,Photography studio,Photography studio,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70331 34045,N/A,5.0,5.0,"Hotel Pathik Market, Station Rd, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.9124712,84.1869452,ChIJpVTBSICpjTkRVXdtF95URKE,https://www.google.com/maps/place/?q=place_id:ChIJpVTBSICpjTkRVXdtF95URKE,part_383,2026-09-20 21:15:46,56190
NAGAR PHOTOGRAPHY 📸,Photographers,Wedding photographer,Wedding photographer,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,https://www.subbusen.com/,5.0,3.0,"Mehta bhawan, Station Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9103957,84.18900099999999,ChIJW9sZN4CpjTkR9NZeVGlKbVo,https://www.google.com/maps/place/?q=place_id:ChIJW9sZN4CpjTkR9NZeVGlKbVo,part_383,2026-09-20 21:15:46,56191
Sv films,Photographers,Photography service,Photography service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 87092 64070,N/A,4.8,17.0,"1st floor, chaudhary market, near jaihind Cinema, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9011107,84.1855593,ChIJUXe9SYipjTkRibKhIA4pihw,https://www.google.com/maps/place/?q=place_id:ChIJUXe9SYipjTkRibKhIA4pihw,part_383,2026-09-20 21:15:46,56192
Jai Maa Saraswati Photography and Videography,Photographers,Housing complex,Housing complex,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,https://www.instagram.com/jai_maa_sarswati_photography?igsh=NXJtbW04Nnd1MTlz,,,"R8QW+WQQ, Patna - Aurangabad Rd, Hanuman Bigha, Karsawan, Parrawan, Bihar 824121",Hanuman Bigha,24.839831999999998,84.34698499999999,ChIJFzHIUAABjTkRy6xb_KeANoE,https://www.google.com/maps/place/?q=place_id:ChIJFzHIUAABjTkRy6xb_KeANoE,part_383,2026-09-20 21:15:46,56193
The Pixel Show,Photographers,Photography studio,Photography studio,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91286 93211,N/A,5.0,8.0,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9087234,84.1888689,ChIJH35Nl_CpjTkRCvB1a0xAzbc,https://www.google.com/maps/place/?q=place_id:ChIJH35Nl_CpjTkRCvB1a0xAzbc,part_383,2026-09-20 21:15:46,56194
Sarswati Digital Studio ONLINE POINT,Photographers,Photo shop,Photo shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 80836 97333,N/A,4.6,10.0,"Anugrah Narayan Road, Jamhaur, Jamhore, Bihar 824121",824112,24.8548223,84.3305705,ChIJHbP9nw0BjTkRyAhGhyzfg0I,https://www.google.com/maps/place/?q=place_id:ChIJHbP9nw0BjTkRyAhGhyzfg0I,part_383,2026-09-20 21:15:47,56195
Ravi Studio,Photographers,Photography studio,Photography studio,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.2,5.0,"NPDD-W29-0081, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9029736,84.18811269999999,ChIJ2QGHi0ypjTkRAwU5mQ_YBG0,https://www.google.com/maps/place/?q=place_id:ChIJ2QGHi0ypjTkRAwU5mQ_YBG0,part_383,2026-09-20 21:15:47,56196
Wedding Camera Zone,Photographers,Wedding photographer,Wedding photographer,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 90066 31560,N/A,,,"near by deoria (Srirampur, Srirampur, Dehri, Bihar 821307",Srirampur,24.906123899999997,84.191193,ChIJK8iePZypjTkR6O6EqlxrNik,https://www.google.com/maps/place/?q=place_id:ChIJK8iePZypjTkR6O6EqlxrNik,part_383,2026-09-20 21:15:47,56197
Upendra Art & Studio,Photographers,Photography studio,Photography studio,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70790 34664,N/A,4.6,14.0,"Dihara, Bihar 824124",824112,24.9723985,84.3100674,ChIJkZOwpMcHjTkR0Ho3B8ERUT0,https://www.google.com/maps/place/?q=place_id:ChIJkZOwpMcHjTkR0Ho3B8ERUT0,part_383,2026-09-20 21:15:47,56198
Akash Gupta house (AKASH GUPTA PG),PG,Housing society,Housing society,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 92419 22925,N/A,4.5,,"W5MQ+446, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9327911,84.1877511,ChIJY9Ry3kSpjTkRiHWLGWeP93s,https://www.google.com/maps/place/?q=place_id:ChIJY9Ry3kSpjTkRiHWLGWeP93s,part_383,2026-09-20 21:15:46,56199
UR niwas ladies PG,PG,Housing complex,Housing complex,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Niranjan bigha, kali Mandir, opposite to vikas public school, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.894603699999998,84.16660809999999,ChIJH-lAbwCvjTkRa6Ax9lIVmRU,https://www.google.com/maps/place/?q=place_id:ChIJH-lAbwCvjTkRa6Ax9lIVmRU,part_383,2026-09-20 21:15:46,56200
UNNATI HOSTEL AND PG,PG,Service Apartment,Service Apartment,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 84080 96525,N/A,3.7,,"MATOSHREE CHOWK, PLOT NO, RX 6/17, Ayodhya Nagar Rd, Bajaj Nagar, MIDC, Waluj, Chhatrapati Sambhajinagar, Maharashtra 431136","Bajaj Nagar, MIDC, Waluj",19.849229299999998,75.2472489,ChIJBcMrlKOb2zsRcw1XmSlZxIg,https://www.google.com/maps/place/?q=place_id:ChIJBcMrlKOb2zsRcw1XmSlZxIg,part_383,2026-09-20 21:15:46,56201
Barun,PG,PG,PG,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,Bihar 824112,824112,24.8710614,84.21602279999999,ChIJqcRuM8SrjTkROK2Iw7pbl4M,https://www.google.com/maps/place/?q=place_id:ChIJqcRuM8SrjTkROK2Iw7pbl4M,part_383,2026-09-20 21:15:46,56202
Toofit Hostel,PG,Student dormitory,Student dormitory,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99316 90804,N/A,4.0,,"Gopibigha, near, शहीद गेट, Jamuhar, Bihar 821305",824112,24.9413788,84.10781399999999,ChIJdyMCORSvjTkR8WEjnQTyOQU,https://www.google.com/maps/place/?q=place_id:ChIJdyMCORSvjTkR8WEjnQTyOQU,part_383,2026-09-20 21:15:47,56203
HOTEL P &S VINDHYA,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 72488 90009,https://www.pandsvindhya.com/,4.1,,"Pali Rd, near Pali bridge, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906115399999997,84.1908539,ChIJo1XofIapjTkRkcwFIgeqa8g,https://www.google.com/maps/place/?q=place_id:ChIJo1XofIapjTkRkcwFIgeqa8g,part_383,2026-09-20 21:15:46,56204
Hotel Kashyap inn,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 87898 51811,N/A,4.0,,"Station Rd, above Rahul hotel, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.912877899999998,84.18640479999999,ChIJWb1dGbipjTkRGc4W3Tsr6rk,https://www.google.com/maps/place/?q=place_id:ChIJWb1dGbipjTkRGc4W3Tsr6rk,part_383,2026-09-20 21:15:46,56205
HOTEL VANDANA,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 77660 20037,N/A,3.8,,"Shivganj, ward no-29, Pali Rd, near Jai Hind Cinema, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900696399999998,84.1857899,ChIJvSwS3kypjTkRYLoG_uoULCw,https://www.google.com/maps/place/?q=place_id:ChIJvSwS3kypjTkRYLoG_uoULCw,part_383,2026-09-20 21:15:46,56206
Hotel Budha Vihar,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,,"W54R+MPF, NH119, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9066862,84.1917659,ChIJ8RJWZu-pjTkRQNcERey738g,https://www.google.com/maps/place/?q=place_id:ChIJ8RJWZu-pjTkRQNcERey738g,part_383,2026-09-20 21:15:46,56207
SPOT ON 47345 Hotel SPG,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 124 620 1182,https://www.oyorooms.com/76390/,3.8,,"Madhya Bihar Gramin Bank, Dharamshala Road, Aurangabad, Charan Kalan, Bihar 824112",824112,24.770315999999998,84.248953,ChIJvVVT8kv8jDkRM6cwunrfDN0,https://www.google.com/maps/place/?q=place_id:ChIJvVVT8kv8jDkRM6cwunrfDN0,part_383,2026-09-20 21:15:46,56208
Hotel Urvashi,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 90315 12284,https://hotelurvashi.com/,3.8,,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.905742099999998,84.18893589999999,ChIJ2VrckkypjTkRtsjdNOitiY4,https://www.google.com/maps/place/?q=place_id:ChIJ2VrckkypjTkRtsjdNOitiY4,part_383,2026-09-20 21:15:46,56209
Hotel Sone Breeze,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 74882 93100,N/A,3.7,,"Pali Road, SH 16, Dehri, Bihar 821307",Gandhi Nagar,24.905941799999997,84.1908878,ChIJP7NR2UupjTkR6WUpZFnS2d8,https://www.google.com/maps/place/?q=place_id:ChIJP7NR2UupjTkR6WUpZFnS2d8,part_383,2026-09-20 21:15:46,56210
Hotel Laxmi International,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 85820 87900,N/A,3.5,,"W54R+2XG, National Highway, 2C, Gandhi Nagar, Dehri, Bihar 821307","2C, Gandhi Nagar",24.9050689,84.1924669,ChIJI4XiOEmpjTkRP8IWU8fDrog,https://www.google.com/maps/place/?q=place_id:ChIJI4XiOEmpjTkRP8IWU8fDrog,part_383,2026-09-20 21:15:46,56211
HOTEL YASH,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 79035 70716,http://www.facebook.com/hotelyash4u,4.4,,"hotel yash, Station Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.913350299999998,84.18580419999999,ChIJW9rZ0jSpjTkRrUvsz2siGWE,https://www.google.com/maps/place/?q=place_id:ChIJW9rZ0jSpjTkRrUvsz2siGWE,part_383,2026-09-20 21:15:46,56212
Hotel SKY,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.2,,"W55R+QF3, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9096636,84.191226,ChIJCVxq-z6pjTkRgZMtF4CrQAc,https://www.google.com/maps/place/?q=place_id:ChIJCVxq-z6pjTkRgZMtF4CrQAc,part_383,2026-09-20 21:15:46,56213
"Rimjhim Hotel, Dehri",Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 92043 78747,N/A,3.5,,"W54Q+3RV, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9052015,84.1899172,ChIJCX_H60upjTkRxIemLszRShg,https://www.google.com/maps/place/?q=place_id:ChIJCX_H60upjTkRxIemLszRShg,part_383,2026-09-20 21:15:46,56214
HOTEL DEV INTERNATIONAL,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.3,,"Station Rd, Subhas Nagar, more, Dehri, Bihar 821305","Subhas Nagar, more",24.9104746,84.189703,ChIJxXVG-EqpjTkR1WZdOqxrwk0,https://www.google.com/maps/place/?q=place_id:ChIJxXVG-EqpjTkR1WZdOqxrwk0,part_383,2026-09-20 21:15:46,56215
Hotel Sone Ganga,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,http://www.hotelsone.com/,3.1,,"Sone Petrol station, Bihar 824112",824112,24.848950199999997,84.24466799999999,ChIJyV2zblyqjTkRMKrsiRkqDzU,https://www.google.com/maps/place/?q=place_id:ChIJyV2zblyqjTkRMKrsiRkqDzU,part_383,2026-09-20 21:15:46,56216
Hotel Samrat,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.5,,"W52M+55W, Thana chowk, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9004808,84.1829679,ChIJi4tAXlevjTkRp6FNmmFZmKc,https://www.google.com/maps/place/?q=place_id:ChIJi4tAXlevjTkRp6FNmmFZmKc,part_383,2026-09-20 21:15:46,56217
SPOT ON 47191 Hotel Rudraksh Residency,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 124 620 1182,https://www.oyorooms.com/76167/,3.4,,"0, Station Rd, Subhas Nagar, Gandhi Nagar, Dehri, Bihar 821305","Subhas Nagar, Gandhi Nagar",24.909786,84.190523,ChIJ8fJOBku3jTkRDokPOjODlDo,https://www.google.com/maps/place/?q=place_id:ChIJ8fJOBku3jTkRDokPOjODlDo,part_383,2026-09-20 21:15:46,56218
Hotel Shiv Yamuna,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 73210 97155,N/A,3.4,,"Station Rd, Subhas Nagar, Gandhi Nagar, Dehri, Bihar 821305","Subhas Nagar, Gandhi Nagar",24.9130668,84.1862666,ChIJl3MN1zSpjTkR3Kh96nAl0nk,https://www.google.com/maps/place/?q=place_id:ChIJl3MN1zSpjTkR3Kh96nAl0nk,part_383,2026-09-20 21:15:46,56219
Hotel Rudraksh,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,2.3,,"W55R+X63, Station Rd, near Subhash Nagar, More, Dehri, Bihar 821305",More,24.909876699999998,84.1905393,ChIJ1ddrB0qpjTkRamSdfbAWE2o,https://www.google.com/maps/place/?q=place_id:ChIJ1ddrB0qpjTkRamSdfbAWE2o,part_383,2026-09-20 21:15:46,56220
Buddha,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.7,,"W55R+4VG SH 15, Pali Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9078654,84.19209149999999,ChIJS94J5xWpjTkR4j_o4KsiKGc,https://www.google.com/maps/place/?q=place_id:ChIJS94J5xWpjTkR4j_o4KsiKGc,part_383,2026-09-20 21:15:46,56221
Hotel Super India,Hotel,Hotel,"Hotel, Banquet hall, Food court, Marriage celebrant, Park, Restaurant",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99392 16416,http://www.hotelsuperindia.weebly.com/,3.5,,"Station Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.909740199999998,84.1907138,ChIJCTcmvDWpjTkR-M23TGUSpV0,https://www.google.com/maps/place/?q=place_id:ChIJCTcmvDWpjTkR-M23TGUSpV0,part_383,2026-09-20 21:15:46,56222
Hind Enterprises,Hotel,Home goods store,Home goods store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"P9WJ+75Q, Aurangabad, Bihar 824101",824112,24.7457189,84.3804888,ChIJVVVVVUn8jDkRtqw_oCMWRrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUn8jDkRtqw_oCMWRrI,part_383,2026-09-20 21:15:48,56223
BABU JAGJIVAN RAM KALYAN CHHATRAVAS,Hostels,Boys' hostel,Boys' hostel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.8,,"Sundar Nagar, Bastipur, Dehri, Bihar 821307","Sundar Nagar, Bastipur",24.8936264,84.1748774,ChIJCxA_4SWvjTkRQEukAMHqG9w,https://www.google.com/maps/place/?q=place_id:ChIJCxA_4SWvjTkRQEukAMHqG9w,part_383,2026-09-20 21:15:46,56224
Vishawanath Girls Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"Retired Colony, BMP 2, near Triveni Memorial Hospital, Manikpur, Dehri, Bihar 821307",Manikpur,24.8935173,84.1632118,ChIJ4U0-QRGvjTkRvytNjfhv6jo,https://www.google.com/maps/place/?q=place_id:ChIJ4U0-QRGvjTkRvytNjfhv6jo,part_383,2026-09-20 21:15:46,56225
Senior Boys Hostel Arawali A and Nilgiri A House,Hostels,Housing society,Housing society,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"V6C6+GGH, Barun, Bihar 824112",824112,24.871395999999997,84.2114046,ChIJMcG4agCrjTkRY-fVBBfkOHg,https://www.google.com/maps/place/?q=place_id:ChIJMcG4agCrjTkRY-fVBBfkOHg,part_383,2026-09-20 21:15:46,56226
Senior Boys Hostel Shiwalik A and Udaygiri A House,Hostels,Housing society,Housing society,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"V6C6+FPC, Barun, Bihar 824112",824112,24.8711213,84.21177279999999,ChIJG-IYQQCrjTkRaDv5jhc2tR0,https://www.google.com/maps/place/?q=place_id:ChIJG-IYQQCrjTkRaDv5jhc2tR0,part_383,2026-09-20 21:15:46,56227
Kasturba Girl Hostel,Hostels,Girls' hostel,Girls' hostel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.6,,"R7CG+XGC, Bhopatpur, Bihar 824112",824112,24.8224409,84.276281,ChIJXf07D1YBjTkRqRZT6Qc7CL0,https://www.google.com/maps/place/?q=place_id:ChIJXf07D1YBjTkRqRZT6Qc7CL0,part_383,2026-09-20 21:15:46,56228
कस्तूरबा गर्ल होस्टल हबसपुर बारूण,Hostels,Girls' hostel,Girls' hostel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"R7CG+XFV, Bhopatpur, Bihar 824112",824112,24.8224914,84.276172,ChIJ74oHho4BjTkRfYNTtureaMU,https://www.google.com/maps/place/?q=place_id:ChIJ74oHho4BjTkRfYNTtureaMU,part_383,2026-09-20 21:15:46,56229
SHIVKAMNA GUEST HOUSE &HOTEL,Hostels,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 85398 35766,N/A,4.2,107.0,"Station Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.913560999999998,84.1851865,ChIJcVZYCRSvjTkRlphHqDTks1o,https://www.google.com/maps/place/?q=place_id:ChIJcVZYCRSvjTkRlphHqDTks1o,part_383,2026-09-20 21:15:47,56230
SUN SHINE PUBLIC SCHOOL WITH HOSTEL,Hostels,Boarding school,Boarding school,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 97713 34147,N/A,,,"R76V+64G, NH2, Tengara, Bihar 824112",824112,24.8105719,84.2928318,ChIJwY_y_VUBjTkRpAK0o3PBsvU,https://www.google.com/maps/place/?q=place_id:ChIJwY_y_VUBjTkRpAK0o3PBsvU,part_383,2026-09-20 21:15:48,56231
Vinayak Guest House,Guesthouse,Guest house,Guest house,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,,"NPDD-W28-0023, Gandhi Nagar Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.905851,84.18881259999999,ChIJ5elUZFypjTkRMHxBgidM2cs,https://www.google.com/maps/place/?q=place_id:ChIJ5elUZFypjTkRMHxBgidM2cs,part_383,2026-09-20 21:15:47,56232
Annapurna Family Restaurant And Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,,"R8HW+4C7, NH139, Chitargopi, Bihar 824121",824112,24.8282024,84.34596979999999,ChIJhUpUwYEBjTkRLcN0jilRWrg,https://www.google.com/maps/place/?q=place_id:ChIJhUpUwYEBjTkRLcN0jilRWrg,part_383,2026-09-20 21:15:47,56233
Shiv Parvati Marriage hall and guest house,Guesthouse,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.5,,"Niranjan bigha, near petrol pump, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8949219,84.1694478,ChIJ8_BVprCvjTkRZKmdgpBuQqc,https://www.google.com/maps/place/?q=place_id:ChIJ8_BVprCvjTkRZKmdgpBuQqc,part_383,2026-09-20 21:15:47,56234
Rudra Raushan Home,Guesthouse,Guest house,Guest house,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 62025 67263,https://rudraraushan.vercel.app/,,,"Sonaura, Bihar 824301",824112,24.7488261,84.2032787,ChIJC0WHoTFVjDkRlHr756cvNgQ,https://www.google.com/maps/place/?q=place_id:ChIJC0WHoTFVjDkRlHr756cvNgQ,part_383,2026-09-20 21:15:47,56235
Rajputana guest house,Guesthouse,Apartment building,Apartment building,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"P7CW+RMV, Dhanibar, Amouna, Bihar 824102",824112,24.722109099999997,84.2966842,ChIJy2NpfwD_jDkR9vGAv9Ixt30,https://www.google.com/maps/place/?q=place_id:ChIJy2NpfwD_jDkR9vGAv9Ixt30,part_383,2026-09-20 21:15:47,56236
Jai Maa Line Hotel,Guesthouse,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91231 20275,N/A,3.6,41.0,"Raniganj, Aurangabad, NH-2, Aurangabad, Aurangabad, Bihar 824112",824112,24.850664899999998,84.2423499,ChIJ3U9DDFuqjTkRKXlzHuqQnoY,https://www.google.com/maps/place/?q=place_id:ChIJ3U9DDFuqjTkRKXlzHuqQnoY,part_383,2026-09-20 21:15:48,56237
Pari Palace,Guesthouse,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.7,7.0,"V698+VP9, Block Rd, Barun, Bihar 824112",824112,24.8696599,84.2168473,ChIJp8IgzJerjTkReMnZntP99XI,https://www.google.com/maps/place/?q=place_id:ChIJp8IgzJerjTkReMnZntP99XI,part_383,2026-09-20 21:15:48,56238
Devlok Hotal Dehari,Guesthouse,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.5,20.0,"V6FC+2X3, Khemda, Bihar 824112",824112,24.872515099999998,84.2224356,ChIJDd8Kgc6rjTkRUZcKx0LGuGc,https://www.google.com/maps/place/?q=place_id:ChIJDd8Kgc6rjTkRUZcKx0LGuGc,part_383,2026-09-20 21:15:48,56239
Vishwakarama Bhawan,Guesthouse,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.1,7.0,"V68G+H2X, Khemda, Bihar 824112",824112,24.866493,84.225096,ChIJZcv_PtmrjTkRk8M7n4BDgyc,https://www.google.com/maps/place/?q=place_id:ChIJZcv_PtmrjTkRk8M7n4BDgyc,part_383,2026-09-20 21:15:48,56240
