business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
smart tax idea | ca services in rewa | company registration | income tax return | gst consultant | tax consultant | audit,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Financial audit, Financial consultant, Income tax help association",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 93409 97450,https://smarttaxidea.com/,4.8,39.0,"near Jalsa Inn Marriage Garden, Heera Lal Colony, Amahiya, Rewa, Madhya Pradesh 486001","Heera Lal Colony, Amahiya",24.5404454,81.30134439999999,ChIJ-7Y1k61bhDkRQz9CxHo2fG0,https://www.google.com/maps/place/?q=place_id:ChIJ-7Y1k61bhDkRQz9CxHo2fG0,part_383,2026-09-20 21:07:36,33369
MAHADEV PRASAD & ASSOCIATES ( INCOME TAX & GST CONSULTANT),Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Chartered accountant, Cost accounting service, Income tax help association, Tax collector's office",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 88539 27758,N/A,5.0,14.0,"Shop No. 68, Shree Shyam Market, Main Road, Salon, Uttar Pradesh 229127",822134,26.026097699999998,81.4557524,ChIJJ1OqKvMDmzkR7iaJOWU3beg,https://www.google.com/maps/place/?q=place_id:ChIJJ1OqKvMDmzkR7iaJOWU3beg,part_383,2026-09-20 21:07:36,33370
TAX CONSULTANCY SERVICES,Tax and GST Consultant,Tax consultant,Tax consultant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 81787 64595,N/A,5.0,,"N.H. 7, Ward no. 6, near by Post office, Mauganj, Madhya Pradesh 486331",822134,24.6676403,81.87400769999999,ChIJ-xVH4vefhTkRURY2Cbytw5k,https://www.google.com/maps/place/?q=place_id:ChIJ-xVH4vefhTkRURY2Cbytw5k,part_383,2026-09-20 21:07:37,33371
TaxAdvizor,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Business management consultant, Financial consultant, Legal services, Tax attorney, Tax preparation",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 93367 55033,https://taxadvizor.com/,4.9,,"H-4, Nahar Road, near Tammana Palace, Chak Nagar Second, Manjhanpur, Uttar Pradesh 212207",Chak Nagar Second,25.536291,81.3831457,ChIJGy2xBwUvmzkRhg46BqCSz1E,https://www.google.com/maps/place/?q=place_id:ChIJGy2xBwUvmzkRhg46BqCSz1E,part_383,2026-09-20 21:07:37,33372
ARUN KUMAR SINGHAL ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"Pannuganj, Ramgarh, Robertsganj, Uttar Pradesh 231213",Pannuganj,24.6681656,83.2558481,ChIJDYqPklqLjjkRFpMIpLYCbXo,https://www.google.com/maps/place/?q=place_id:ChIJDYqPklqLjjkRFpMIpLYCbXo,part_383,2026-09-20 21:07:37,33373
Advocate Vidhan Chandra Singh,Advocate and Lawyer,Lawyer,Lawyer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98355 39222,N/A,4.6,,"main road, near brother bakery, Ramgarh Cantonment, Jharkhand 829122",822134,23.6290138,85.5139293,ChIJ9WMqZoXz9DkROrYA_cOI4rY,https://www.google.com/maps/place/?q=place_id:ChIJ9WMqZoXz9DkROrYA_cOI4rY,part_383,2026-09-20 21:07:37,33374
Advocate bhawan,Advocate and Lawyer,Apartment building,Apartment building,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"35FC+7QH, Garhwa, Uttar Pradesh 232103",822134,25.0733645,83.1720055,ChIJ6fTSHABBjjkRz9MCVRT_MUw,https://www.google.com/maps/place/?q=place_id:ChIJ6fTSHABBjjkRz9MCVRT_MUw,part_383,2026-09-20 21:07:37,33375
Densi Associates,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80033 33320,https://densiassociates.com/,4.9,92.0,"Fanwara Chowk, 51-B, Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.878629,74.6180572,ChIJk8RgcQaI_qURktESQj5nXOc,https://www.google.com/maps/place/?q=place_id:ChIJk8RgcQaI_qURktESQj5nXOc,part_383,2026-09-20 21:07:37,33376
smart finance services neemrana,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 79862 87068,https://smartfinanceservices.in/,4.9,15.0,"smart finance services neemrana, 822134, India",822134,21.0680074,82.7525294,ChIJ2zSiN5zPaysRFor2vjtUdJo,https://www.google.com/maps/place/?q=place_id:ChIJ2zSiN5zPaysRFor2vjtUdJo,part_383,2026-09-20 21:07:37,33377
Loanyfy.com,Home Loan DSA and Loan Consultant,Financial planner,"Financial planner, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97131 29757,N/A,5.0,7.0,"Loanyfy.com, 822134, India",822134,21.0680074,82.7525294,ChIJPxxBqZpnb4MRSaHiRJdHshU,https://www.google.com/maps/place/?q=place_id:ChIJPxxBqZpnb4MRSaHiRJdHshU,part_383,2026-09-20 21:07:37,33378
Adhishree Finance Services|| Best Home loan | Property loan | Personal loan | Business loan| l Provider in Prayagraj,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Investment bank, Investment service, Life insurance agency, Real estate consultant, Tax consultant",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,14.0,"FF10, Vashishti Vinayak Tower, Tashkent Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455376599999997,81.8346057,ChIJVao1gTjLmjkRKDuetSG1Ubc,https://www.google.com/maps/place/?q=place_id:ChIJVao1gTjLmjkRKDuetSG1Ubc,part_383,2026-09-20 21:07:37,33379
M/s Dinesh Associates,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 89319 39344,N/A,5.0,4.0,"Chopan, Shendhuriya, Uttar Pradesh 231205",822134,24.5232651,83.02002449999999,ChIJz2LNjsvkjjkRkgZ0SiVqldk,https://www.google.com/maps/place/?q=place_id:ChIJz2LNjsvkjjkRkgZ0SiVqldk,part_383,2026-09-20 21:07:37,33380
Chaitanya India Branch,Home Loan DSA and Loan Consultant,Home Loan DSA and Loan Consultant,Home Loan DSA and Loan Consultant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"8RGC+R36, Majhiaon Kalan, Jharkhand 822134",822134,24.327074699999997,83.82007139999999,ChIJC6nqHA0XjDkRK2Jjsa-KDlM,https://www.google.com/maps/place/?q=place_id:ChIJC6nqHA0XjDkRK2Jjsa-KDlM,part_383,2026-09-20 21:07:37,33381
HOME LOAN GWALIOR,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial planner, Financial consultant",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 83195 71654,https://homeloangwalior.carrd.co/,4.9,17.0,"Gandhi Rd, behind kirar bhawan, in front of collector bangalow, City Center, Thatipur Gaon, Thatipur, Gwalior, Madhya Pradesh 474002","City Center, Thatipur Gaon, Thatipur",26.213048,78.1900368,ChIJx_AsY-DFdjkRQaLJh-JMaAg,https://www.google.com/maps/place/?q=place_id:ChIJx_AsY-DFdjkRQaLJh-JMaAg,part_383,2026-09-20 21:07:38,33382
Loan Solutions,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 89538 41637,N/A,4.5,288.0,"5/120, Near Amity International School, Viraj Khand - 5, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand - 5, Viraj Khand, Gomti Nagar",26.856448999999998,81.02543899999999,ChIJfwwDMvHimzkR86J0GPvLXdk,https://www.google.com/maps/place/?q=place_id:ChIJfwwDMvHimzkR86J0GPvLXdk,part_383,2026-09-20 21:07:38,33383
Home Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 89220 20954,http://www.homeloandsa.com/,4.1,9.0,"CVXM+F55, Radha Nagar Colony, Daraganj, Prayagraj, Uttar Pradesh 211006","Radha Nagar Colony, Daraganj",25.448636699999998,81.8829803,ChIJo9MVN6O1mjkRSLuQugIbIv0,https://www.google.com/maps/place/?q=place_id:ChIJo9MVN6O1mjkRSLuQugIbIv0,part_383,2026-09-20 21:07:38,33384
Verma Financial Consultants | Home Loan Agra,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Financial consultant, Insurance agency",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98371 03102,N/A,4.0,4.0,"Verma Financial Consultants | Home Loan Agra, 822134, India",822134,27.302644299999997,78.123224,ChIJSUV9PTt3dDkROmtdIeSjOs0,https://www.google.com/maps/place/?q=place_id:ChIJSUV9PTt3dDkROmtdIeSjOs0,part_383,2026-09-20 21:07:38,33385
LIC HOME LOAN @ GWALIOR,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 87704 43361,N/A,4.8,6.0,"YADAV MARKET, ROAD, ANUPAM NAGAR EXT, Jiwaji University, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474011","ANUPAM NAGAR EXT, Jiwaji University, Tulsi Vihar Colony",26.2056628,78.1962643,ChIJVf355BLFdjkRltUmRv8JyWA,https://www.google.com/maps/place/?q=place_id:ChIJVf355BLFdjkRltUmRv8JyWA,part_383,2026-09-20 21:07:38,33386
LegalLogy Loan Hub In Gwalior,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Financial consultant, Tax preparation service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 82694 30936,http://www.legallogy.com/,4.9,57.0,"SF 08, U.S. Plaza, in front of Old High Court Road, Maina Wali Gali, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474001","Maina Wali Gali, Jayendraganj, Lashkar",26.201044699999997,78.16058009999999,ChIJH5J_vvjFdjkRJX_QUEJRo_0,https://www.google.com/maps/place/?q=place_id:ChIJH5J_vvjFdjkRJX_QUEJRo_0,part_383,2026-09-20 21:07:38,33387
ME Financial Solution,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 85770 10122,N/A,5.0,2.0,"6E/341, near Usha Hospital, Sector 6, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Sector 6, Gomti Nagar",26.8309459,81.0139112,ChIJh0SuWcvjmzkR6SKNm6USIXw,https://www.google.com/maps/place/?q=place_id:ChIJh0SuWcvjmzkR6SKNm6USIXw,part_383,2026-09-20 21:07:38,33388
HOME LOANS FOR ALL,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94258 73612,N/A,5.0,7.0,"HOME LOANS FOR ALL, 822134, India",822134,21.0680074,82.7525294,ChIJz39xSRGwKjoRpZmFELZI3Tk,https://www.google.com/maps/place/?q=place_id:ChIJz39xSRGwKjoRpZmFELZI3Tk,part_383,2026-09-20 21:07:38,33389
D S Financial Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 77710 24888,N/A,5.0,1.0,"Shop no. 2, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2061285,78.19059779999999,ChIJ8bjmFAfEdjkR0AjujtQ4Bz8,https://www.google.com/maps/place/?q=place_id:ChIJ8bjmFAfEdjkR0AjujtQ4Bz8,part_383,2026-09-20 21:07:38,33390
Dloans Consultant Pvt Ltd,Home Loan DSA and Loan Consultant,Corporate office,Corporate office,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,2.7,3.0,"GV29+JXW, Shivkuti, Govindpur, Teliarganj, Prayagraj, Uttar Pradesh 211004","Shivkuti, Govindpur, Teliarganj",25.5015747,81.87006319999999,ChIJC90KbwC1mjkRTVWd9FEZW_4,https://www.google.com/maps/place/?q=place_id:ChIJC90KbwC1mjkRTVWd9FEZW_4,part_383,2026-09-20 21:07:38,33391
Shayam Dhni Loan Solution,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,7.0,"Shayam Dhni Loan Solution, 822134, India",822134,21.0680074,82.7525294,ChIJ_yVepfqADKcRtLjJsEgECK0,https://www.google.com/maps/place/?q=place_id:ChIJ_yVepfqADKcRtLjJsEgECK0,part_383,2026-09-20 21:07:38,33392
Loom Solar Private Limited,Insurance Agent,Solar energy equipment supplier,"Solar energy equipment supplier, Computer repair service, Motorcycle insurance agency, Used computer store",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 95340 05100,http://bit.ly/2jGewku,5.0,10.0,"Near Karpuri Chowk, Ketar Road, Bhawanathpur, Jharkhand 822112",822134,24.4718746,83.5562518,ChIJEVaVOZWfjjkRAVLSzpoFsH0,https://www.google.com/maps/place/?q=place_id:ChIJEVaVOZWfjjkRAVLSzpoFsH0,part_383,2026-09-20 21:07:37,33393
The New India Assurance,Insurance Agent,Insurance agency,Insurance agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97554 28714,N/A,4.0,7.0,"MVC8+HMX, Mauganj, Madhya Pradesh 486331",822134,24.671477499999998,81.8667289,ChIJZ7kbROqfhTkRSdkicfR05KE,https://www.google.com/maps/place/?q=place_id:ChIJZ7kbROqfhTkRSdkicfR05KE,part_383,2026-09-20 21:07:37,33394
"Wizzmoni Financial Services Ltd, Ramgarh Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 75940 01372,https://ramgarh-cantonment.unimoni.in/,5.0,144.0,"1st Floor No. 002000380, 2, Gandhighat Road, Ramgarh Cantonment, Jharkhand 829122",822134,23.6367758,85.5127461,ChIJC9j_Cdzz9DkRGbI_uc-gEes,https://www.google.com/maps/place/?q=place_id:ChIJC9j_Cdzz9DkRGbI_uc-gEes,part_383,2026-09-20 21:07:37,33395
सागर मनी ट्रांसफर,Money Transfer and Forex,Money transfer service,Money transfer service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,30.0,"WPC8+P83, सेहबर पुर, Ratanpura, Gadha, Uttar Pradesh 221706",सेहबर पुर,25.9217703,83.7157936,ChIJsdhBgFYjkjkRsI1OLBt0_30,https://www.google.com/maps/place/?q=place_id:ChIJsdhBgFYjkjkRsI1OLBt0_30,part_383,2026-09-20 21:07:37,33396
XE FOREX BUREAU INDIA PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99078 66000,N/A,4.5,173.0,"Infront Of Maratha Boarding House, Singhal Bhawan, Road, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.201649399999997,78.1620769,ChIJCwAQrrPFdjkRENYLsvzqxlY,https://www.google.com/maps/place/?q=place_id:ChIJCwAQrrPFdjkRENYLsvzqxlY,part_383,2026-09-20 21:07:37,33397
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 87701 57723,http://www.remitx.com/,5.0,68.0,"ISHU APPARTMENT, 23, near INCOME TAX OFFICE, City Center, Kailash Vihar, Gwalior, Madhya Pradesh 474011","City Center, Kailash Vihar, Tulsi Vihar Colony",26.2066451,78.19294169999999,ChIJsc-loiTFdjkRA9exXSXtysk,https://www.google.com/maps/place/?q=place_id:ChIJsc-loiTFdjkRA9exXSXtysk,part_383,2026-09-20 21:07:37,33398
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 79852 76558,N/A,5.0,2.0,"Ghuvas, Parsauna, Ghorawal, Uttar Pradesh 231210",Ghuvas,24.754069599999998,82.79150299999999,ChIJWYK0FGepjzkRPl7vfbspMSo,https://www.google.com/maps/place/?q=place_id:ChIJWYK0FGepjzkRPl7vfbspMSo,part_383,2026-09-20 21:07:37,33399
XE FOREX BUREAU INDIA PVT. LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80857 59797,http://www.xeforex.in/,5.0,12.0,"Shanti hotel ke bagal me, opposite of Shiv Sagar talab, near Western temples gate, Sevagram, Khajuraho, Madhya Pradesh 471606",Sevagram,24.8497903,79.923277,ChIJmSe7FHvngjkRrmxeKE8w6hM,https://www.google.com/maps/place/?q=place_id:ChIJmSe7FHvngjkRrmxeKE8w6hM,part_383,2026-09-20 21:07:37,33400
GNV FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 88712 40165,N/A,4.9,55.0,"Shop no. 6 B 1st floor, near by saya hotel, Padav, Laxman Pura, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Laxman Pura, Lashkar",26.2126025,78.1776508,ChIJ4bzy2uLHdjkRaopFrsHD4gc,https://www.google.com/maps/place/?q=place_id:ChIJ4bzy2uLHdjkRaopFrsHD4gc,part_383,2026-09-20 21:07:37,33401
Mumbai E Mitra And Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91754 95159,https://youtube.com/@jobyatra?si=B7keOPl0wxCcrSTL,5.0,1.0,"Mumbai E Mitra And Money Transfer, 822134, India",822134,27.976436399999997,76.3863752,ChIJjRoHCY6Nb0cRYjzX4XX0XBo,https://www.google.com/maps/place/?q=place_id:ChIJjRoHCY6Nb0cRYjzX4XX0XBo,part_383,2026-09-20 21:07:37,33402
MoneeFlo (Trafex India),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 78910 89111,http://www.moneeflo.com/,4.9,,"132, near SKETCHERS SHOWROOM, G Block, Sri Ganganagar, Rajasthan 335001",G Block,29.921119899999997,73.873471,ChIJD1Wg6QS1FzkRcf7VHVbedog,https://www.google.com/maps/place/?q=place_id:ChIJD1Wg6QS1FzkRcf7VHVbedog,part_383,2026-09-20 21:07:37,33403
All Bank Money transfer & withdrawal office,Money Transfer and Forex,Money transfer service,Money transfer service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.5,,"M92M+RRV, UMMED ROAD, Sadulpur, Rajasthan 331023",822134,28.6519947,75.3846873,ChIJOwCpxJ6hEzkRyKJgzkgX9fM,https://www.google.com/maps/place/?q=place_id:ChIJOwCpxJ6hEzkRyKJgzkgX9fM,part_383,2026-09-20 21:07:37,33404
Capital Ameer Associate,Money Transfer and Forex,Money transfer service,Money transfer service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 78954 78541,N/A,5.0,,"Garh Rd, Dautai, Garhmukteshwar, Uttar Pradesh 245205",822134,28.8013008,78.0581084,ChIJmzoH5Pt5CzkRcSBaxM8dF_s,https://www.google.com/maps/place/?q=place_id:ChIJmzoH5Pt5CzkRcSBaxM8dF_s,part_383,2026-09-20 21:07:37,33405
ग्राहक सेवा केन्द्र,Money Transfer and Forex,Money transfer service,Money transfer service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"Pathat Kalan, Madhya Pradesh 486220",822134,25.1610522,81.61620839999999,ChIJ32GHDhckhTkRgxqEWwoEeKU,https://www.google.com/maps/place/?q=place_id:ChIJ32GHDhckhTkRgxqEWwoEeKU,part_383,2026-09-20 21:07:37,33406
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98353 66778,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"WARD NO 14, near RAM MANDIR, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.354239999999997,85.34268999999999,ChIJC1R6VRLh9DkRt6NNQ9pBSg8,https://www.google.com/maps/place/?q=place_id:ChIJC1R6VRLh9DkRt6NNQ9pBSg8,part_383,2026-09-20 21:07:37,33407
CURRENCY CHANGER SERVICES PVT.LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99266 16172,N/A,4.4,47.0,"AM 29, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474020",Deen Dayal Nagar,26.27169,78.21172109999999,ChIJ87isrCjBdjkRl46dLrSBJlI,https://www.google.com/maps/place/?q=place_id:ChIJ87isrCjBdjkRl46dLrSBJlI,part_383,2026-09-20 21:07:38,33408
Gautam Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",091-403120,N/A,5.0,1.0,"MXG5+5GM, Ghodaghodi, Sudurpashchim Province 10900, Nepal",822134,28.6754598,80.9588036,ChIJ06s2270ZojkRTLpcZw3biHc,https://www.google.com/maps/place/?q=place_id:ChIJ06s2270ZojkRTLpcZw3biHc,part_383,2026-09-20 21:07:38,33409
