business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naturopathy Treatment Centre,Wellness Center,Doctor,Doctor,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 82924 35408,N/A,,,"002 Anirudh Bhawan Shivganj, Rd, near Bijli Office, Rafiganj, Khiyakhap, Bihar 824125",824125,24.8055158,84.62245089999999,ChIJPfFUJ5vfjDkRSQweht3iIvU,https://www.google.com/maps/place/?q=place_id:ChIJPfFUJ5vfjDkRSQweht3iIvU,part_383,2026-09-20 21:23:05,66266
AL SHIFA AADHUNIK PHYSIOTHERAPY & REHABILITATION CENTRE,Therapy Center,Physiotherapy equipment supplier,Physiotherapy equipment supplier,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"MHCX+56C, Beri, Bihar 824208",824125,24.6704226,84.5980702,ChIJw3bXSQDnjDkRa__-dINVUUo,https://www.google.com/maps/place/?q=place_id:ChIJw3bXSQDnjDkRa__-dINVUUo,part_383,2026-09-20 21:23:06,66267
Shri Ganesh medical hall post office Gali,Therapy Center,Physiotherapy Center,Physiotherapy Center,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RJ8P+J9P, POST OFFICE GALI, Rafiganj, Bihar 824125",824125,24.8165803,84.6359432,ChIJ74USFgAhjTkRg7EHJEdpOBU,https://www.google.com/maps/place/?q=place_id:ChIJ74USFgAhjTkRg7EHJEdpOBU,part_383,2026-09-20 21:23:06,66268
Sweta decoration & D.J,Sound and Light Rental,DJ service,DJ service,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,3.9,,"Gurua - Guraru Rd, Kasla, Gurua, Bihar 824205",824125,24.6707772,84.7712123,ChIJgXapeYDajDkRc_x9rrXUh2o,https://www.google.com/maps/place/?q=place_id:ChIJgXapeYDajDkRc_x9rrXUh2o,part_383,2026-09-20 21:23:06,66269
PLUG IN SOUND AND LIGHT,Sound and Light Rental,Musical instrument rental service,Musical instrument rental service,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99258 30208,N/A,5.0,,"Grond Floor,B5,B6,B7, Patel estate, Sarkhej - Sanand Rd, nr. Mamata Complex, Sarkkhej, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Sarkkhej, Sarkhej",22.9869423,72.4830126,ChIJ497j67abXjkRy7Ba81fefJY,https://www.google.com/maps/place/?q=place_id:ChIJ497j67abXjkRy7Ba81fefJY,part_383,2026-09-20 21:23:07,66270
NRS DJ EFFECT & EVENT MANAGEMENT,Event Planners/Wedding Planners,DJ service,"DJ service, Event management company, Photographer",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 79032 29754,http://www.nrsdjeffect.com/,4.5,,"Gurua - Guraru Rd, Gurua, Bihar 824205",824125,24.6721109,84.7703631,ChIJdeI9PH_ajDkRFVCxG71q0jM,https://www.google.com/maps/place/?q=place_id:ChIJdeI9PH_ajDkRFVCxG71q0jM,part_383,2026-09-20 21:23:06,66271
"Diamond DJ Company, Production house Gurua",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audio visual equipment repair service, DJ service, DJ supply store, Electronic parts supplier, Electronics Company, Event management company, Event planner, Audio visual equipment supplier",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 82523 27484,https://www.instagram.com/diamond_dj_company,4.9,,"MQ9C+CVR, Gurua, Dhobi Chak, Bihar 824205",824125,24.6686686,84.77214719999999,ChIJFR0lfezbjDkRqyBp8X7JVnE,https://www.google.com/maps/place/?q=place_id:ChIJFR0lfezbjDkRqyBp8X7JVnE,part_383,2026-09-20 21:23:06,66272
Jai Gurudev Utsav Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Party planner, Wedding service, Wedding venue",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 92044 63763,https://profile.brands.live/website/jaigurudevutsavhall,4.0,,"Jinpura Road bihta (patna ) bihar, Bikram - Bihta Rd, Bihta, Bihar 801103",824125,25.5558285,84.8694793,ChIJZ3y4K-9VjTkRc8PvfUHk780,https://www.google.com/maps/place/?q=place_id:ChIJZ3y4K-9VjTkRc8PvfUHk780,part_383,2026-09-20 21:23:06,66273
APNA CHOICE TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 91226 52846,N/A,5.0,,"Mathia Umar, Bihar 841427",824125,26.4223775,84.4714029,ChIJq1hlXgAbkzkRHPnuCp25Ogk,https://www.google.com/maps/place/?q=place_id:ChIJq1hlXgAbkzkRHPnuCp25Ogk,part_383,2026-09-20 21:23:06,66274
Ajay Light Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"9GX2+974 Shoaib babu, Karan Pura, Bihar 841427",824125,26.3973254,84.4997314,ChIJkdRWLgAdkzkR4wzE9_1HKjM,https://www.google.com/maps/place/?q=place_id:ChIJkdRWLgAdkzkR4wzE9_1HKjM,part_383,2026-09-20 21:23:06,66275
Vikash flower decoration,Flower Decorator,Flower designer,Flower designer,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"Gurua, Bihar 824205",824125,24.6695669,84.77202779999999,ChIJxxbuB2TbjDkRzRcLtEw5Hr8,https://www.google.com/maps/place/?q=place_id:ChIJxxbuB2TbjDkRzRcLtEw5Hr8,part_383,2026-09-20 21:23:06,66276
Kamlesh flowers decoration,Flower Decorator,Flower market,Flower market,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,3.0,,"DS, Vill Dubba post Dubba PS Gurua, Gaya, Bihar 824205",824125,24.6629097,84.748509,ChIJm_ctFDPbjDkRLhaDYCFEOqU,https://www.google.com/maps/place/?q=place_id:ChIJm_ctFDPbjDkRLhaDYCFEOqU,part_383,2026-09-20 21:23:06,66277
APR Studio & Online services,Photographers,Photography studio,Photography studio,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 62045 01861,https://www.instagram.com/apr_studio_/,5.0,3.0,"Math padriya, Rafiganj, Panararia, Bihar 824125",824125,24.7657447,84.6272425,ChIJkYRBHy3fjDkRUZu0j8K_Si0,https://www.google.com/maps/place/?q=place_id:ChIJkYRBHy3fjDkRUZu0j8K_Si0,part_383,2026-09-20 21:23:07,66278
Chandan Computer &. Videography,Photographers,Photography studio,Photography studio,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 91626 29330,N/A,5.0,4.0,"JJQ7+86G, Naugarh, Amas, Bihar 824208",824125,24.638666699999998,84.61253339999999,ChIJt3CXbgDdjDkRsPYF1hAvpbc,https://www.google.com/maps/place/?q=place_id:ChIJt3CXbgDdjDkRsPYF1hAvpbc,part_383,2026-09-20 21:23:07,66279
Public Demand,Photographers,Photographer,"Photographer, Photography studio",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 79798 13278,N/A,5.0,3.0,"Unnamed Road, Bharaundha, Bihar 824205",824125,24.660804799999998,84.70201709999999,ChIJ_9aHtfLbjDkRk_PpsJwjFk4,https://www.google.com/maps/place/?q=place_id:ChIJ_9aHtfLbjDkRk_PpsJwjFk4,part_383,2026-09-20 21:23:07,66280
K.T Films,Photographers,Photography studio,Photography studio,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 79790 91181,https://www.instagram.com/k_t_films_?igsh=MnNrM210MWZwNDB5,5.0,,"Grand Trunk Rd, Taradih, Barahkurwa, Bihar 824219",824125,24.6343721,84.62044759999999,ChIJ7fd58gTdjDkRTUupFw9HtVA,https://www.google.com/maps/place/?q=place_id:ChIJ7fd58gTdjDkRTUupFw9HtVA,part_383,2026-09-20 21:23:07,66281
TOP TODAY'S,Photographers,Photo lab,"Photo lab, Banner store, Camera repair shop, Camera store, Computer accessories store, Wedding photographer",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 88888 34703,N/A,4.3,39.0,"Shop No. 1, Ashirwad Building, Near Aurangpura Signal,Aurangabad, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8846916,75.32745969999999,ChIJJaZB8BKY2zsRoyYbyHGI-nU,https://www.google.com/maps/place/?q=place_id:ChIJJaZB8BKY2zsRoyYbyHGI-nU,part_383,2026-09-20 21:23:09,66282
HARI OM FRAME MAKER's,Photographers,Picture frame shop,Picture frame shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 77980 78427,N/A,4.9,135.0,"KK Tower, Gulmandi Corner, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Gulmandi, Aurangpura",19.8846737,75.3296903,ChIJLXvQYg2Y2zsRRBMOafEmf7E,https://www.google.com/maps/place/?q=place_id:ChIJLXvQYg2Y2zsRRBMOafEmf7E,part_383,2026-09-20 21:23:09,66283
Mahaveer Album,Photographers,Photo shop,Photo shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 98231 29016,N/A,,,"Shop No. 6, City Marvel Complex, opp. Axis Bank, Shardashram Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.8812016,75.3258403,ChIJs9K3DaGZ2zsR9dLTyLgdWfg,https://www.google.com/maps/place/?q=place_id:ChIJs9K3DaGZ2zsR9dLTyLgdWfg,part_383,2026-09-20 21:23:09,66284
Kasar Digital Centre,Photographers,Picture frame shop,Picture frame shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.8,12.0,"Kasar, Bihar 811105",824125,25.0409106,85.8025373,ChIJVaeMH5BF8jkRzJ3TSldnGp0,https://www.google.com/maps/place/?q=place_id:ChIJVaeMH5BF8jkRzJ3TSldnGp0,part_383,2026-09-20 21:23:09,66285
Kargil Shahid HP Gas Agency,PG,Gas Agency,Gas Agency,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99392 94909,N/A,4.2,53.0,"RJ6M+73J, Rafiganj, Bihar 824125",824125,24.810711299999998,84.6326338,ChIJESevt3EgjTkRbiX6xlwqjsw,https://www.google.com/maps/place/?q=place_id:ChIJESevt3EgjTkRbiX6xlwqjsw,part_383,2026-09-20 21:23:09,66286
BOYS HOSTAL ( Banda Aahram ),Hostels,Housing development,Housing development,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,1.0,"Boys hostel, Kasma, Bihar 824125",824125,24.7451875,84.6694375,ChIJQ5HZ6v3fjDkR5Lws3Frz0Aw,https://www.google.com/maps/place/?q=place_id:ChIJQ5HZ6v3fjDkR5Lws3Frz0Aw,part_383,2026-09-20 21:23:07,66287
Amba Handicraft - Exclusive Wedding and Festive Store,Trousseau Home Decor,Handicraft,"Handicraft, Gift shop, Handicraft Exporter, Home improvement store, Scrapbooking store, Wedding store",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99981 22261,http://www.ambahandicrafts.com/,4.8,,"Maruti Tower, LL 6-7, Opp BRTS, Satellite Rd, Shivranjani, Ambawadi, Ahmedabad, Gujarat 380015","Shivranjani, Ambawadi",23.024005199999998,72.5313181,ChIJ3_Vo5c-EXjkRCMDrB7bzTYA,https://www.google.com/maps/place/?q=place_id:ChIJ3_Vo5c-EXjkRCMDrB7bzTYA,part_383,2026-09-20 21:23:08,66288
अvasar - Avasar - All About Marriage,Trousseau Home Decor,Wedding store,Wedding store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 95940 49055,N/A,3.7,,"28, Neelkanth Market, Anandji Lane, Mahatma Gandhi Rd, opp. Swarnamala Jwellars, near BJP Office, Ghatkopar East, Mumbai, Maharashtra 400077","Rajawadi Colony, Ghatkopar East",19.081039,72.9039548,ChIJV6NiRSnG5zsRRZA3xZ_Ycvc,https://www.google.com/maps/place/?q=place_id:ChIJV6NiRSnG5zsRRZA3xZ_Ycvc,part_383,2026-09-20 21:23:08,66289
Pachar rafiganj aurangabad bihar,Hotel,Hotel,Hotel,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"QMV2+J66, Pachar, Bihar 824125",824125,24.7940409,84.6505281,ChIJFUNefADfjDkRg9hWMkIb664,https://www.google.com/maps/place/?q=place_id:ChIJFUNefADfjDkRg9hWMkIb664,part_383,2026-09-20 21:23:07,66290
Vikash Hotel,Hotel,Hotel,Hotel,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 90067 50540,N/A,5.0,,"Kashma Rd, Rafiganj, Kasma, Bihar 824125",824125,24.7421372,84.6729203,ChIJ0_LtuxzfjDkRxmBNlJAw9cc,https://www.google.com/maps/place/?q=place_id:ChIJ0_LtuxzfjDkRxmBNlJAw9cc,part_383,2026-09-20 21:23:07,66291
Arnisha hotel,Hotel,Hotel,Hotel,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"RJ7M+R43, Kalali road, Rafiganj, Bihar 824125",824125,24.8145125,84.6327958,ChIJKyMfYgAhjTkRxBoGZYfmRzg,https://www.google.com/maps/place/?q=place_id:ChIJKyMfYgAhjTkRxBoGZYfmRzg,part_383,2026-09-20 21:23:07,66292
Sabji Mandi,Hotel,Hotel,Hotel,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.3,,"Rafiganj, Bihar 824125",824125,24.8158755,84.6327342,ChIJEWeSZnEgjTkReqCkKKDtjX8,https://www.google.com/maps/place/?q=place_id:ChIJEWeSZnEgjTkReqCkKKDtjX8,part_383,2026-09-20 21:23:07,66293
Sweet Dream palace,Hotel,Hotel,Hotel,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99348 34895,http://www.sweetdreampalace.com/,5.0,,"State Highway 68, Road, near Kiyakhap, Mauza lnglish, Rafiganj, Shivganj, Bihar 824125",Mauza lnglish,24.8002874,84.617719,ChIJ-3TU52ghjTkRnO087K3FIZk,https://www.google.com/maps/place/?q=place_id:ChIJ-3TU52ghjTkRnO087K3FIZk,part_383,2026-09-20 21:23:07,66294
Mera bharat mahan hai coldrink nasta ka dukan hai,Hotel,Hotel,Hotel,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.3,,"RJ8M+H62, Thana Gali, Rafiganj, Bihar 824125",824125,24.816380199999998,84.63302259999999,ChIJXU_p97YhjTkR_jsmJAzR7OA,https://www.google.com/maps/place/?q=place_id:ChIJXU_p97YhjTkR_jsmJAzR7OA,part_383,2026-09-20 21:23:07,66295
Baba hotel,Hotel,Hotel,Hotel,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.4,,"RJFC+XQP, Bel Rd, Bihar 824125",824125,24.824969499999998,84.6219514,ChIJSTkyXXYhjTkRmjVAP40XPO4,https://www.google.com/maps/place/?q=place_id:ChIJSTkyXXYhjTkRmjVAP40XPO4,part_383,2026-09-20 21:23:07,66296
Manoj Hindu Hotel,Hotel,Hotel,Hotel,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,2.5,,"RJ9M+GW6, STATION ROAD, Imadpur Gali Rd, Rafiganj, Bihar 824125",824125,24.818829899999997,84.6346879,ChIJXU1CWMEhjTkR5Rh851dATeg,https://www.google.com/maps/place/?q=place_id:ChIJXU1CWMEhjTkR5Rh851dATeg,part_383,2026-09-20 21:23:07,66297
Rao shab Hotel,Hotel,Hotel,Hotel,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RM4M+XX5, Kunar Bigha, Bihar 824125",824125,24.8073935,84.68499899999999,ChIJk1iZEADfjDkR9YEmFdwo28w,https://www.google.com/maps/place/?q=place_id:ChIJk1iZEADfjDkR9YEmFdwo28w,part_383,2026-09-20 21:23:07,66298
GOVIND SWEETS,Hotel,Hotel,Hotel,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 74808 78112,N/A,5.0,,"SHOP NO 03, GOVIND BHAWAN, Charkawan Rd, near BUS STAND, TIWARI BIGHA, Jehanabad, Rafiganj, Bihar 824125",TIWARI BIGHA,24.821309199999998,84.6363283,ChIJ5ZviO88hjTkRSxsP7MTzur0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZviO88hjTkRSxsP7MTzur0,part_383,2026-09-20 21:23:07,66299
Rafiganj,Hotel,Hotel,Hotel,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"VJ89+G2M, Khaira, Bihar 824125",824125,24.866343999999998,84.61754979999999,ChIJiTJSKwAhjTkRMXi71ZKvnPI,https://www.google.com/maps/place/?q=place_id:ChIJiTJSKwAhjTkRMXi71ZKvnPI,part_383,2026-09-20 21:23:08,66300
Deepak namkeen & chart corner,Hotel,Hotel,Hotel,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,3.6,7.0,"RJFX+6XH, Charkanwan Qasba Haji, Bihar 824125",824125,24.823070599999998,84.64999019999999,ChIJK28cu88hjTkRoaT4rhD-sJo,https://www.google.com/maps/place/?q=place_id:ChIJK28cu88hjTkRoaT4rhD-sJo,part_383,2026-09-20 21:23:09,66301
Chhotu Masala Store,Gifting,Store,Store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 80831 91247,N/A,5.0,10.0,"Thana Gali, Rafiganj, Bihar 824125",824125,24.8164494,84.63272239999999,ChIJW-H7fHEgjTkR_t9eYxFweuw,https://www.google.com/maps/place/?q=place_id:ChIJW-H7fHEgjTkR_t9eYxFweuw,part_383,2026-09-20 21:23:09,66302
Md imran g 99 mall,Gifting,Gift shop,Gift shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"MQ9C+RRC, near panjab national Bank, Gurua, Bihar 824205",824125,24.6695669,84.77202779999999,ChIJd9k3IQDbjDkRG4T_1fJzT8g,https://www.google.com/maps/place/?q=place_id:ChIJd9k3IQDbjDkRG4T_1fJzT8g,part_383,2026-09-20 21:23:09,66303
Mahi Singar Store,Gifting,Gift shop,Gift shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"PMV7+PM5, Khaira Firoz, Bihar 824125",824125,24.744265499999997,84.66422999999999,ChIJ_2D7QgDfjDkRSuu3yOIy5tU,https://www.google.com/maps/place/?q=place_id:ChIJ_2D7QgDfjDkRSuu3yOIy5tU,part_383,2026-09-20 21:23:09,66304
Ritesh Kumar Gupta,Gifting,Gift shop,Gift shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 87976 39320,N/A,,,"Pari Singar Stor, Rafiganj Main Rd, Rafiganj, Bihar 824125",824125,24.824524099999998,84.6349956,ChIJ4wjHE38hjTkRGyRMWMX_j7w,https://www.google.com/maps/place/?q=place_id:ChIJ4wjHE38hjTkRGyRMWMX_j7w,part_383,2026-09-20 21:23:09,66305
D.A.V Public School rafiganj,School,CBSE School,CBSE School,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99311 85402,N/A,,,"QJVV+3JC, Niman more, Rafiganj, Khirhiri, Bihar 824125",Niman more,24.7926818,84.6440014,ChIJZ6V3apzfjDkRVDAoTsCDPMk,https://www.google.com/maps/place/?q=place_id:ChIJZ6V3apzfjDkRVDAoTsCDPMk,part_383,2026-09-20 21:23:09,66306
Indian Public School,School,General education school,General education school,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99340 02815,http://www.rafiganj.com/,,,"RJ6M+Q72, Rafiganj, Bihar 824125",824125,24.8118952,84.6331557,ChIJva3hjXYgjTkR1_O1-pKIKNU,https://www.google.com/maps/place/?q=place_id:ChIJva3hjXYgjTkR1_O1-pKIKNU,part_383,2026-09-20 21:23:09,66307
Lakshya Deep International School,School,CBSE School,CBSE School,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99444 09378,N/A,,,"Rafiganj, Bihar 824125",824125,24.8187619,84.63837769999999,ChIJqxfTYnsgjTkR3aT6RlmbjFQ,https://www.google.com/maps/place/?q=place_id:ChIJqxfTYnsgjTkR3aT6RlmbjFQ,part_383,2026-09-20 21:23:09,66308
B. D. Public School,School,Private educational institution,"Private educational institution, School",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RJFP+4G4, Goh Road, Tiwaribigha, Rafiganj, Bihar 824125",Tiwaribigha,24.8227656,84.6363227,ChIJu-70nm8gjTkRMCoQntxCCRA,https://www.google.com/maps/place/?q=place_id:ChIJu-70nm8gjTkRMCoQntxCCRA,part_383,2026-09-20 21:23:09,66309
Neema School,School,Educational institution,Educational institution,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,1.0,1.0,"QJQ4+Q9H, Rafiganj Rd, Aurangabad, Nima Bazid, Bihar 824125",Aurangabad,24.78943,84.605997,ChIJA7MRAArgjDkRsrlPyO_Fm04,https://www.google.com/maps/place/?q=place_id:ChIJA7MRAArgjDkRsrlPyO_Fm04,part_383,2026-09-20 21:23:09,66310
St. Michael Public School,School,General education school,General education school,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,https://stmichaelpreschool.blogspot.com/,,,"RJ7M+4FC, Rafiganj, Bihar 824125",824125,24.812824,84.63363919999999,ChIJnRA-wHYgjTkRqkyK_vkRfDc,https://www.google.com/maps/place/?q=place_id:ChIJnRA-wHYgjTkRqkyK_vkRfDc,part_383,2026-09-20 21:23:09,66311
"Little Bells Play School, Rafiganj",School,School center,School center,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 73230 38102,https://littlebellsrfj.in/,5.0,3.0,"near Pani Tanki, Raja Bagicha, New Area, Rafiganj, Bihar 824125","Raja Bagicha, New Area",24.8184006,84.64319499999999,ChIJg4GvECMhjTkRj-bSFd9WAXQ,https://www.google.com/maps/place/?q=place_id:ChIJg4GvECMhjTkRj-bSFd9WAXQ,part_383,2026-09-20 21:23:09,66312
Divyansh International School,School,General education school,General education school,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99550 91561,N/A,,,"RJ8J+5MG, Rafiganj, Bihar 824125",824125,24.8154278,84.6316968,ChIJJyXvGLwhjTkR4I6BdpHy4iY,https://www.google.com/maps/place/?q=place_id:ChIJJyXvGLwhjTkR4I6BdpHy4iY,part_383,2026-09-20 21:23:09,66313
Vivek Kumar Saxena,School,Study at home school,Study at home school,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,2.0,"Chaudhary Gali, Rafiganj, Bihar 824125",824125,24.816168599999997,84.6350482,ChIJqxaVNF0hjTkR_tMog4f8dK4,https://www.google.com/maps/place/?q=place_id:ChIJqxaVNF0hjTkR_tMog4f8dK4,part_383,2026-09-20 21:23:09,66314
"Government Middle School,Chitrasari",School,Middle school,Middle school,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"Chitrasari, Rafiganj, Aurangabad, SH-68, Aurangabad, Aurangabad, Bihar 824125",824125,24.783763999999998,84.5960281,ChIJAdA3Iw3gjDkRbejRBmd72ls,https://www.google.com/maps/place/?q=place_id:ChIJAdA3Iw3gjDkRbejRBmd72ls,part_383,2026-09-20 21:23:09,66315
