business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Firoj Ansari,Driving School,Driving school,Driving school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62019 14540,N/A,,,"Main Road, near by School, Jhariwa, Jharkhand 822110",822118,24.031346799999998,84.0310116,ChIJRd99jVh3jDkR79q83KECIbM,https://www.google.com/maps/place/?q=place_id:ChIJRd99jVh3jDkR79q83KECIbM,part_383,2026-09-20 20:54:35,15409
Prem Shankar Kumar Singh,Driving School,Driving school,Driving school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95083 94740,N/A,,,"51barwadih Main Road, Barwadih Block, Barwadih, Jharkhand 822111",Barwadih Block,23.851192899999997,84.1127309,ChIJe3wa4qCFizkRA_NwavpOD-o,https://www.google.com/maps/place/?q=place_id:ChIJe3wa4qCFizkRA_NwavpOD-o,part_383,2026-09-20 20:54:35,15410
MOHAN ELECTRIC,Electrical Goods and Lighting Store,Store,Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99344 51833,N/A,4.7,,"Adarsh Nagar, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.055996099999998,84.0760437,ChIJVZ64wJ13jDkRG78Bfp0wVHs,https://www.google.com/maps/place/?q=place_id:ChIJVZ64wJ13jDkRG78Bfp0wVHs,part_383,2026-09-20 20:54:34,15411
M K Electrick And Decoreters,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88770 04947,N/A,5.0,,"Danpati, Daram Salla Road, Daltonganj, Daltenganj, Danpati, Medininagar, Jharkhand 822101","Daltonganj, Daltenganj",24.0403402,84.0618994,ChIJl77bakB3jDkROnQHMSigv8s,https://www.google.com/maps/place/?q=place_id:ChIJl77bakB3jDkROnQHMSigv8s,part_383,2026-09-20 20:54:34,15412
Ratan Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://www.ratanelectronic.com/,4.6,,"Vishnu Mandir Rd Opposite Pride Shoe & Ashok Kirana & Sringar Store, beside Bihari Cloth & Dabur Agency, Medininagar, Jharkhand 822101",Daltenganj,24.0415524,84.0603945,ChIJe_UAbs13jDkRMdyKuLOMx-U,https://www.google.com/maps/place/?q=place_id:ChIJe_UAbs13jDkRMdyKuLOMx-U,part_383,2026-09-20 20:54:34,15413
The LimeLight Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Appliance store, Countertop store, Electrical products wholesaler, Electronics store, Furniture store, Light bulb supplier, Wire and cable supplier",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94715 64045,https://the-limelight.grexa.site/,5.0,,"Sagalim, Parasia, Jharkhand 822118",822118,24.071731999999997,84.3100573,ChIJB1QPgtKBjDkRMvzhAMf_Wpk,https://www.google.com/maps/place/?q=place_id:ChIJB1QPgtKBjDkRMvzhAMf_Wpk,part_383,2026-09-20 20:54:34,15414
Hind electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94311 65690,N/A,4.2,,"23R6+7QG, Dharmshala Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040677499999997,84.06193929999999,ChIJN8fOftJ3jDkRzUmGsxJ7ZeY,https://www.google.com/maps/place/?q=place_id:ChIJN8fOftJ3jDkRzUmGsxJ7ZeY,part_383,2026-09-20 20:54:34,15415
GURDIAL ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning repair service, Electronics Accessories Wholesaler, Microwave oven repair service, Television repair service, Washer & dryer store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.6,,"near Namdhari Gurudwara, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0336195,84.0674233,ChIJwehWcRJ3jDkRk5N2s1PCrOk,https://www.google.com/maps/place/?q=place_id:ChIJwehWcRJ3jDkRk5N2s1PCrOk,part_383,2026-09-20 20:54:34,15416
Balajee Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79030 26749,N/A,,,"Mejor More, Police Line Road Shantipuri, Daltonganj, Palamau, Jharkhand 822101",SUDNA,24.0505104,84.06594919999999,ChIJJY7PpMx3jDkRvW3Nf5XzfAk,https://www.google.com/maps/place/?q=place_id:ChIJJY7PpMx3jDkRvW3Nf5XzfAk,part_383,2026-09-20 20:54:34,15417
Palamu Agencies,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 75491 24555,N/A,3.8,33.0,"Dharamshala Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0408063,84.0617408,ChIJAXR_gNJ3jDkRFYuK6rrgaIU,https://www.google.com/maps/place/?q=place_id:ChIJAXR_gNJ3jDkRFYuK6rrgaIU,part_383,2026-09-20 20:54:35,15418
M/S A ONE SALES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler, Lighting products wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79033 92566,N/A,5.0,,"Ranchi Road, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.033230099999997,84.082867,ChIJHdD5dnOJizkRinppz0bX4Uw,https://www.google.com/maps/place/?q=place_id:ChIJHdD5dnOJizkRinppz0bX4Uw,part_383,2026-09-20 20:54:35,15419
Konika Solutions Daltonganj,Electrical Goods and Lighting Store,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Audio visual equipment repair service, Camera store, Educational consultant, Educational supply store, Home theater store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://www.konikasolutions.com/,5.0,,"Chanchala Bhawan, SP Kothi Rd, Abadganj, Daltionganj, Medininagar, Jharkhand 822101",Abadganj,24.043806399999998,84.0736866,ChIJ9f5HSmt3jDkRStwxlrCNPEc,https://www.google.com/maps/place/?q=place_id:ChIJ9f5HSmt3jDkRStwxlrCNPEc,part_383,2026-09-20 20:54:35,15420
ELECTROVISION,Electrical Goods and Lighting Store,Electronics store,Electronics store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.9,,"Mukherjee Market Engineering Road, Medininagar, Jharkhand 822101",Daltenganj,24.0396041,84.0612943,ChIJHUbdwHV3jDkRWZdPBYQRhCA,https://www.google.com/maps/place/?q=place_id:ChIJHUbdwHV3jDkRWZdPBYQRhCA,part_383,2026-09-20 20:54:35,15421
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",822118,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_383,2026-09-20 20:54:35,15422
Sree Rama Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98484 13188,N/A,5.0,,"#28-7-49/1, Chittooryvari Street, Kakinada, Andhra Pradesh 533001",Suryanarayana Puram,16.9488447,82.2348471,ChIJb7nG3OAnODoROjNcw03Aj9I,https://www.google.com/maps/place/?q=place_id:ChIJb7nG3OAnODoROjNcw03Aj9I,part_383,2026-09-20 20:54:35,15423
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93886 21060,http://www.brightgroup.co.in/,4.7,,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_383,2026-09-20 20:54:35,15424
Guddu Wiring Electrician,Electrical Goods and Lighting Store,Electrician,Electrician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79798 11437,https://www.gudduelectrician.com/,5.0,,"Rimsa enterprise, Panchmuhan Bata Road, near Bata Show Room, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040695,84.06047099999999,ChIJD9oPXuF3jDkRNupfJI6_qxM,https://www.google.com/maps/place/?q=place_id:ChIJD9oPXuF3jDkRNupfJI6_qxM,part_383,2026-09-20 20:54:35,15425
Palamu hardware and paints,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93044 32217,N/A,5.0,1.0,"near High school, pathrahi, Lesliganj, Jharkhand 822118",pathrahi,24.0379485,84.2054642,ChIJG7vKbxx_jDkRwGbDz_kFFoA,https://www.google.com/maps/place/?q=place_id:ChIJG7vKbxx_jDkRwGbDz_kFFoA,part_383,2026-09-20 20:54:34,15426
Raju Hardware,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94319 98900,N/A,3.9,15.0,"Medininagar - Balumath Rd, Sagalim, Jharkhand 822118",822118,24.0721931,84.30963249999999,ChIJEy7XC02AjDkRAoBaNAqVLFg,https://www.google.com/maps/place/?q=place_id:ChIJEy7XC02AjDkRAoBaNAqVLFg,part_383,2026-09-20 20:54:34,15427
Door mart,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93044 58826,https://d-doormart.dotpe.in/,4.9,18.0,"Sahu Complex, Dhela, Road, Lesliganj, Jharkhand 822118",822118,24.0397765,84.2146717,ChIJ9-aMMnR_jDkRVbX-1KsZ4ts,https://www.google.com/maps/place/?q=place_id:ChIJ9-aMMnR_jDkRVbX-1KsZ4ts,part_383,2026-09-20 20:54:34,15428
KUNDAN HARDWARE,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99551 54969,N/A,4.4,7.0,"Men road, pipra kala, Panki, Daltonganj, Jharkhand 822122",pipra kala,24.0727886,84.39233809999999,ChIJK8gmCGuDjDkReGec9s_N2jw,https://www.google.com/maps/place/?q=place_id:ChIJK8gmCGuDjDkReGec9s_N2jw,part_383,2026-09-20 20:54:34,15429
Mehta traders,Hardware Store,Hardware store,"Hardware store, Paint store, Stationery store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.3,3.0,"37GV+RCR Mehta Traders, Tarhasi, Ojha Patra, Jharkhand 822118",Tarhasi,24.0770625,84.2935625,ChIJz7RvH_2BjDkRdwZsC3ZX_dk,https://www.google.com/maps/place/?q=place_id:ChIJz7RvH_2BjDkRdwZsC3ZX_dk,part_383,2026-09-20 20:54:34,15430
Hariom Hardwear,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99557 66735,N/A,5.0,1.0,"000, Aseahar, Jharkhand 822118",822118,24.034542,84.3185388,ChIJ8ZabW69_izkRryFtJyQPRes,https://www.google.com/maps/place/?q=place_id:ChIJ8ZabW69_izkRryFtJyQPRes,part_383,2026-09-20 20:54:34,15431
Shree Damodar Ply & Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87894 76026,N/A,5.0,1.0,"near Petrol Pump, Lesliganj, Jharkhand 822118",822118,24.04656,84.21656,ChIJeyEfEt9_jDkRct51xE04V50,https://www.google.com/maps/place/?q=place_id:ChIJeyEfEt9_jDkRct51xE04V50,part_383,2026-09-20 20:54:34,15432
Krimla Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95416 77296,N/A,,,"Main Road, Sagalim, Jharkhand 822118",822118,24.0713227,84.3061065,ChIJB6U5wuWBjDkR7zJ1dxKLGew,https://www.google.com/maps/place/?q=place_id:ChIJB6U5wuWBjDkR7zJ1dxKLGew,part_383,2026-09-20 20:54:34,15433
GUPTA HARDWARE AND CEMENT STORE,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"Bazaar, Polpol, Jharkhand 822126",822118,23.9695473,84.1863271,ChIJ_-MWKQCBizkREh8BY0O23nA,https://www.google.com/maps/place/?q=place_id:ChIJ_-MWKQCBizkREh8BY0O23nA,part_383,2026-09-20 20:54:34,15434
Sonu Hardware And Sanatry,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96615 42786,N/A,,,"Man Roads, Salgas, Jharkhand 822118",822118,24.075676899999998,84.3412809,ChIJkRlfm02BjDkRl-ybWOTU3P8,https://www.google.com/maps/place/?q=place_id:ChIJkRlfm02BjDkRl-ybWOTU3P8,part_383,2026-09-20 20:54:34,15435
Shri Hari Sanitation And Hardware,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91552 30355,N/A,4.3,13.0,"MARKET, BEDANI MORE, भगवान परशुराम चौक, Tarhasi, Jharkhand 822118",822118,24.0964849,84.29365609999999,ChIJseLCOwCBjDkR2aFDvMoc5O8,https://www.google.com/maps/place/?q=place_id:ChIJseLCOwCBjDkR2aFDvMoc5O8,part_383,2026-09-20 20:54:34,15436
Dangi Electric Sanitary And Hardware,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70709 41262,N/A,4.5,2.0,"37XW+H36, Bedani Kalan, Seyum Bedani, Jharkhand 822118",822118,24.098915899999998,84.2951453,ChIJNYBVFwCBjDkRQY-6-63DreE,https://www.google.com/maps/place/?q=place_id:ChIJNYBVFwCBjDkRQY-6-63DreE,part_383,2026-09-20 20:54:34,15437
Mahadev Enterprises,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 83407 75634,N/A,5.0,2.0,"Mahadev Enterprises, Badani Chowk, Sinduriya, Jharkhand 822118",822118,24.096954099999998,84.2937116,ChIJwVWzDt6BjDkRIQm8az8o1k8,https://www.google.com/maps/place/?q=place_id:ChIJwVWzDt6BjDkRIQm8az8o1k8,part_383,2026-09-20 20:54:34,15438
Dilip hardwere,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95729 82253,N/A,5.0,8.0,"near Gramin bank, Sagalim, Jharkhand 822118",822118,24.0718125,84.30981249999999,ChIJNSm3H5qBjDkRIv1N-iXotSQ,https://www.google.com/maps/place/?q=place_id:ChIJNSm3H5qBjDkRIv1N-iXotSQ,part_383,2026-09-20 20:54:34,15439
SSMG HARDWARE,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82003 01012,N/A,,,"Ssmg Hardware, Lesliganj, Jharkhand 822118",822118,24.04128,84.211576,ChIJuyYX9t9_jDkRFh02KnMsXb0,https://www.google.com/maps/place/?q=place_id:ChIJuyYX9t9_jDkRFh02KnMsXb0,part_383,2026-09-20 20:54:34,15440
Sahu.simet.dukan.asehar.belwahi.tola,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Vill, post, Panki, Aseahar, Jharkhand 822118",Panki,24.0354979,84.3094955,ChIJH-UJibx_izkRfZkeob46YCc,https://www.google.com/maps/place/?q=place_id:ChIJH-UJibx_izkRfZkeob46YCc,part_383,2026-09-20 20:54:34,15441
Singh Hardware and Sanitation - Best Hardware and Sanitary shop in Daltonganj,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99737 46664,N/A,4.2,19.0,"Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0394932,84.0659319,ChIJ5594uNF3jDkRtDUHJ9rmZvc,https://www.google.com/maps/place/?q=place_id:ChIJ5594uNF3jDkRtDUHJ9rmZvc,part_383,2026-09-20 20:54:34,15442
Kumar Hardware,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87970 48467,N/A,4.2,6.0,"Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0441281,84.0985725,ChIJpSEU1xp3jDkRxLlB6u1j6Mo,https://www.google.com/maps/place/?q=place_id:ChIJpSEU1xp3jDkRxLlB6u1j6Mo,part_383,2026-09-20 20:54:34,15443
VISHWA ENTERPRISES,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"3547+CQ6, Panki Road, beside Middle School, Mundariya, Lesliganj, Urhulia, Jharkhand 822118",Mundariya,24.0560421,84.164385,ChIJExAJxPWBizkR5rgCc3WEAlU,https://www.google.com/maps/place/?q=place_id:ChIJExAJxPWBizkR5rgCc3WEAlU,part_383,2026-09-20 20:54:34,15444
Palamu Hardware,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91427 03622,N/A,5.0,2.0,"Arhat Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041688999999998,84.0586039,ChIJT9dYg1h3jDkRHdwUuhaG27k,https://www.google.com/maps/place/?q=place_id:ChIJT9dYg1h3jDkRHdwUuhaG27k,part_383,2026-09-20 20:54:35,15445
PalamuMart Hardware,Hardware Store,Hardware store,"Hardware store, Door shop, Paint store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74918 21453,N/A,4.5,22.0,"Sadique manzil chowk singhaniya road daltonganj, Medininagar, Jharkhand 822101",Daltenganj,24.0358205,84.0646414,ChIJH_TZBY13jDkRqIiOqbh7L5U,https://www.google.com/maps/place/?q=place_id:ChIJH_TZBY13jDkRqIiOqbh7L5U,part_383,2026-09-20 20:54:35,15446
Palamu Paints and Hardware,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70705 55571,N/A,4.6,9.0,"NH 39, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0377573,84.07439509999999,ChIJxaPmw3V3jDkRvoGqGs7yH64,https://www.google.com/maps/place/?q=place_id:ChIJxaPmw3V3jDkRvoGqGs7yH64,part_383,2026-09-20 20:54:35,15447
Maa Ambey Ply & Sanitary,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82109 85512,N/A,5.0,45.0,"Chainpur, Medininagar, Jharkhand 822110",822118,24.0160017,84.0470136,ChIJ2Va32Q-JizkRfG_x3SrAan8,https://www.google.com/maps/place/?q=place_id:ChIJ2Va32Q-JizkRfG_x3SrAan8,part_383,2026-09-20 20:54:35,15448
M/S RUDRA SANITARY & HARDWARE,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.8,5.0,"Ranchi Rd, near Bhagawati Hospital, South Redma, Rerma, Medininagar, Jharkhand 822102",South Redma,24.0262481,84.0797242,ChIJ3_eRJs6JizkRAtEtDbhnWtM,https://www.google.com/maps/place/?q=place_id:ChIJ3_eRJs6JizkRAtEtDbhnWtM,part_383,2026-09-20 20:54:35,15449
Maa Ambey Enterprises,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95765 00148,N/A,5.0,12.0,"TV Tower, road, near devi mandap, Adarsh Nagar, Nimia, Medininagar, Jharkhand 822102","Adarsh Nagar, Nimia",24.0586557,84.0779534,ChIJX1fG8tN3jDkRl6vxYrA4GS8,https://www.google.com/maps/place/?q=place_id:ChIJX1fG8tN3jDkRl6vxYrA4GS8,part_383,2026-09-20 20:54:35,15450
Maa Mangala Gauri Santary,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82949 99400,N/A,4.9,11.0,"shop no.7, Sadik Chowk, Shadik chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.036293399999998,84.0654952,ChIJUfoObqZ3jDkRIkTX30ncQew,https://www.google.com/maps/place/?q=place_id:ChIJUfoObqZ3jDkRIkTX30ncQew,part_383,2026-09-20 20:54:35,15451
Hind Sanitations,Hardware Store,Hardware store,"Hardware store, Pipe supplier",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 6562 355 232,N/A,4.3,78.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039489099999997,84.06591019999999,ChIJ9QMHX9F3jDkRFglQ0Tvvlb8,https://www.google.com/maps/place/?q=place_id:ChIJ9QMHX9F3jDkRFglQ0Tvvlb8,part_383,2026-09-20 20:54:35,15452
Gayatri Traders,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79001 10537,N/A,5.0,13.0,"Shanti Sadan, Panki Road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0394044,84.0862988,ChIJzx-6iZd3jDkRvpEKYwaEmZs,https://www.google.com/maps/place/?q=place_id:ChIJzx-6iZd3jDkRvpEKYwaEmZs,part_383,2026-09-20 20:54:35,15453
Vikrant Hardware & Electricals,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"Ranchi Road, near Nishu vastraLok, Satbarwa, Thema, Jharkhand 822126",822118,23.9247581,84.2533904,ChIJOwqth3-DizkR_KUrUrK97GA,https://www.google.com/maps/place/?q=place_id:ChIJOwqth3-DizkR_KUrUrK97GA,part_383,2026-09-20 20:54:35,15454
Shashi Hardware,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82104 10164,N/A,5.0,2.0,"Main Road, Satbarwa, Jharkhand 822126",822118,23.9206844,84.256953,ChIJ2VZ0_5KDizkRiu85ysPtPow,https://www.google.com/maps/place/?q=place_id:ChIJ2VZ0_5KDizkRiu85ysPtPow,part_383,2026-09-20 20:54:35,15455
Chand hardware and sanitation,Hardware Store,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79030 31134,N/A,4.5,4.0,"Suresh Singh chowk, North Redma, Medininagar, Jharkhand 822102",North Redma,24.038390699999997,84.07967909999999,ChIJVVzwmoF3jDkRDCmgST4jdxo,https://www.google.com/maps/place/?q=place_id:ChIJVVzwmoF3jDkRDCmgST4jdxo,part_383,2026-09-20 20:54:35,15456
