business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stamp Paper Aundh,Document Writer and Stamp Vendor,Notary public,Notary public,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98230 42545,N/A,3.2,27.0,"37A, Ganga Co-op Housing Society, Range Hills, Pune, Maharashtra 411020","Ganga Co-op Housing Society, Range Hills",18.5619752,73.8300689,ChIJnyDPqlq_wjsRnUzaDVZO1yY,https://www.google.com/maps/place/?q=place_id:ChIJnyDPqlq_wjsRnUzaDVZO1yY,part_383,2026-09-20 21:04:52,29389
Paper Line,Document Writer and Stamp Vendor,Stationery store,Stationery store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 92327 69188,N/A,4.4,194.0,"6VW3+GV4, Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2462612,87.85470079999999,ChIJN7F5eSA2-DkRdGzrCs8LJYM,https://www.google.com/maps/place/?q=place_id:ChIJN7F5eSA2-DkRdGzrCs8LJYM,part_383,2026-09-20 21:04:52,29390
Bharti Educare Pvt. Ltd.,Document Writer and Stamp Vendor,Gift shop,Gift shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.4,12.0,"FMRW+Q62, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491878399999997,86.6955061,ChIJZy8MZaYX8TkRWy2KYS-xcjM,https://www.google.com/maps/place/?q=place_id:ChIJZy8MZaYX8TkRWy2KYS-xcjM,part_383,2026-09-20 21:04:52,29391
Shakti infotech traders,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer store, Computer service, Supplier, Office equipment supplier, Office supply wholesaler",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94311 40463,https://www.facebook.com/shaktiinfotechhzb?mibextid=LQQJ4d,3.9,416.0,"Shop No, 1, Panch Mandir Rd, beside Panch Mandir, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992559999999997,85.35522,ChIJV7VnYR2c9DkR7RQbhkhpJeY,https://www.google.com/maps/place/?q=place_id:ChIJV7VnYR2c9DkR7RQbhkhpJeY,part_383,2026-09-20 21:04:49,29392
Computer mall,Computer Sales and Laptop Repair,Computer service,Computer service,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 83401 28766,N/A,4.4,9.0,"Pagoda chowk, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9961141,85.35527499999999,ChIJTd-vcgGd9DkR5Mi3R1ai_44,https://www.google.com/maps/place/?q=place_id:ChIJTd-vcgGd9DkR5Mi3R1ai_44,part_383,2026-09-20 21:04:49,29393
MAA BINDA ENTERPRISE,Computer Sales and Laptop Repair,Computer store,Computer store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62018 37133,N/A,5.0,2.0,"Unnamed Road, Tali, Parsodih, Jharkhand 822112",822129,24.470262299999998,83.6268616,ChIJUQaVhjUhjDkR1UxtWLhyVvQ,https://www.google.com/maps/place/?q=place_id:ChIJUQaVhjUhjDkR1UxtWLhyVvQ,part_383,2026-09-20 21:04:49,29394
Bharat Computer Solution,Computer Sales and Laptop Repair,Electronics store,Electronics store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99055 95268,N/A,3.9,50.0,"Gowal Toli, Chowk, Chatra Rd, near S.N.V Shop, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.990103299999998,85.35335889999999,ChIJw4wGE1Kf9DkROStiCLnWIr8,https://www.google.com/maps/place/?q=place_id:ChIJw4wGE1Kf9DkROStiCLnWIr8,part_383,2026-09-20 21:04:49,29395
Sumit Computers,Computer Sales and Laptop Repair,Computer store,Computer store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93369 11865,https://sites.google.com/view/sumitcomputers/home,4.8,1135.0,"Shop No.53, 1st Floor, Dharmsangh Complex, Durgakund Road, B H U Road, Banaras, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.291747299999997,82.9994148,ChIJ8879gG0ujjkRYrN_MQxT99w,https://www.google.com/maps/place/?q=place_id:ChIJ8879gG0ujjkRYrN_MQxT99w,part_383,2026-09-20 21:04:49,29396
LAPNOTEK,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Used computer store, Computer store, Computer Wholesaler",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 87505 00088,https://www.lapnotek.com/,4.9,246.0,"1st Floor, beside Dayal Petrol Pump Dayal Service Station, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7851908,84.9934688,ChIJq6qqOlsq8zkRIKVjVrnd_n0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOlsq8zkRIKVjVrnd_n0,part_383,2026-09-20 21:04:49,29397
IT CARE SAHARSA,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99555 55585,https://www.itcaresaharsa.com/,4.9,,"Ward No 18 , Gangjala Chowk, 32, Ramesh Jha Rd, near Bus stand, Saharsa, Bihar 852201",Sant Nagar,25.882222,86.59649569999999,ChIJnZPt9Ss97jkRAXA9v3TjHZY,https://www.google.com/maps/place/?q=place_id:ChIJnZPt9Ss97jkRAXA9v3TjHZY,part_383,2026-09-20 21:04:50,29398
Care Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Electronics store, Lactation service, Office equipment supplier, Print shop",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93343 75850,http://www.carecom.in/,4.8,,"Singh Complex, Shaheed Road, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7968022,85.0096579,ChIJ3V5ZTRYq8zkRTQC61rYcRr8,https://www.google.com/maps/place/?q=place_id:ChIJ3V5ZTRYq8zkRTQC61rYcRr8,part_383,2026-09-20 21:04:50,29399
MSM Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95808 08096,https://msmworld.co.in/,4.3,,"Indira Tower, B 27/67A, Durgakund Rd, beside Mochi Showroom, Durgakund, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.290633099999997,82.9995316,ChIJQ0IC5vAxjjkRPY-8AM4VKgo,https://www.google.com/maps/place/?q=place_id:ChIJQ0IC5vAxjjkRPY-8AM4VKgo,part_383,2026-09-20 21:04:50,29400
Lappy Plus,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store, Computer Wholesaler",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99553 55512,https://www.lappyplus.com/,4.8,,"RATANPUR NIWAS, OPPO MAHAVEER AROGYA SANAATAN, NEAR, Chiraiyatand Rd, OVERBRIDGE, Kankarbagh, Patna, Bihar 800001","OVERBRIDGE, Kankarbagh",25.6028119,85.14357199999999,ChIJtSnBSplZ7TkRcPPFxX1nPx8,https://www.google.com/maps/place/?q=place_id:ChIJtSnBSplZ7TkRcPPFxX1nPx8,part_383,2026-09-20 21:04:50,29401
Gopal Laptop Gallery,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 86848 88889,https://id.vyaparify.com/gopal-laptop-gallery,4.9,,"shop no.8, Vishnu Market, SBI Rd, opp. Jeewan dhara hospital, opp. Old bus stand, Amar Garh Colony, Kaithal, Haryana 136027",Amar Garh Colony,29.8007566,76.4032663,ChIJM8Xvj4vgETkROu3qaDdrDHc,https://www.google.com/maps/place/?q=place_id:ChIJM8Xvj4vgETkROu3qaDdrDHc,part_383,2026-09-20 21:04:50,29402
IT SERVICE STATION,Computer Sales and Laptop Repair,Computer service,Computer service,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94315 38422,N/A,5.0,,"SHOP NUMBER 14 FIRST FLOOR, JHEEL TOWER, opposite LAXMI PETROL PUMP, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9996503,85.3587998,ChIJC48qIFad9DkRmjZuTF5ewwo,https://www.google.com/maps/place/?q=place_id:ChIJC48qIFad9DkRmjZuTF5ewwo,part_383,2026-09-20 21:04:50,29403
Satnam Computer Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 82990 85999,http://www.pcbazzar.in/,4.7,23.0,"near Roadways Bus Stand, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.6869132,83.0627976,ChIJMSZ9lMX5jjkRk2amFQ4pKMo,https://www.google.com/maps/place/?q=place_id:ChIJMSZ9lMX5jjkRk2amFQ4pKMo,part_383,2026-09-20 21:04:51,29404
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95134 39066,https://acermall.shopacer.co.in/shop/computer-era-consultancy-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-danbad-jharkhand-1355/?utm_source=GMB&utm_campaign=GMB,4.9,,"Shastri Nagar E Rd, near PNB Bank, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785083999999998,86.4172944,ChIJJWTgxU-j9jkR2KhFhk9bhC8,https://www.google.com/maps/place/?q=place_id:ChIJJWTgxU-j9jkR2KhFhk9bhC8,part_383,2026-09-20 21:04:52,29405
Deepika mobile centre parchha,Mobile Phone Sales and Repair,Electronics store,Electronics store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.0,,"GP8F+JH6, Akbarpur-Yadunathpur Rd, Parchha, Bihar 821304",822129,24.516547,83.7238919,ChIJgZioq-0ljDkR1twATqCs0jo,https://www.google.com/maps/place/?q=place_id:ChIJgZioq-0ljDkR1twATqCs0jo,part_383,2026-09-20 21:04:50,29406
Shri Infotec,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Computer accessories store, Computer service, Mobile home dealer, Mobile phone repair shop, Phone repair service, Repair service, Screen repair service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98380 97428,https://shriinfotec.com/,4.9,,"Kuber Complex, Shop No.LGF 12,13, 21 & 26, Rathyatra Sigra Rd, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3078112,82.9916606,ChIJVVWFkv8tjjkR1UDxBN2Gb14,https://www.google.com/maps/place/?q=place_id:ChIJVVWFkv8tjjkR1UDxBN2Gb14,part_383,2026-09-20 21:04:50,29407
The Feelings Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94152 04200,N/A,4.6,,"06,11, 13 Shastri market, 17-18, opposite burger king, near IP SIGRA Shopping Mall, Guru Nanak Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Guru Nanak Nagar Colony, Sigra",25.3166858,82.9900538,ChIJbefQ8PwtjjkR8jdPTEESsng,https://www.google.com/maps/place/?q=place_id:ChIJbefQ8PwtjjkR8jdPTEESsng,part_383,2026-09-20 21:04:50,29408
Lakhipai Digital,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,3.7,,"3PVM+FGF, Unnamed Road, Lakhipai, Jharkhand 833214",822129,22.0936809,85.7338039,ChIJGcnSRTRJHjoR2tcw4DKDVCY,https://www.google.com/maps/place/?q=place_id:ChIJGcnSRTRJHjoR2tcw4DKDVCY,part_383,2026-09-20 21:04:50,29409
Bajrang mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99354 90647,N/A,4.9,,"Lanka Rd, Lanka Choumuhani, Prafull Nagar, Lanka, Varanasi, Uttar Pradesh 221005","Lanka Choumuhani, Prafull Nagar, Lanka",25.282076,83.003269,ChIJEyQFZo0xjjkRWvZH5x3aEio,https://www.google.com/maps/place/?q=place_id:ChIJEyQFZo0xjjkRWvZH5x3aEio,part_383,2026-09-20 21:04:51,29410
Mobile Mart,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Computer support and services, Mobile phone repair shop, Mobility equipment supplier, Oldsmobile dealer, Phone repair service, Smart dealer, Smart shop",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 70048 05005,https://www.google.com/amp/s/www.indiainfo.net/amp_place/mobile-mart-780838,4.7,,"Fida Hussain Rd, Jehanabad, Bihar 804408",822129,25.2156183,84.98754679999999,ChIJA0H06pu18jkR6rvr06Stj_Q,https://www.google.com/maps/place/?q=place_id:ChIJA0H06pu18jkR6rvr06Stj_Q,part_383,2026-09-20 21:04:51,29411
As Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,https://youtube.com/@abhi_as_mobiles?si=1zhdYGPjEyuSxvex,5.0,,"B-Block, Satilite City, Andhra Pradesh 533107",B-Block,16.978104899999998,81.8366006,ChIJT6ybJfGiNzoRsQkPj4HUbB0,https://www.google.com/maps/place/?q=place_id:ChIJT6ybJfGiNzoRsQkPj4HUbB0,part_383,2026-09-20 21:04:51,29412
INFINITE MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Home theater store, Mobile phone repair shop",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98385 76095,N/A,4.3,,"Shop No.46,47, Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077397,82.99160169999999,ChIJYSC0g_ItjjkROi21C3pJG6Q,https://www.google.com/maps/place/?q=place_id:ChIJYSC0g_ItjjkROi21C3pJG6Q,part_383,2026-09-20 21:04:51,29413
Computer & Mobile Galaxy,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98897 76360,https://www.facebook.com/profile.php?id=100048218778783,4.7,76.0,"Main market, Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.6883205,83.0651437,ChIJs0CI_M75jjkRZxMTSNbvkxI,https://www.google.com/maps/place/?q=place_id:ChIJs0CI_M75jjkRZxMTSNbvkxI,part_383,2026-09-20 21:04:52,29414
RUDRA MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.5,19.0,"VILL BAR Hirankhuri shivdwar, Ghorawal, Uttar Pradesh 231210",822129,24.6862383,82.7335523,ChIJ8ZsvD-sJjzkRhOLXExyx-Dg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZsvD-sJjzkRhOLXExyx-Dg,part_383,2026-09-20 21:04:52,29415
Swastik Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer repair service, Computer service, Computer store, Security system installation service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 92346 01995,N/A,4.4,48.0,"Ground Floor, Abhilasha Tower, Ajantapara Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Hirapur, Pandey Muhalla",23.7960402,86.4392548,ChIJ7fske5W89jkRQCDxxzD6ZYM,https://www.google.com/maps/place/?q=place_id:ChIJ7fske5W89jkRQCDxxzD6ZYM,part_383,2026-09-20 21:04:50,29416
Shanti Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrician, Electronics store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 84235 62424,N/A,5.0,13.0,"gali No. 04, Bramh Nagar, near Durga Mata Mandir, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.6889967,83.0593648,ChIJ7ye4-cz5jjkRwLf9yX2jTwU,https://www.google.com/maps/place/?q=place_id:ChIJ7ye4-cz5jjkRwLf9yX2jTwU,part_383,2026-09-20 21:04:51,29417
AS COMPUTER AND CCTV CAMERA,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Computer store, Electrical repair shop, Mobile phone repair shop",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,49.0,"tahsil road, near axis bank oppsite my jio store, saddupur, Chunar, Uttar Pradesh 231304",saddupur,25.1261361,82.8848324,ChIJMVGhCC_LjzkRMFe7GqjX8m4,https://www.google.com/maps/place/?q=place_id:ChIJMVGhCC_LjzkRMFe7GqjX8m4,part_383,2026-09-20 21:04:51,29418
"AK Security Hub CCTV Camera, Computer Provider Sales & service",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Telecommunications equipment supplier",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 82998 61741,https://www.instagram.com/ak_security_hub?igsh=MWc1YjBkODAwMmQ3Ng==,4.9,72.0,"Sonia Rd, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Chhittupura, Sigra",25.3139416,82.988963,ChIJ5_dLiJYtjjkRaS2QAKgb7zw,https://www.google.com/maps/place/?q=place_id:ChIJ5_dLiJYtjjkRaS2QAKgb7zw,part_383,2026-09-20 21:04:51,29419
CCTV camera dealers in Robertsganj Sonbhadra- Sandeep sk,CCTV Installation and Security System,Camera store,Camera store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 63874 48406,http://sktmart.in/,4.9,28.0,"Badhauli chauraha, near Swarn jayanti chauk, Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.6822871,83.0646446,ChIJq6kbMmn5jjkRzEjpBRd5Y_M,https://www.google.com/maps/place/?q=place_id:ChIJq6kbMmn5jjkRzEjpBRd5Y_M,part_383,2026-09-20 21:04:51,29420
Plush Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Construction equipment supplier, Electronics wholesaler, Home theater store, Industrial equipment supplier, Metal detecting equipment supplier, Office equipment supplier, Home automation company, Security system supplier, Telecommunications equipment supplier",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 84400 22332,https://www.plushtechnologies.in/,4.6,291.0,"177, Plush Technologies, Behind Union Bank,Vijay path, Gopalpura Bypass Rd, Vishveshvariya Nagar, Jaipur, Rajasthan 302018","Veshvesvaraiya Nagar Extention, Vishveshvariya Nagar, Arjun Nagar",26.866813,75.7772557,ChIJgaU1jLO1bTkRo5ecpel03hI,https://www.google.com/maps/place/?q=place_id:ChIJgaU1jLO1bTkRo5ecpel03hI,part_383,2026-09-20 21:04:51,29421
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 86984 03531,http://www.hareshcctv.in/,4.0,,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_383,2026-09-20 21:04:52,29422
CCTV camera sale and service,CCTV Installation and Security System,Burglar alarm store,Burglar alarm store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,3.4,,"553X+5PX Muli Hanuman Mandir, NH731, Baidauli, Madanpur Paniyar, Uttar Pradesh 222302",822129,26.1529843,82.1993547,ChIJvau9O0qBmjkRd-iPnd1Qo2A,https://www.google.com/maps/place/?q=place_id:ChIJvau9O0qBmjkRd-iPnd1Qo2A,part_383,2026-09-20 21:04:52,29423
Advocate Prakash Jha,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Attorney referral service, Bankruptcy attorney, Civil defense, Divorce lawyer, Family law attorney, Lawyers association, Medical lawyer, Real estate attorney, Tax attorney",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95722 88443,https://advprakashjha.weebly.com/,5.0,595.0,"Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3659243,85.30080149999999,ChIJ4ySrNh_h9DkR3VZQ3y_XbaY,https://www.google.com/maps/place/?q=place_id:ChIJ4ySrNh_h9DkR3VZQ3y_XbaY,part_383,2026-09-20 21:04:51,29424
Ajit Mishra Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, General practice attorney",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.5,2.0,"opposite Mahila Thana, Gyanpur, Uttar Pradesh 221304",822129,25.3434554,82.47798329999999,ChIJA6XM64PnjzkRpRbxMyhgH9U,https://www.google.com/maps/place/?q=place_id:ChIJA6XM64PnjzkRpRbxMyhgH9U,part_383,2026-09-20 21:04:51,29425
Advocate Dillip Ku. Behera & Associates,Advocate and Lawyer,Law firm,Law firm,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 79780 48122,N/A,4.9,7.0,"near Sub-Collector Office, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.224926999999997,82.5488676,ChIJe8h1wO-5OjoRx3Wy09azhQU,https://www.google.com/maps/place/?q=place_id:ChIJe8h1wO-5OjoRx3Wy09azhQU,part_383,2026-09-20 21:04:52,29426
Advocate Pooja Singh,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91618 23403,http://advpoojasingh.blogspot.com/,5.0,1.0,"Advocate Pooja Singh, 822129, India",822129,26.848692,80.9425127,ChIJX_Wfk7dkISsRvNpkf3XLAYM,https://www.google.com/maps/place/?q=place_id:ChIJX_Wfk7dkISsRvNpkf3XLAYM,part_383,2026-09-20 21:04:52,29427
Advocate Arun Parida,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94386 03057,N/A,4.0,1.0,"Kasturi Nagar, Paralakhemundi, Odisha 761200",Kasturi Nagar,18.7821465,84.0875423,ChIJobdwBmn3PDoRvu3EaITxPZg,https://www.google.com/maps/place/?q=place_id:ChIJobdwBmn3PDoRvu3EaITxPZg,part_383,2026-09-20 21:04:52,29428
ADVOCATE’S HOME,Advocate and Lawyer,Legal services,"Legal services, Service establishment",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,16.0,"ADVOCATE’S HOME, 822129, India",822129,17.009401999999998,82.2527186,ChIJM3wtXeApODoRMDgYZEoX2pw,https://www.google.com/maps/place/?q=place_id:ChIJM3wtXeApODoRMDgYZEoX2pw,part_383,2026-09-20 21:04:52,29429
