business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balajee Dresses,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 6186 357 267,N/A,4.0,95.0,"MG Rd, Aurangabad, Bihar 824101",824101,24.751625699999998,84.37128349999999,ChIJoTBtu8r9jDkRFrFaiwdSCbU,https://www.google.com/maps/place/?q=place_id:ChIJoTBtu8r9jDkRFrFaiwdSCbU,part_383,2026-09-20 21:12:12,49296
Balaji Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.6,10.0,"P9XH+VFG, Aurangabad, Bihar 824101",824101,24.7496913,84.3787112,ChIJ5YwuEUv8jDkRGyKFFPsUNEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YwuEUv8jDkRGyKFFPsUNEQ,part_383,2026-09-20 21:12:12,49297
Bee Fashion,Readymade Garments Shop,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.2,15.0,"Old GT Rd, Aurangabad, Bihar 824101",824101,24.749373799999997,84.3790322,ChIJLUSEEkv8jDkRgsTpiQYxzHo,https://www.google.com/maps/place/?q=place_id:ChIJLUSEEkv8jDkRgsTpiQYxzHo,part_383,2026-09-20 21:12:12,49298
Fashion Park,Readymade Garments Shop,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80925 09231,N/A,4.2,19.0,"Aurangabad, Bihar 824101",824101,24.7514826,84.370238,ChIJuZ9oVMv9jDkRd6Y683YViAk,https://www.google.com/maps/place/?q=place_id:ChIJuZ9oVMv9jDkRd6Y683YViAk,part_383,2026-09-20 21:12:12,49299
Aanchal Vastralay wholesale cloth showroom,Readymade Garments Shop,Clothing store,"Clothing store, Saree Shop, Wholesale market",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94300 58314,N/A,4.9,8.0,"Bengali market, near jama masjid, Aurangabad, Bihar 824101",824101,24.750889299999997,84.3776554,ChIJ7aNcSAr9jDkRPc-c_drhzcY,https://www.google.com/maps/place/?q=place_id:ChIJ7aNcSAr9jDkRPc-c_drhzcY,part_383,2026-09-20 21:12:12,49300
Cloth mall,Readymade Garments Shop,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.5,2.0,"Kalami mohalla, Aurangabad, Bihar 824101",Kalami mohalla,24.748645999999997,84.38062049999999,ChIJJwHnFPb9jDkRSDltc-sgDTQ,https://www.google.com/maps/place/?q=place_id:ChIJJwHnFPb9jDkRSDltc-sgDTQ,part_383,2026-09-20 21:12:12,49301
Prem Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.1,69.0,"Old GT Rd, near ZAMA MASZID, Aurangabad, Bihar 824101",824101,24.7501762,84.3777504,ChIJO4RM2kr8jDkR0Yb3jHAeNtQ,https://www.google.com/maps/place/?q=place_id:ChIJO4RM2kr8jDkR0Yb3jHAeNtQ,part_383,2026-09-20 21:12:12,49302
Manyavar,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80 3700 2509,https://www.manyavar.com/en-in/store-india/bihar/aurengabad/manyavar-aurengabed-old-g-t-road-VFPLRFAG,4.9,779.0,"Ground & 1st Floor, Old GT Rd, near Reliance Trends, Aurangabad, Bihar 824101",824101,24.759211,84.36507399999999,ChIJafxjuGL9jDkRy1zTL9riy7s,https://www.google.com/maps/place/?q=place_id:ChIJafxjuGL9jDkRy1zTL9riy7s,part_383,2026-09-20 21:12:12,49303
APSARA CLOTH SHOWROOM,Readymade Garments Shop,Shopping mall,Shopping mall,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.6,12.0,"Old GT Rd, Aurangabad, Bihar 824101",824101,24.7502799,84.3779459,ChIJc1Y3T1f9jDkRDHw26o5dFbA,https://www.google.com/maps/place/?q=place_id:ChIJc1Y3T1f9jDkRDHw26o5dFbA,part_383,2026-09-20 21:12:12,49304
Ahilya Fashion,Readymade Garments Shop,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70046 09828,N/A,5.0,3.0,"Q92C+M8J, MG Rd, Aurangabad, Bihar 824101",824101,24.7517106,84.3708094,ChIJFfUlcQD9jDkR6AMkLNK0OxA,https://www.google.com/maps/place/?q=place_id:ChIJFfUlcQD9jDkR6AMkLNK0OxA,part_383,2026-09-20 21:12:12,49305
zam zam garments,Readymade Garments Shop,Store,Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82104 07971,N/A,4.8,21.0,"kaushalya complex, near sona hotel dharmsala road, Bihar 824101",824101,24.7459593,84.3789724,ChIJwx88h0v8jDkRQxFM548-AjU,https://www.google.com/maps/place/?q=place_id:ChIJwx88h0v8jDkRQxFM548-AjU,part_383,2026-09-20 21:12:13,49306
"Zia Textiles , Wholesale and retail cloth shop",Readymade Garments Shop,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.5,2.0,"Old GT Rd, Aurangabad, Bihar 824101",824101,24.7503988,84.3777889,ChIJj9RpaeX9jDkRMeqvTn6DKBM,https://www.google.com/maps/place/?q=place_id:ChIJj9RpaeX9jDkRMeqvTn6DKBM,part_383,2026-09-20 21:12:13,49307
K.N. MINI MALL,Readymade Garments Shop,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94712 83832,N/A,4.9,34.0,"P9XG+888, Pathan Toli Rd, Aurangabad, Bihar 824101",824101,24.7482988,84.37582809999999,ChIJ5byn4Mj9jDkRJqIYZaTKIl0,https://www.google.com/maps/place/?q=place_id:ChIJ5byn4Mj9jDkRJqIYZaTKIl0,part_383,2026-09-20 21:12:13,49308
Brandstand clothing,Readymade Garments Shop,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97669 32222,https://instagram.com/brandstandclothing_?igshid=MWI4MTIyMDE=,4.8,137.0,"Pride Enigma, Shop no. 4, Samyak gallaria, Sutgirni chowk Infront of, gate, Chhatrapati Sambhajinagar, Maharashtra 431009","Kasliwal Nagar, gate",19.8593309,75.3465353,ChIJ4TE2Ejuj2zsRxjB5zfE884Y,https://www.google.com/maps/place/?q=place_id:ChIJ4TE2Ejuj2zsRxjB5zfE884Y,part_383,2026-09-20 21:12:15,49309
Prakash vastralaya,Readymade Garments Shop,Men's clothing store,Men's clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99391 23675,N/A,3.3,121.0,"Patna - Aurangabad Rd, More, Bhakharua, Daudnagar, Bihar 824113",More,25.0298835,84.4165792,ChIJaZ0uGbYPjTkRT7miVYIyxA8,https://www.google.com/maps/place/?q=place_id:ChIJaZ0uGbYPjTkRT7miVYIyxA8,part_383,2026-09-20 21:12:15,49310
Gurudev Collection,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing wholesaler",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94237 41862,N/A,4.7,15.0,"opposite AP Patel Petrol Pump, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.887342,75.334638,ChIJATFXbQyY2zsRJjm9pIsINCc,https://www.google.com/maps/place/?q=place_id:ChIJATFXbQyY2zsRJjm9pIsINCc,part_383,2026-09-20 21:12:15,49311
Fancy Vastralaya,Readymade Garments Shop,Shopping mall,Shopping mall,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90318 45055,https://fancyvastralaya.netlify.app/,4.1,19.0,"2, Daudnagar - Barun Rd, near SBI, Chawal Bazar, Daudnagar, Bihar 824143",Chawal Bazar,25.0344263,84.4054297,ChIJsbhIE60PjTkREHwCWKWcb_k,https://www.google.com/maps/place/?q=place_id:ChIJsbhIE60PjTkREHwCWKWcb_k,part_383,2026-09-20 21:12:15,49312
MAA MATHURASHINI MART,Readymade Garments Shop,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89359 79932,N/A,5.0,26.0,"colony bazar road, near star institute, Yogi Nagar, Daudnagar, Bihar 824143",Yogi Nagar,25.0310271,84.4163806,ChIJJ3FK-J8PjTkRUUMCAS6mbvQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3FK-J8PjTkRUUMCAS6mbvQ,part_383,2026-09-20 21:12:15,49313
Peter England Menswear Exclusive ShowroomPeter England,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://red.peterengland.com/,4.2,17.0,"Near Bypass Road Over Bridge, MG Rd, Aurangabad, Bihar 824101",824101,24.748099699999997,84.3631947,ChIJxf3leWz9jDkRSU5gFjVGqjY,https://www.google.com/maps/place/?q=place_id:ChIJxf3leWz9jDkRSU5gFjVGqjY,part_383,2026-09-20 21:12:12,49314
Outlook men’s wear,Mens Wear Showroom,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,3.0,"1st floor, Near jama masjid Madarsa Market 01, Bihar 824101",824101,24.7501654,84.377652,ChIJ4Y8fKwD9jDkR3h3H0dEqkRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8fKwD9jDkR3h3H0dEqkRQ,part_383,2026-09-20 21:12:12,49315
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96190 86023,https://stores.blackberrys.com/blackberrys-clothing-stores-block-more-aurangabad-258130/Home?utm_source=locator&utm_medium=googleplaces,5.0,880.0,"Block More, Grand Trunk Rd, near Reliance Trend, Aurangabad, Bihar 824101",824101,24.759110099999997,84.36496009999999,ChIJb32ETgr9jDkRBwvjBl-cz2I,https://www.google.com/maps/place/?q=place_id:ChIJb32ETgr9jDkRBwvjBl-cz2I,part_383,2026-09-20 21:12:12,49316
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80 4493 8951,https://aurangabad.myraymond.com/,4.2,145.0,"Old GT Rd, near Jama Masjid, Aurangabad, Bihar 824101",824101,24.7501435,84.3777922,ChIJUWiwX0r8jDkRZtKCfOqwhtU,https://www.google.com/maps/place/?q=place_id:ChIJUWiwX0r8jDkRZtKCfOqwhtU,part_383,2026-09-20 21:12:12,49317
"Vishal multibrands & Siyaram Shop's ( The Best Men's, Women's, Kids & ethenic Wear Store)",Mens Wear Showroom,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,2.0,"Main Market, Old GT Rd, near Bank of Baroda, Aurangabad, Bihar 824101",824101,24.7494817,84.3791684,ChIJJVBZ5Ez9jDkR1EyknPeyYOs,https://www.google.com/maps/place/?q=place_id:ChIJJVBZ5Ez9jDkR1EyknPeyYOs,part_383,2026-09-20 21:12:12,49318
Chandel men's wear,Mens Wear Showroom,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,3.0,"Aurangabad, Bihar 824101",824101,24.7473264,84.38214239999999,ChIJN5ZAUAD9jDkRtzNOp0BZFZs,https://www.google.com/maps/place/?q=place_id:ChIJN5ZAUAD9jDkRtzNOp0BZFZs,part_383,2026-09-20 21:12:12,49319
Chhota bhai fashion store,Mens Wear Showroom,Men's clothing store,Men's clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,1.0,"Karma Rd, Aurangabad, Bihar 824101",824101,24.7651413,84.36746169999999,ChIJQ4JF-lb9jDkR706eEK_NdB8,https://www.google.com/maps/place/?q=place_id:ChIJQ4JF-lb9jDkR706eEK_NdB8,part_383,2026-09-20 21:12:12,49320
Citykart Aurangabad OLD GT Road,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Dress store, Formal Clothing Store, Clothing store, Outlet mall, Shoe store, Women's clothing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96504 07082,https://citykart.co.in/,4.9,1473.0,"142/150/23, Old GT Rd, near SBI ATM, Yamuna Nagar, Aurangabad, Bihar 824101",Yamuna Nagar,24.749159799999997,84.3796462,ChIJkfI_uLP9jDkR7yKv9BHZA58,https://www.google.com/maps/place/?q=place_id:ChIJkfI_uLP9jDkR7yKv9BHZA58,part_383,2026-09-20 21:12:12,49321
FASHION HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91133 84600,N/A,5.0,1.0,"Q957+XHF, Old GT Rd, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.759943,84.3639122,ChIJ4-i6ZgD9jDkRRSJ_eHJAhLU,https://www.google.com/maps/place/?q=place_id:ChIJ4-i6ZgD9jDkRRSJ_eHJAhLU,part_383,2026-09-20 21:12:12,49322
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98327 89832,https://stores.jockey.in/jockey-exclusive-store-ramesh-chowk-aurangabad-32414/home,4.2,70.0,"Ward No 11, MG Road, Ramesh Chowk, behind Laxmi Narayan Mandir, near Hotel JK, Aurangabad, Bihar 824101",824101,24.75171,84.37143999999999,ChIJyVbBL5r9jDkR28BE0vi7Ekg,https://www.google.com/maps/place/?q=place_id:ChIJyVbBL5r9jDkR28BE0vi7Ekg,part_383,2026-09-20 21:12:12,49323
Planet Fashion,Mens Wear Showroom,Store,Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94718 15712,http://planetfashion.in/,4.0,67.0,"J. K. HOTEL, MG Rd, Aurangabad, Bihar 824101",824101,24.7517882,84.3719014,ChIJpZ3WKMv9jDkRR9ksUp8y_Xw,https://www.google.com/maps/place/?q=place_id:ChIJpZ3WKMv9jDkRR9ksUp8y_Xw,part_383,2026-09-20 21:12:12,49324
CPR FASHION MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78590 07877,N/A,5.0,8.0,"Devi Mandir, near Devi Mandir, Shahpur, Aurangabad, Bihar 824101",Shahpur,24.7424443,84.37942579999999,ChIJZcvGggv9jDkR1cw2fQ1kzHY,https://www.google.com/maps/place/?q=place_id:ChIJZcvGggv9jDkR1cw2fQ1kzHY,part_383,2026-09-20 21:12:12,49325
Monte Carlo Exclusive Showroom,Mens Wear Showroom,Fashion designer,Fashion designer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79 4272 6995,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-pahnawa-fashion-designer-m-g-road-aurangabad-490111/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Kamta Prasad Agrawal Complex, MG Rd, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7526537,84.3721691,ChIJ_ScERUf9jDkR1ok3OInd890,https://www.google.com/maps/place/?q=place_id:ChIJ_ScERUf9jDkR1ok3OInd890,part_383,2026-09-20 21:12:13,49326
TRENZ MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93565 25840,N/A,3.9,,"Chhabda Complex, Circle, Railway Station Rd, near Gopal Cultural Hall, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8704641,75.3276046,ChIJGzaOY2WY2zsRxoHg8VUUVpQ,https://www.google.com/maps/place/?q=place_id:ChIJGzaOY2WY2zsRxoHg8VUUVpQ,part_383,2026-09-20 21:12:13,49327
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80 4493 9089,https://kailash-nagar.myraymond.com/,4.6,,"Ground Floor, 1st Floor, Nanak Pride, Jalna Rd, opp. Gurudwara Gate, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.876138299999997,75.34150989999999,ChIJmeEj8LGZ2zsRDiY5n5bM-AY,https://www.google.com/maps/place/?q=place_id:ChIJmeEj8LGZ2zsRDiY5n5bM-AY,part_383,2026-09-20 21:12:13,49328
Rashi Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Karma Rd, near Van Vibhag Office, Aurangabad, Bihar 824101",824101,24.758995799999997,84.3676643,ChIJWxlzWdD9jDkRafbgxmwZ7js,https://www.google.com/maps/place/?q=place_id:ChIJWxlzWdD9jDkRafbgxmwZ7js,part_383,2026-09-20 21:12:14,49329
"Khushi Carpet,Mattress& Wallpapper, Sticker Dealer",Mens Wear Showroom,Carpet store,"Carpet store, Mattress store, Sticker Manufacturer, Wallpaper store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85398 02266,N/A,4.8,,"Kaushalya Complex, Yamunanagar Rd, near Fit Youth Gym, Aurangabad, Bihar 824101",824101,24.747613599999998,84.3803461,ChIJKR7RHHj9jDkR0bfZ9YHP3VU,https://www.google.com/maps/place/?q=place_id:ChIJKR7RHHj9jDkR0bfZ9YHP3VU,part_383,2026-09-20 21:12:15,49330
The Babypoint,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Gift shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62059 36901,https://thebabypoint.in/,5.0,162.0,"Q957+QVP, Address, Old GT Rd, near BLOCK MORE, Aurangabad, Bihar 824101",824101,24.7594375,84.3646875,ChIJV5Dtczz9jDkRHE0oEiwcZto,https://www.google.com/maps/place/?q=place_id:ChIJV5Dtczz9jDkRHE0oEiwcZto,part_383,2026-09-20 21:12:12,49331
Firstcry.com Store Aurangabad Bihar,Kids Wear Store,Baby store,Baby store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62078 41350,http://www.firstcry.com/,4.5,61.0,"Old GT Rd, beside Reliance Trends, opposite Mawar Complex, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.759862899999998,84.3639625,ChIJwRYe6oRVjDkRN9sRc3djgL0,https://www.google.com/maps/place/?q=place_id:ChIJwRYe6oRVjDkRN9sRc3djgL0,part_383,2026-09-20 21:12:12,49332
NATKHAT KIDS WEAR & TOYS MALL,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Clothing supplier, Toy store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94222 06779,N/A,4.7,431.0,"Plot NO 74/A Gajanan Maharaj mandir road 7 hill, opp. BPCL petrol pump, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Nyay Nagar",19.8730691,75.3519244,ChIJi24LvIij2zsRoCcmcpJJt0M,https://www.google.com/maps/place/?q=place_id:ChIJi24LvIij2zsRoCcmcpJJt0M,part_383,2026-09-20 21:12:12,49333
Gupta Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,4.0,"Shop no 07, Jagapati Market, near Sadar Hospital, Aurangabad, Bihar 824101",824101,24.7522998,84.3752935,ChIJMYvh0Uz9jDkR94oysBxvNBs,https://www.google.com/maps/place/?q=place_id:ChIJMYvh0Uz9jDkR94oysBxvNBs,part_383,2026-09-20 21:12:12,49334
The Kids Wear House,Kids Wear Store,Tailor,Tailor,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88046 61459,N/A,4.0,1.0,"Old GT Rd, Aurangabad, Bihar 824101",824101,24.751939699999998,84.37528189999999,ChIJqQrfUxP9jDkRe7a-L5vZC6Q,https://www.google.com/maps/place/?q=place_id:ChIJqQrfUxP9jDkRe7a-L5vZC6Q,part_383,2026-09-20 21:12:12,49335
Krishna Collection Ladies And Mens Kids Wear,Kids Wear Store,Store,Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"P9RM+2F2, Yamunanagar Rd, near Kama Bigha More, Yamuna Nagar, Aurangabad, Bihar 824101",Yamuna Nagar,24.740001499999998,84.38363369999999,ChIJBUHO7s_9jDkRntomvlB2ADo,https://www.google.com/maps/place/?q=place_id:ChIJBUHO7s_9jDkRntomvlB2ADo,part_383,2026-09-20 21:12:12,49336
Vishal Kids,Kids Wear Store,Baby clothing store,Baby clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92253 00406,http://www.vishalkids.com/,4.0,,"Sarafa Rd, Lota Karanja, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Lota Karanja, Sarafa Bazaar, Shahgunj",19.888325,75.3325713,ChIJH2lbKwyY2zsRgDPCt61YZK4,https://www.google.com/maps/place/?q=place_id:ChIJH2lbKwyY2zsRgDPCt61YZK4,part_383,2026-09-20 21:12:13,49337
Ganga Jamuna & School Dress Wala,Kids Wear Store,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87891 68418,N/A,4.4,,"Old GT Rd, main market, Aurangabad, Bihar 824101",main market,24.749527999999998,84.3786611,ChIJU1yBLR0r8zkRrL82E0lgHf8,https://www.google.com/maps/place/?q=place_id:ChIJU1yBLR0r8zkRrL82E0lgHf8,part_383,2026-09-20 21:12:13,49338
jewar kothi,Silver Jewellery Shop,Jewelry store,Jewelry store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,11.0,"S.R, Manglam market, andar bajar, Aurangabad, Bihar 824101",824101,24.7514653,84.3783048,ChIJeXrmmyX9jDkR4gH2sUvWYHU,https://www.google.com/maps/place/?q=place_id:ChIJeXrmmyX9jDkR4gH2sUvWYHU,part_383,2026-09-20 21:12:13,49339
Moti Sao Bhushan Pd Gahna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,4.0,"474, Old GT Rd, Islam Toli, Qureshi Mohalla, Aurangabad, Bihar 824101","Islam Toli, Qureshi Mohalla",24.748966799999998,84.3797963,ChIJ4z2oJPD9jDkROnISBRFm6zk,https://www.google.com/maps/place/?q=place_id:ChIJ4z2oJPD9jDkROnISBRFm6zk,part_383,2026-09-20 21:12:13,49340
