business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanti Lodge / शांती लॉज,Guesthouse,Hotel,Hotel,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.5,,"JCXP+FMV गोदाम, रोड, बाके पूल के पास, Ketaki, Deo, Bihar 824202",824111,24.6487375,84.4366719,ChIJOSUVEgD7jDkRyC39Or1gakw,https://www.google.com/maps/place/?q=place_id:ChIJOSUVEgD7jDkRyC39Or1gakw,part_383,2026-09-20 21:15:06,54687
Kanhaiya Resort,Resort,Marriage celebrant,Marriage celebrant,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98917 85261,N/A,3.6,69.0,"Kanhaiya Resort, Karma Rd, near Police line, Aurangabad, Bihar 824101",824111,24.772209999999998,84.3677305,ChIJH5KSP179jDkRal51StWuAgU,https://www.google.com/maps/place/?q=place_id:ChIJH5KSP179jDkRal51StWuAgU,part_383,2026-09-20 21:15:06,54688
Devkriti garden resort,Resort,Resort hotel,Resort hotel,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,1.0,"P9WQ+9W7, Ramdih, Aurangabad, Bihar 824101",Ramdih,24.745912099999998,84.3898115,ChIJZ7VqTwD9jDkRgB1Horf29BY,https://www.google.com/maps/place/?q=place_id:ChIJZ7VqTwD9jDkRgB1Horf29BY,part_383,2026-09-20 21:15:06,54689
Resort & Restaurant,Resort,Resort hotel,Resort hotel,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.4,12.0,"Amba Nabinagar Road Near Indian Oil Pump, Rampur, Po, Kutumba, Amba, Bihar 824123",Po,24.620650899999998,84.2500022,ChIJVbSGDTxXjDkRY1P6NRAP4lg,https://www.google.com/maps/place/?q=place_id:ChIJVbSGDTxXjDkRY1P6NRAP4lg,part_383,2026-09-20 21:15:06,54690
(Hotel) V. P. Residency,Hotel,Hotel,Hotel,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,5.0,"Dharmshala, Yamunanagar Rd, Aurangabad, Bihar 824101",824111,24.747284699999998,84.3801343,ChIJ17bOMQD9jDkR7p-0uD64L-8,https://www.google.com/maps/place/?q=place_id:ChIJ17bOMQD9jDkR7p-0uD64L-8,part_383,2026-09-20 21:15:07,54691
New Home Decor,Trousseau Home Decor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior Decorator, PVC windows supplier, Wallpaper store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 81760 76716,https://www.instagram.com/iqbal.alam.969,4.8,,"Shiv Ratan Pur, Bazardiha, Jjanki Nagar, Lakhraw, Varanasi, Uttar Pradesh 221109","Bazardiha, Jjanki Nagar",25.2933278,82.9779964,ChIJYQdcbHcxjjkRkCZ4BZnhlhM,https://www.google.com/maps/place/?q=place_id:ChIJYQdcbHcxjjkRkCZ4BZnhlhM,part_383,2026-09-20 21:15:07,54692
Home Decor House,Trousseau Home Decor,Manufacturer,Manufacturer,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,http://www.homedecorhouse.com/,4.6,,"32/3, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5392233,88.3821911,ChIJ4Q9-uyh3AjoRXk_93RR9oK8,https://www.google.com/maps/place/?q=place_id:ChIJ4Q9-uyh3AjoRXk_93RR9oK8,part_383,2026-09-20 21:15:07,54693
The Decorify,Trousseau Home Decor,Store,"Store, Service establishment",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,https://thedecorify.com/,5.0,,"The Decorify, 824111, India",824111,21.0680074,82.7525294,ChIJxyulWCTd3CoRlfunFuwH4jY,https://www.google.com/maps/place/?q=place_id:ChIJxyulWCTd3CoRlfunFuwH4jY,part_383,2026-09-20 21:15:07,54694
Creatif by Shilpa Sonthalia,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99123 56290,https://www.creatifhyd.com/,,,"Creatif by Shilpa Sonthalia, 824111, India",824111,17.4123487,78.4080456,ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,https://www.google.com/maps/place/?q=place_id:ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,part_383,2026-09-20 21:15:07,54695
Shree Nandgaon Banquet Hall,Trousseau Home Decor,Banquet hall,"Banquet hall, Wedding venue",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 93369 66619,N/A,4.5,,"Sarnath Rd, opposite jeevan jyoti school, Mavaiya, Sarnath, Varanasi, Uttar Pradesh 221007","Mavaiya, Sarnath",25.363435199999998,83.0188751,ChIJLQkQxvMujjkR4sm29UW8OrY,https://www.google.com/maps/place/?q=place_id:ChIJLQkQxvMujjkR4sm29UW8OrY,part_383,2026-09-20 21:15:07,54696
Bailey Gardens,Trousseau Home Decor,Banquet hall,"Banquet hall, Community center, Conference center, Event management company, Event venue, Wedding venue",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 91026 76111,N/A,4.4,,"Bailey Rd, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6146943,85.05061479999999,ChIJU2Shy0RW7TkRAN6SD1dungI,https://www.google.com/maps/place/?q=place_id:ChIJU2Shy0RW7TkRAN6SD1dungI,part_383,2026-09-20 21:15:07,54697
Housethome Decor & Design LLP,Trousseau Home Decor,Interior architect office,"Interior architect office, Service establishment",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,https://www.housethome.com/,,,"Housethome Decor & Design LLP, 824111, India",824111,21.0680074,82.7525294,ChIJBai8wPNDAYYRB72Rv1WTY_0,https://www.google.com/maps/place/?q=place_id:ChIJBai8wPNDAYYRB72Rv1WTY_0,part_383,2026-09-20 21:15:07,54698
Addz Decor,Trousseau Home Decor,Art gallery,"Art gallery, Furniture accessories, Interior Decorator",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99222 00072,http://www.addzdecor.com/,3.9,,"Matrix Business Centre, 103, opp. Prime Fuel Gas Station, Chhatrapati Sambhajinagar, Maharashtra 431005","Saujanya Nagar, Chetana Nagar, Sindhi Colony",19.871452299999998,75.33619759999999,ChIJDajs5W2Y2zsRIgkon7ngrHU,https://www.google.com/maps/place/?q=place_id:ChIJDajs5W2Y2zsRIgkon7ngrHU,part_383,2026-09-20 21:15:07,54699
Orchid Furnishings,Trousseau Home Decor,Home improvement store,Home improvement store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 95792 25588,N/A,4.4,51.0,"Jawahar Colony Rd, opposite hanuman mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8722475,75.3456424,ChIJU00E5SOj2zsRR0TY1E1u4-c,https://www.google.com/maps/place/?q=place_id:ChIJU00E5SOj2zsRR0TY1E1u4-c,part_383,2026-09-20 21:15:08,54700
G T HOME DEACOR🏡,Trousseau Home Decor,Store,"Store, Interior Decorator",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 70581 02235,N/A,4.2,6.0,"Jai Bhavani Nagar, N 2, chh, Chhatrapati Sambhajinagar, Maharashtra 431006","Jai Bhavani Nagar, N 2, chh",19.863638899999998,75.3716098,ChIJpebjXwCj2zsR7o8ScHJGU6c,https://www.google.com/maps/place/?q=place_id:ChIJpebjXwCj2zsR7o8ScHJGU6c,part_383,2026-09-20 21:15:08,54701
Royal furnishing,Trousseau Home Decor,Curtain store,Curtain store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 97629 26110,N/A,4.9,14.0,"Regnable Tower, Shivaji Nagar Rd, near janki hotel, Laxmi Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Laxmi Nagar, Garkheda",19.858591,75.34942649999999,ChIJNWB9E1Cj2zsRkbj_e8zsaF0,https://www.google.com/maps/place/?q=place_id:ChIJNWB9E1Cj2zsRkbj_e8zsaF0,part_383,2026-09-20 21:15:08,54702
Shree Balaji Handloom House,Trousseau Home Decor,Furniture store,Furniture store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 97673 41049,N/A,4.0,4.0,"Jawahar Colony Rd, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.873573999999998,75.3452657,ChIJ2YUNKGOj2zsRMWTZbDB0c_M,https://www.google.com/maps/place/?q=place_id:ChIJ2YUNKGOj2zsRMWTZbDB0c_M,part_383,2026-09-20 21:15:08,54703
Unique furnishing,Trousseau Home Decor,Furnished apartment building,"Furnished apartment building, Blinds shop, Curtain supplier and maker, Furniture store, Mattress store, Sofa store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 80870 56383,N/A,,,"Veer savarkar chowk, Darga Rd, opposite roplekar hospital, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8660565,75.33656169999999,ChIJLa_pS3mY2zsR_0gC95bAd-o,https://www.google.com/maps/place/?q=place_id:ChIJLa_pS3mY2zsR_0gC95bAd-o,part_383,2026-09-20 21:15:08,54704
Vicky photography and Video Mixing Lab,Photographers,Photography studio,Photography studio,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 62036 78677,N/A,5.0,,"Vicky photography and video mixing lab, Amba, Bihar 824111",824111,24.633220899999998,84.2835135,ChIJIxr3SqH5jDkRSa74wznUmTs,https://www.google.com/maps/place/?q=place_id:ChIJIxr3SqH5jDkRSa74wznUmTs,part_383,2026-09-20 21:15:05,54705
Sita films & mixing lab,Photographers,Wedding photographer,Wedding photographer,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 91622 76132,N/A,5.0,,"J7PM+PP2, Chilki, Bihar 824111",824111,24.636765999999998,84.2842635,ChIJAcd1agD5jDkRMGRVO3oI-do,https://www.google.com/maps/place/?q=place_id:ChIJAcd1agD5jDkRMGRVO3oI-do,part_383,2026-09-20 21:15:05,54706
Photographer videographer,Photographers,Nature preserve,Nature preserve,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 93343 59285,N/A,,,"Rajpur, Bihar 824102",824111,24.7247147,84.274625,ChIJrwLN5vH_jDkRMFsBeFAzN-g,https://www.google.com/maps/place/?q=place_id:ChIJrwLN5vH_jDkRMFsBeFAzN-g,part_383,2026-09-20 21:15:05,54707
Abhi Photography,Photographers,Photography studio,Photography studio,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 96086 47610,https://www.instagram.com/abhi_photographer_21?igsh=MTByNHFrbXJrYWk4Mw==,,,"Chatti Bazar, Deo - Amba Rd, Chatti Bazar, Singhpur, Bihar 824202",Chatti Bazar,24.6392681,84.36333549999999,ChIJGcT8su_7jDkRxHskDTfn1Yo,https://www.google.com/maps/place/?q=place_id:ChIJGcT8su_7jDkRxHskDTfn1Yo,part_383,2026-09-20 21:15:05,54708
GLOBE XEROX,Photographers,Photography studio,Photography studio,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 62073 18885,N/A,5.0,,"H7FX+X3G, Nawadih, Parta, Bihar 824111",824111,24.5749329,84.29768899999999,ChIJT9IXTQD3jDkR_rpTcFpgvAc,https://www.google.com/maps/place/?q=place_id:ChIJT9IXTQD3jDkR_rpTcFpgvAc,part_383,2026-09-20 21:15:05,54709
AR FILMS(adity raj films),Photographers,Wedding photographer,Wedding photographer,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 83407 29065,N/A,5.0,,"thana mod, kutumba, Dhanibar, Bihar 824111",kutumba,24.5940324,84.2805478,ChIJNSfbHnX3jDkRghGv4neaBmU,https://www.google.com/maps/place/?q=place_id:ChIJNSfbHnX3jDkRghGv4neaBmU,part_383,2026-09-20 21:15:05,54710
"Ajay Arts Amba, Ajay flux print Amba, अजय आर्ट्स अम्बा",Photographers,Photography studio,Photography studio,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 95727 52221,N/A,4.8,,"J7GJ+V6J, Amba, Bihar 824111",824111,24.6272624,84.28051339999999,ChIJhW3PLm35jDkRnDHgbaP75jE,https://www.google.com/maps/place/?q=place_id:ChIJhW3PLm35jDkRnDHgbaP75jE,part_383,2026-09-20 21:15:05,54711
अनन्या डिजिटल स्टुडियो & इंटरनेट,Photographers,Photography service,Photography service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 70049 76073,N/A,5.0,,"J7HM+8JW, Deo - Amba Rd, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.6283733,84.2840787,ChIJoTm1PRP4jDkRxil-l_NJYgM,https://www.google.com/maps/place/?q=place_id:ChIJoTm1PRP4jDkRxil-l_NJYgM,part_383,2026-09-20 21:15:05,54712
studio paradies,Photographers,Photography studio,Photography studio,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99314 65509,N/A,4.6,,"Nabinagar - Chatra Rd, Punabar, Bihar 824102",824111,24.7268671,84.30693149999999,ChIJeTf9NB__jDkRHNKQ2B1okxc,https://www.google.com/maps/place/?q=place_id:ChIJeTf9NB__jDkRHNKQ2B1okxc,part_383,2026-09-20 21:15:05,54713
AJANTA STUDIO,Photographers,Photography studio,Photography studio,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 91624 45714,N/A,5.0,,"Deo, Bihar 824202",824111,24.6578295,84.4373075,ChIJsx0prw37jDkRrz4ltGC2qVI,https://www.google.com/maps/place/?q=place_id:ChIJsx0prw37jDkRrz4ltGC2qVI,part_383,2026-09-20 21:15:05,54714
STUDIO PHOTO PASSION-A GALMOROUS PHOTOGRAPHIC EXPERIENCE...,Photographers,Photography studio,Photography studio,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98230 66651,http://studiophotopassion.com/,5.0,2.0,"SHRIRAM CHAWK, 10, RANJEET NAGAR, near CHETNA NAGAR, Kalda Corner, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Ramanagar",19.8700595,75.33623759999999,ChIJPybW9eyZ2zsRQi1DK5pGW9E,https://www.google.com/maps/place/?q=place_id:ChIJPybW9eyZ2zsRQi1DK5pGW9E,part_383,2026-09-20 21:15:06,54715
Bhavya Rani enterprise,Photographers,General store,"General store, Business banking service, Mobile phone repair shop, Photo shop",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 70503 29218,N/A,4.9,17.0,"Bhawanipur, Deo, Bihar 824202",824111,24.669391899999997,84.43596649999999,ChIJh_JdK1r7jDkR7CEM_oOZvUA,https://www.google.com/maps/place/?q=place_id:ChIJh_JdK1r7jDkR7CEM_oOZvUA,part_383,2026-09-20 21:15:06,54716
Panchdev Dham & Patal Ganga Sarovar,Photographers,Hindu temple,Hindu temple,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,http://panchdevdham.com/,4.4,89.0,"Kutumba, Chapra, Amba, Bihar 824111",Kutumba,24.655164799999998,84.2631395,ChIJGa8F9CxWjDkRVA67-fQ3SiA,https://www.google.com/maps/place/?q=place_id:ChIJGa8F9CxWjDkRVA67-fQ3SiA,part_383,2026-09-20 21:15:06,54717
Surya Mandir Deo,Photographers,Hindu temple,"Hindu temple, Place of worship, Religious destination, Tourist attraction",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.5,5350.0,"MC5P+HPV SuryaMandir Deo, Dev Madanpur Rd, Deo, Bihar 824202",824111,24.658764899999998,84.4370251,ChIJkwQ_XtX6jDkRls_V798A_X0,https://www.google.com/maps/place/?q=place_id:ChIJkwQ_XtX6jDkRls_V798A_X0,part_383,2026-09-20 21:15:06,54718
THE BHUSHAN STUDIO,Photographers,Photography studio,Photography studio,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 70304 01046,https://www.instagram.com/the_bhushan_studio_?igsh=MmFiMWkxeGVqaTUw,,,"rx 8, Gulmohar so, ayodhyanagar, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","ayodhyanagar, Bajaj Nagar, Waluj",19.844618399999998,75.2404116,ChIJ01ru4VCb2zsRgCoiBBl1mzQ,https://www.google.com/maps/place/?q=place_id:ChIJ01ru4VCb2zsRgCoiBBl1mzQ,part_383,2026-09-20 21:15:06,54719
Pathak Photo Studio,Photographers,Photography studio,Photography studio,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99225 44597,N/A,3.6,,"V8MG+G73, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Aurangpura,19.8848882,75.3270239,ChIJeb9Q-RKY2zsRdQQTqIAQBLM,https://www.google.com/maps/place/?q=place_id:ChIJeb9Q-RKY2zsRdQQTqIAQBLM,part_383,2026-09-20 21:15:07,54720
Vicky camera shop,Photographers,Camera store,Camera store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 93226 70306,N/A,5.0,,"Shop no. 8, Chandrakala Arcade, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8812537,75.3250651,ChIJdVImp5iZ2zsR5Ne8m3d7jC4,https://www.google.com/maps/place/?q=place_id:ChIJdVImp5iZ2zsR5Ne8m3d7jC4,part_383,2026-09-20 21:15:08,54721
JB Computers,Photographers,Computer store,"Computer store, Camera repair shop, Camera store, Closed circuit television, Computer repair service, Computer service, Computer Wholesaler, Internet service provider, Security system installation service",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 92729 56183,N/A,4.9,,"SHOP NO 13 RAJSARTHI APPARTMENT BESIDE LENSKART CANOUGHT PLACE N-5, CHH, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CHH, Cidco",19.8783197,75.3644171,ChIJB_KZcmyj2zsR8LdcptyWyJw,https://www.google.com/maps/place/?q=place_id:ChIJB_KZcmyj2zsR8LdcptyWyJw,part_383,2026-09-20 21:15:08,54722
Electronics Point,Photographers,Computer accessories store,"Computer accessories store, Computer store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 240 248 4639,N/A,4.1,,"Samyak Arcade, C-10, CIDCO Cannought, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8776901,75.3633328,ChIJI4HiPpOi2zsRSpXOOh39DPQ,https://www.google.com/maps/place/?q=place_id:ChIJI4HiPpOi2zsRSpXOOh39DPQ,part_383,2026-09-20 21:15:08,54723
Arihant Digital Photo Lab,Photographers,Photo lab,Photo lab,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 75073 25702,https://brandslive.app/google-review/bWYvOXptS01xU1VjV3FmQVNpUjhYUT09,4.6,,"C Wing , Shop No.23 , stadium complex Mahatma Gandhi Road, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.009842199999998,75.56081379999999,ChIJV1UV3LoP2TsRMxKW8hnMQq0,https://www.google.com/maps/place/?q=place_id:ChIJV1UV3LoP2TsRMxKW8hnMQq0,part_383,2026-09-20 21:15:08,54724
Malya Flower,Gifting,Gift shop,Gift shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 87093 00041,N/A,,,"000, Hariharganj, Bihar 824111",824111,24.5484716,84.279342,ChIJi_V9Zc73jDkRurVUWjSIsLw,https://www.google.com/maps/place/?q=place_id:ChIJi_V9Zc73jDkRurVUWjSIsLw,part_383,2026-09-20 21:15:06,54725
Swagat Napkin Bouquet,Gifting,Gift shop,Gift shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 95459 20304,N/A,5.0,,"Devgiri-ganesh apartment, Roshan Housing Society, New Vishal Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Roshan Housing Society, New Vishal Nagar, Nyay Nagar",19.8698282,75.3553305,ChIJBzRqo9Oj2zsRNaop6nPQ9D4,https://www.google.com/maps/place/?q=place_id:ChIJBzRqo9Oj2zsRNaop6nPQ9D4,part_383,2026-09-20 21:15:08,54726
Gargi Creationns,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Envelope supplier, Environmental health service, Paper store, Paper bag supplier, Stationery wholesaler, Wedding service",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 93268 56977,https://instagram.com/shubhgargicreations?igshid=MTIzZWQxMDU=,4.8,,"Daya Banglow, Plot No. 161-164, near Parvati Apartment, Gandhi Nagar, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005","Gandhi Nagar, Padampura",19.8673309,75.31540199999999,ChIJLS_dG12Y2zsRWcav0ppnO38,https://www.google.com/maps/place/?q=place_id:ChIJLS_dG12Y2zsRWcav0ppnO38,part_383,2026-09-20 21:15:08,54727
The Gifting Tree,Gifting,Gift shop,"Gift shop, Toy store, Pen store, School supply store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 97644 76111,N/A,4.9,,"Ground Floor, Shop No. 1, 382, near Toddlers Nursery, N-3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-3, N 3, Cidco",19.873732699999998,75.36354759999999,ChIJXxbW96uj2zsRBxdVv170mnI,https://www.google.com/maps/place/?q=place_id:ChIJXxbW96uj2zsRBxdVv170mnI,part_383,2026-09-20 21:15:08,54728
Patel Smart Collection,Gifting,Gift shop,Gift shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98509 13194,N/A,4.9,,"bhagvan college centre, chistiya chowk, Central Naka Rd, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.8800746,75.3596197,ChIJpziB8Pyj2zsRAmkqDCLUUeA,https://www.google.com/maps/place/?q=place_id:ChIJpziB8Pyj2zsRAmkqDCLUUeA,part_383,2026-09-20 21:15:08,54729
Elite Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 77387 26591,http://www.elitehotelsupplies.com/,5.0,133.0,"Centura Square IT Park, 326, SG Barve Rd, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1947972,72.94588089999999,ChIJxf7Uuj7H5zsRlz9_ojOVCH4,https://www.google.com/maps/place/?q=place_id:ChIJxf7Uuj7H5zsRlz9_ojOVCH4,part_383,2026-09-20 21:15:07,54730
Om Events,Media and Event,Event management company,Event management company,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98812 93078,N/A,5.0,,"Shop no. 2, Raj Pride, Emarald City Rd, near Janki Hall, Ramkrishna Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ramkrishna Nagar, Garkheda",19.8581361,75.3509497,ChIJ5fHC1Cij2zsRWbThi_9SQD4,https://www.google.com/maps/place/?q=place_id:ChIJ5fHC1Cij2zsRWbThi_9SQD4,part_383,2026-09-20 21:15:08,54731
