business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R. U. M. SCHOOL,School,Middle school,Middle school,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"725H+JPQ, Mahugain, Jharkhand 822132",822132,24.259084599999998,84.02934839999999,ChIJWXdsQMFvjDkRxO3B6SRmP1Q,https://www.google.com/maps/place/?q=place_id:ChIJWXdsQMFvjDkRxO3B6SRmP1Q,part_383,2026-09-20 21:06:09,31638
R B M G School murma khurd plamau,School,High school,High school,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"8VHQ+C3G, Unnamed Road, Murma khurd, Jharkhand 822132",822132,24.328556799999998,83.8877158,ChIJNZThp5cVjDkR4IRa2G6AVj8,https://www.google.com/maps/place/?q=place_id:ChIJNZThp5cVjDkR4IRa2G6AVj8,part_383,2026-09-20 21:06:09,31639
Leduka School,School,Educational institution,Educational institution,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.6,,"7WPG+RCP, Kutmu, Jharkhand 822132",822132,24.2870934,83.9260836,ChIJ3YYISi8TjDkRa8UyRrQpCLI,https://www.google.com/maps/place/?q=place_id:ChIJ3YYISi8TjDkRa8UyRrQpCLI,part_383,2026-09-20 21:06:09,31640
Basant,School,General education school,General education school,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"9XXF+H46, Unnamed Road, Partappur, Jharkhand 822115",822132,24.3989229,83.9727635,ChIJ4797AMRrjDkRw3pHSo4xHLo,https://www.google.com/maps/place/?q=place_id:ChIJ4797AMRrjDkRw3pHSo4xHLo,part_383,2026-09-20 21:06:09,31641
Primery School Asnaulia,School,Primary school,Primary school,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"8X6C+34C, Asnaulia, Jharkhand 822132",822132,24.310182599999997,83.9702527,ChIJp73N6TVrjDkR9dk98L_091Q,https://www.google.com/maps/place/?q=place_id:ChIJp73N6TVrjDkR9dk98L_091Q,part_383,2026-09-20 21:06:09,31642
"CSC Bal Vidyalaya, Ratnag",School,Primary school,Primary school,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"house no 64, Pandu Chhatarpur Road., Ratnag, Jharkhand 822132",822132,24.3477878,84.0230122,ChIJBak1SXtpjDkRCmnlksq8rto,https://www.google.com/maps/place/?q=place_id:ChIJBak1SXtpjDkRCmnlksq8rto,part_383,2026-09-20 21:06:09,31643
UPG.PS GADERIYATOLA,School,Elementary school,Elementary school,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"7W6H+67, Bisrampur, Jharkhand 822132",822132,24.260614699999998,83.9282492,ChIJC7C_5OITjDkRldR0UPmr3gA,https://www.google.com/maps/place/?q=place_id:ChIJC7C_5OITjDkRldR0UPmr3gA,part_383,2026-09-20 21:06:09,31644
School kosiar,School,Middle school,Middle school,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"6WRQ+VXJ, Kosiar, Jharkhand 822132",822132,24.2422127,83.9398776,ChIJMTciLuJtjDkRVyAZXUDsGKc,https://www.google.com/maps/place/?q=place_id:ChIJMTciLuJtjDkRVyAZXUDsGKc,part_383,2026-09-20 21:06:09,31645
Mount Tera School,School,Educational institution,Educational institution,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 94717 37681,N/A,4.6,16.0,"Bhandar, Bairia, Jharkhand 822124",822132,24.1927466,83.9990943,ChIJ0yTiKNdzjDkRL85-AWktueM,https://www.google.com/maps/place/?q=place_id:ChIJ0yTiKNdzjDkRL85-AWktueM,part_383,2026-09-20 21:06:10,31646
Gyan Deep Convent School B.More,School,Boarding school,Boarding school,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"6WH2+7FP, Ketat Kalan, Jharkhand 822124",822132,24.228222799999998,83.9011999,ChIJs9g89x0TjDkR7hbLxPrUSfs,https://www.google.com/maps/place/?q=place_id:ChIJs9g89x0TjDkR7hbLxPrUSfs,part_383,2026-09-20 21:06:10,31647
Rose valley school tukbera,School,General education school,"General education school, CBSE School, Education center, Educational institution",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 94317 72219,https://rosevalleyschool.com/,,,"Aurangabad - Rajhara - Daltenganj Rd, Tukbera, Jharkhand 822124",822132,24.1931565,84.0522652,ChIJQxqmeupxjDkRUFaf702Uu2k,https://www.google.com/maps/place/?q=place_id:ChIJQxqmeupxjDkRUFaf702Uu2k,part_383,2026-09-20 21:06:10,31648
GYAN GANGA PUBLIC SCHOOL KHARSOTA,School,General education school,General education school,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"9RJ7+666 Radha krishna mandir, Kharsota, Jharkhand 822134",822132,24.3805408,83.8130296,ChIJm4Gra60XjDkR3iDzkRqrGXw,https://www.google.com/maps/place/?q=place_id:ChIJm4Gra60XjDkR3iDzkRqrGXw,part_383,2026-09-20 21:06:10,31649
Primary School Kanti,School,School center,School center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"8XW6+H3C, Kanti, Mahuganwan, Jharkhand 822132",822132,24.3464259,83.9601544,ChIJFyX7H5ZrjDkREvC4fJWly0g,https://www.google.com/maps/place/?q=place_id:ChIJFyX7H5ZrjDkREvC4fJWly0g,part_383,2026-09-20 21:06:11,31650
Gyan Niketan Public School,School,Educational institution,Educational institution,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.0,,"8XG9+HP4, Pandu, Jharkhand 822132",822132,24.3263793,83.9693436,ChIJUdVp1WZrjDkRNOJYORM87_w,https://www.google.com/maps/place/?q=place_id:ChIJUdVp1WZrjDkRNOJYORM87_w,part_383,2026-09-20 21:06:11,31651
Primary school sildili,School,Elementary school,Elementary school,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"8XVH+VHF, Sildili, Jharkhand 822132",822132,24.3433288,83.9784717,ChIJFXPqNwBrjDkRQRxLCbGjBnk,https://www.google.com/maps/place/?q=place_id:ChIJFXPqNwBrjDkRQRxLCbGjBnk,part_383,2026-09-20 21:06:11,31652
Karamdih School,School,Educational institution,Educational institution,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.7,,"8XMC+GHM, Kajru Road, Karamdih, Jharkhand 822132",822132,24.3338435,83.9714248,ChIJwY2hLgtrjDkRvkGTVNbXjUI,https://www.google.com/maps/place/?q=place_id:ChIJwY2hLgtrjDkRvkGTVNbXjUI,part_383,2026-09-20 21:06:11,31653
GURUKUL PUBLIC SCHOOL,School,General education school,General education school,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"Block road, Jharkhand 822132",822132,24.3321571,83.96581929999999,ChIJ9zLmXQFrjDkR7SjtJcyxzYw,https://www.google.com/maps/place/?q=place_id:ChIJ9zLmXQFrjDkR7SjtJcyxzYw,part_383,2026-09-20 21:06:11,31654
Junior College,Junior College and Degree College,Junior college,Junior college,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.0,,"5539+72M, Chandramampalli, Andhra Pradesh 533433",822132,17.153222,82.1675564,ChIJLRLg4XZ_NzoRaQa42xfgQrY,https://www.google.com/maps/place/?q=place_id:ChIJLRLg4XZ_NzoRaQa42xfgQrY,part_383,2026-09-20 21:06:11,31655
"UDAY SALOON, UDAY TENT AND DJ",Corporate Event Planner,Event management company,Event management company,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"Nawa, Jharkhand 822113",822132,24.2880714,84.0982453,ChIJD4iaAmFvjDkRugNGDKhQDKU,https://www.google.com/maps/place/?q=place_id:ChIJD4iaAmFvjDkRugNGDKhQDKU,part_383,2026-09-20 21:06:11,31656
RED Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,https://redevents.co.in/,5.0,1.0,"RED Events, 822132, India",822132,20.9442922,83.86528129999999,ChIJrfIsZp4ZR4URhaBqpV1UDwY,https://www.google.com/maps/place/?q=place_id:ChIJrfIsZp4ZR4URhaBqpV1UDwY,part_383,2026-09-20 21:06:11,31657
"College of Commerce - Best CA, CS Coaching in Chandigarh, Accounts Economics 11, 12, Bcom, CPT, 1, 2 Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98150 36812,https://www.cocedu.in/,4.8,,"SCO - 206, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7333099,76.7530842,ChIJ2zDm0cbtDzkRUJ7uajxfk4s,https://www.google.com/maps/place/?q=place_id:ChIJ2zDm0cbtDzkRUJ7uajxfk4s,part_383,2026-09-20 21:06:10,31658
CA Prince Kathuria Classes CA Coaching Institute in Faridabad,Commerce and CA Coaching,Coaching Center,Coaching Center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98734 99522,https://www.caprincekathuriaclasses.com/,4.8,,"First Floor, Main Market, SCF – 137, Sector 17, Faridabad, Haryana 121002",Sector 17,28.410247199999997,77.32692279999999,ChIJV96IFKzdDDkRPZoi579-mVg,https://www.google.com/maps/place/?q=place_id:ChIJV96IFKzdDDkRPZoi579-mVg,part_383,2026-09-20 21:06:10,31659
Anganbadi Kendra Gahiri,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.0,1.0,"8RR6+2J9, Majhiaon Rd, Pirthi Chak, Jharkhand 822134",822132,24.3400456,83.8116191,ChIJ6xyKI1QXjDkRawyY4Og3Nxs,https://www.google.com/maps/place/?q=place_id:ChIJ6xyKI1QXjDkRawyY4Og3Nxs,part_383,2026-09-20 21:06:10,31660
Paradise School,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 97712 24697,N/A,,,"005, Kanda Nawa Bazar, Jharkhand 822124",822132,24.2258417,84.05477739999999,ChIJ-VCtj3BvjDkRmKF22Uhl6Ws,https://www.google.com/maps/place/?q=place_id:ChIJ-VCtj3BvjDkRmKF22Uhl6Ws,part_383,2026-09-20 21:06:10,31661
School,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"6X8P+W8W, Buti, Tona, Bhandar, Jharkhand 822124",Buti,24.217352899999998,83.9858363,ChIJB3pHcABtjDkRxZZbc1lpCyM,https://www.google.com/maps/place/?q=place_id:ChIJB3pHcABtjDkRxZZbc1lpCyM,part_383,2026-09-20 21:06:10,31662
Anganvadi Kendra Gagankeri,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.8,4.0,"8X5F+W9C, Basna, Jharkhand 822132",822132,24.3098089,83.9733834,ChIJA7f1JABtjDkRRTx-BkSXC1U,https://www.google.com/maps/place/?q=place_id:ChIJA7f1JABtjDkRRTx-BkSXC1U,part_383,2026-09-20 21:06:10,31663
Jamdiha,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"8R6P+M4X, Jamdiha, Jharkhand 822132",822132,24.311734899999998,83.83537,ChIJ62K_HwAXjDkRmIPZd9y5acM,https://www.google.com/maps/place/?q=place_id:ChIJ62K_HwAXjDkRmIPZd9y5acM,part_383,2026-09-20 21:06:10,31664
आंगनवाड़ी,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"Bisrampur, Jharkhand 822132",822132,24.263596,83.91598049999999,ChIJbRa1WBETjDkRuvKl81xB9cI,https://www.google.com/maps/place/?q=place_id:ChIJbRa1WBETjDkRuvKl81xB9cI,part_383,2026-09-20 21:06:10,31665
Anganbadi kendra,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"8W92+MC6, Tisibar kalan, Jharkhand 822132",822132,24.3192742,83.901051,ChIJX2B2YQAVjDkRfuwH3gpIwF4,https://www.google.com/maps/place/?q=place_id:ChIJX2B2YQAVjDkRfuwH3gpIwF4,part_383,2026-09-20 21:06:10,31666
Asraful flat,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"6X66+MX9, Nimia, Jharkhand 822124",822132,24.211670299999998,83.9624702,ChIJVwUYOgBzjDkRT-3scExws_w,https://www.google.com/maps/place/?q=place_id:ChIJVwUYOgBzjDkRT-3scExws_w,part_383,2026-09-20 21:06:10,31667
Happy Go Lucky Play School 🏫,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 88628 49260,N/A,4.2,,"5VX9+QQH, Kumhar Toli, Line Mohalla, Chatra, Jharkhand 825401","Kumhar Toli, Line Mohalla",24.1994321,84.8694727,ChIJce7f2zKsjDkRPGQAM2kJDYw,https://www.google.com/maps/place/?q=place_id:ChIJce7f2zKsjDkRPGQAM2kJDYw,part_383,2026-09-20 21:06:10,31668
Kidzee - Lohiya Nagar,Play School and Daycare,Preschool,Preschool,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 92796 07975,https://www.kidzee.com/,4.9,75.0,"Karpuri Path, near Jila Parishad, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8275713,87.211585,ChIJAXLu4wr18DkR80R19FayHRg,https://www.google.com/maps/place/?q=place_id:ChIJAXLu4wr18DkR80R19FayHRg,part_383,2026-09-20 21:06:11,31669
Scholars Hub- Chandigarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98767 98717,https://scholarshub.org.in/,4.7,286.0,"Scf - 212, Sector 24D, Sector 24, Chandigarh, 160023","Sector 24D, Sector 24",30.7475912,76.7588007,ChIJQVVVFZTtDzkRibT0QtDGcy4,https://www.google.com/maps/place/?q=place_id:ChIJQVVVFZTtDzkRibT0QtDGcy4,part_383,2026-09-20 21:06:11,31670
QuantEM JEE Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 97713 20397,N/A,4.3,71.0,"Birenu Asha Palace, 1/3, Sanjay Rd, near Bengal Club, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8087652,86.2024517,ChIJewfheN3j9TkR4pNxSk7MfAg,https://www.google.com/maps/place/?q=place_id:ChIJewfheN3j9TkR4pNxSk7MfAg,part_383,2026-09-20 21:06:12,31671
Vidyamandir Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 97711 69747,https://www.vidyamandir.com/,4.7,152.0,"3rd Floor, Sarlal Centre 16 Kalimati, Road, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8013297,86.2064884,ChIJ8Sv-ZeTj9TkRMhFEWmE8ZLk,https://www.google.com/maps/place/?q=place_id:ChIJ8Sv-ZeTj9TkRMhFEWmE8ZLk,part_383,2026-09-20 21:06:12,31672
MIST Plus,NEET and JEE Coaching Center,Coaching Center,Coaching Center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 92044 33498,https://www.mistplus.co.in/,3.8,118.0,"S/2, 3rd Floor, Near, Sakchi Gol Chakkar, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8053964,86.2028845,ChIJUYw73g7j9TkRWzo2RvCpk_E,https://www.google.com/maps/place/?q=place_id:ChIJUYw73g7j9TkRWzo2RvCpk_E,part_383,2026-09-20 21:06:12,31673
Vedanta,NEET and JEE Coaching Center,Education center,Education center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 70042 02812,https://vedantajamshedpur.com/,4.5,130.0,"Mahal Plaza, 3rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806608699999998,86.2034195,ChIJZe8Rf2vj9TkRZB_e1JVgaEw,https://www.google.com/maps/place/?q=place_id:ChIJZe8Rf2vj9TkRZB_e1JVgaEw,part_383,2026-09-20 21:06:12,31674
PRAJAPATI TELECOM,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"Pandu Road, Thana bishrampur, Post, Bisrampur, Jharkhand 822132",822132,24.254085699999997,83.92752329999999,ChIJI9zIORkTjDkRqcUiN1GEyAo,https://www.google.com/maps/place/?q=place_id:ChIJI9zIORkTjDkRqcUiN1GEyAo,part_383,2026-09-20 21:06:10,31675
KK Coaching centre,Tuition Center,Education center,Education center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.7,,"7W66+3FG, Warsula, Bisrampur, Jharkhand 822132",822132,24.260191199999998,83.91120599999999,ChIJc4VDEyQTjDkRUcJiQx-xwPc,https://www.google.com/maps/place/?q=place_id:ChIJc4VDEyQTjDkRUcJiQx-xwPc,part_383,2026-09-20 21:06:10,31676
Eklavya Coaching Centre Bishrampur,Tuition Center,Coaching Center,Coaching Center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"Bisrampur, Sordiha, Jharkhand 822132",822132,24.249837799999998,83.9255976,ChIJdwdvJQATjDkR9hFxw5aRU_4,https://www.google.com/maps/place/?q=place_id:ChIJdwdvJQATjDkR9hFxw5aRU_4,part_383,2026-09-20 21:06:10,31677
Adarsh coaching centre Leduka,Tuition Center,Education center,Education center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"7WVJ+7V9, Kutmu, Jharkhand 822132",822132,24.2931724,83.932225,ChIJWxw39t5tjDkRF0cSV_WV8QI,https://www.google.com/maps/place/?q=place_id:ChIJWxw39t5tjDkRF0cSV_WV8QI,part_383,2026-09-20 21:06:10,31678
Ak coaching center,Tuition Center,Education center,Education center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"6WJR+GX, 1, Bhaluani Khurd, Jharkhand 822132",822132,24.2313267,83.94243329999999,ChIJJYkPYoNtjDkR6Ff4y5wqn70,https://www.google.com/maps/place/?q=place_id:ChIJJYkPYoNtjDkR6Ff4y5wqn70,part_383,2026-09-20 21:06:10,31679
ACUMEN COACHING CENTRE,Tuition Center,Education center,Education center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"8RF8+GF4, Manjhiaon, Chandri, Jharkhand 822134",822132,24.3237699,83.8162122,ChIJgWFdZNwXjDkR_rYqWroeteY,https://www.google.com/maps/place/?q=place_id:ChIJgWFdZNwXjDkR_rYqWroeteY,part_383,2026-09-20 21:06:10,31680
Ananya coaching centre,Tuition Center,Education center,Education center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,1.0,,"Baghamara, Jharkhand 822132",822132,24.374179299999998,84.10330359999999,ChIJra3Q0lpnjDkR5E0s0fWzydg,https://www.google.com/maps/place/?q=place_id:ChIJra3Q0lpnjDkR5E0s0fWzydg,part_383,2026-09-20 21:06:10,31681
Murma kalan,Tuition Center,Coaching Center,Coaching Center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"6W4F+94M, Murma Kalan, Jharkhand 822124",822132,24.2059738,83.9227859,ChIJwY5xZgANjDkRaO60dGeHdWo,https://www.google.com/maps/place/?q=place_id:ChIJwY5xZgANjDkRaO60dGeHdWo,part_383,2026-09-20 21:06:10,31682
Brother's Academy Coaching Centre,Tuition Center,Education center,Education center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,2.0,"Station Road, Sigsigi, Bhitihara, Jharkhand 822132",822132,24.263437,83.8523823,ChIJRzHhg00TjDkR6avNScXlxrQ,https://www.google.com/maps/place/?q=place_id:ChIJRzHhg00TjDkR6avNScXlxrQ,part_383,2026-09-20 21:06:11,31683
Raaz Coaching Centre,Tuition Center,Education center,Education center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.0,1.0,"Kurkuta, Kasiyahi, Chhatarpur, Golpa, Jharkhand 822132","Kurkuta, Kasiyahi",24.3506999,84.058071,ChIJD7VxRc9pjDkROCQ81bX9tAc,https://www.google.com/maps/place/?q=place_id:ChIJD7VxRc9pjDkROCQ81bX9tAc,part_383,2026-09-20 21:06:11,31684
SCIENCE CLASSES,Tuition Center,Coaching Center,Coaching Center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 96350 20813,N/A,4.3,3.0,"SHRI RADHA KRISHNA MANDIR COMPOUND, WARD NO-4, MANJHIAON KHURD, MANJHIAON(NP), Jharkhand 822134",822132,24.327992,83.8207814,ChIJw109A-oWjDkRXcWyAGshCqE,https://www.google.com/maps/place/?q=place_id:ChIJw109A-oWjDkRXcWyAGshCqE,part_383,2026-09-20 21:06:11,31685
H S Education And Computer Hub,Computer Training Institute,Education center,Education center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 97986 93357,N/A,5.0,2.0,"near IDEAL PUBLIC SCHOOL, MERAL, Chandna, Jharkhand 822134",822132,24.299743,83.78453909999999,ChIJR1HgkF8RjDkRZAY7O1kOt-Y,https://www.google.com/maps/place/?q=place_id:ChIJR1HgkF8RjDkRZAY7O1kOt-Y,part_383,2026-09-20 21:06:10,31686
Wizard computer center,Computer Training Institute,Institute of technology,Institute of technology,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,http://www.intenseedu.com/,5.0,1.0,"Pandwa Lami Rd, Pandwa, Jharkhand 822124",822132,24.174319699999998,84.0618028,ChIJr6kvfWdxjDkRa1M4Sdt8Rx4,https://www.google.com/maps/place/?q=place_id:ChIJr6kvfWdxjDkRa1M4Sdt8Rx4,part_383,2026-09-20 21:06:10,31687
