business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF Tyres Exclusive - Hanuman Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 95044 23805,https://dealers.mrftyres.com/mrf-tyres-exclusive-hanuman-tyre-house-tyre-shop-nabinagar-aurangabad-447888/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 6, Ground Floor, Nabinagar Rd, near Boon Public School, Nabinagar, Bihar 824301",822116,24.604812199999998,84.1247435,ChIJEZPYFtlRjDkRbRO0vlkkVdo,https://www.google.com/maps/place/?q=place_id:ChIJEZPYFtlRjDkRbRO0vlkkVdo,part_383,2026-09-20 20:53:12,9551
Apollo tyres shokha baba enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,12.0,"Bhawano Khap Rd, Nabinagar, Bihar 824301",822116,24.603032499999998,84.1307824,ChIJHRf7pCJRjDkRN6yceN1glT4,https://www.google.com/maps/place/?q=place_id:ChIJHRf7pCJRjDkRN6yceN1glT4,part_383,2026-09-20 20:53:12,9552
CEAT TYRES (CAR'S CHOICE AUTHORISED DEALER),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70614 78686,N/A,4.6,5.0,"Bharat mata chowk l, Near, Japla - Chhatarpur Rd, CHHATTARPUR, Chhatarpur, Jharkhand 822113",CHHATTARPUR,24.3696678,84.18823569999999,ChIJFXndwS5hjDkR7IjEhoI0KvY,https://www.google.com/maps/place/?q=place_id:ChIJFXndwS5hjDkR7IjEhoI0KvY,part_383,2026-09-20 20:53:12,9553
Sk tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"JXM7+P43, Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",822116,24.634271599999998,83.9627854,ChIJlbm_ZABJjDkRWSY5osjfOAY,https://www.google.com/maps/place/?q=place_id:ChIJlbm_ZABJjDkRWSY5osjfOAY,part_383,2026-09-20 20:53:12,9554
Mintu Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.6,101.0,"Hazaribagh- road, Okni, more, Pugmil, Hazaribagh, Jharkhand 825301",Pugmil,24.002353499999998,85.3543387,ChIJ11C2AqCe9DkRSHRwd0o0w_4,https://www.google.com/maps/place/?q=place_id:ChIJ11C2AqCe9DkRSHRwd0o0w_4,part_383,2026-09-20 20:53:12,9555
Maa Bhagwati Tayar Dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62013 18662,N/A,,,"Chanda, Jahna, Jharkhand 822113",822116,24.4994366,84.2438488,ChIJt760S3dfjDkR1t89LSAMUcM,https://www.google.com/maps/place/?q=place_id:ChIJt760S3dfjDkR1t89LSAMUcM,part_383,2026-09-20 20:53:12,9556
JAI AUTO SPAIRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91101 15499,N/A,4.0,17.0,"Akbarpur-Yadunathpur Rd, Maghigawan, Shahpur, Bihar 821304",822116,24.594994,83.93852869999999,ChIJywGvIwdIjDkR6DhABc46qgQ,https://www.google.com/maps/place/?q=place_id:ChIJywGvIwdIjDkR6DhABc46qgQ,part_383,2026-09-20 20:53:13,9557
MRF Tyres T&S - Praveen Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79033 49255,https://dealers.mrftyres.com/mrf-tyres-t-s-praveen-tyres-tyre-shop-circular-road-deoghar-431814/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Circular Rd, near Shiv Medicals, Indira Nagar, Barmasia, Deoghar, Jharkhand 814112","Indira Nagar, Barmasia",24.4920412,86.6812439,ChIJ-8E32SEW8TkRIhaL77Dv3vY,https://www.google.com/maps/place/?q=place_id:ChIJ-8E32SEW8TkRIhaL77Dv3vY,part_383,2026-09-20 20:53:14,9558
MRF Tyres T&S - Shree Shyam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99340 60593,https://dealers.mrftyres.com/mrf-tyres-t-s-shree-shyam-tyres-tyre-shop-gosaidi-dhanbad-430565/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"in front of bhuiphore mandir, near big bazar, Tapowan colony, saraidhela, Dhanbad, Jharkhand 826008",Tapowan colony,23.8249784,86.4831784,ChIJJUTTg_O79jkRtXlK_VNE7o8,https://www.google.com/maps/place/?q=place_id:ChIJJUTTg_O79jkRtXlK_VNE7o8,part_383,2026-09-20 20:53:14,9559
Happy Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Travel agency",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 74880 62562,http://taxibookings.in/,4.9,844.0,"Office H.No.-27, Rd 2, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.826089099999997,86.1979753,ChIJDYviXNjj9TkRsZQUAriH6go,https://www.google.com/maps/place/?q=place_id:ChIJDYviXNjj9TkRsZQUAriH6go,part_383,2026-09-20 20:53:13,9560
Book Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93342 24111,http://ranchicab.in/,4.7,158.0,"C/o- Airlive Office , Sahu Complex , Opposite Road No. 1 , Ashok Nagar ,, Doranda, Ranchi , Phone NUmber - 9334224111, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.339411,85.3162528,ChIJx6qqqrXh9DkRJo3A3FqDJCU,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqrXh9DkRJo3A3FqDJCU,part_383,2026-09-20 20:53:13,9561
India Cab,Taxi Service and Car Rental,Transportation service,Transportation service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 80900 32475,https://indiacab.in/,4.9,214.0,"S12/18-5-4/10, Andhrapull, Laxmi Nagar Colony, Teliyabag, Varanasi, Uttar Pradesh 221002","Andhrapull, Laxmi Nagar Colony, Teliyabag",25.3307354,82.9957558,ChIJxzfOLIEvjjkRqDqA_nXzYek,https://www.google.com/maps/place/?q=place_id:ChIJxzfOLIEvjjkRqDqA_nXzYek,part_383,2026-09-20 20:53:13,9562
DriveOn- Driver & Cab Services In Ranchi,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Driving school, Minibus taxi service, Sightseeing Tour Operator, Taxi service",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 87892 21223,https://driveon.co.in/,4.8,259.0,"Near, behind New Masjid, Jora Talab, Ranchi, Jharkhand 834009","Jora Talab, Tukitoli",23.3929606,85.355976,ChIJjeXPojLj9DkR5peXy7IIlPo,https://www.google.com/maps/place/?q=place_id:ChIJjeXPojLj9DkR5peXy7IIlPo,part_383,2026-09-20 20:53:13,9563
Book Cab Varanasi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour agency, Tour operator, Transportation service, Travel agency",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 98384 09911,http://www.bookcabvaranasi.com/,4.8,465.0,"Opp. Taj, basement cantonment, Varanasi, Uttar Pradesh 221002","Opp. Taj, basement cantonment",25.3356261,82.9838906,ChIJbTTGMNgtjjkRgNYAQVW2jrE,https://www.google.com/maps/place/?q=place_id:ChIJbTTGMNgtjjkRgNYAQVW2jrE,part_383,2026-09-20 20:53:13,9564
Book Taxi Varanasi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Transportation service",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91258 16299,https://booktaxivaranasi.com/,4.8,749.0,"E-3, Chandra Residency, S10/266, Hukulganj, Lamhi, Varanasi, Uttar Pradesh 221002","Hukulganj, Lamhi",25.370611699999998,82.9928647,ChIJ_____xMujjkRCP0tlr6rE80,https://www.google.com/maps/place/?q=place_id:ChIJ_____xMujjkRCP0tlr6rE80,part_383,2026-09-20 20:53:13,9565
Indane - Swami Service,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 97715 73050,https://locator.iocl.com/indane/indane-swami-service-gas-agency-japla-palamau-246365/Home?utm_source=locator&utm_medium=googleplaces,2.6,,"Ground Floor, Jai Prakash Chowk, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5336771,84.0001731,ChIJ-Q3N-pFGjDkREzi_RXgeNxk,https://www.google.com/maps/place/?q=place_id:ChIJ-Q3N-pFGjDkREzi_RXgeNxk,part_383,2026-09-20 20:53:12,9566
Parasnath Singh House,Bus Booking Agency,Bus ticket agency,Bus ticket agency,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"G7H6+QH5, Kushdih, Jharkhand 822131",822116,24.529503599999998,84.2619838,ChIJxVNyYLRZjDkRwCSyeyddBLc,https://www.google.com/maps/place/?q=place_id:ChIJxVNyYLRZjDkRwCSyeyddBLc,part_383,2026-09-20 20:53:12,9567
Bus Stand Pandu,Bus Booking Agency,Bus ticket agency,Bus ticket agency,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"G45F+GGP, Unnamed Road, Bara, Khajuri Panru, Bihar 824302",822116,24.508844099999997,84.1238163,ChIJ_1BDVpRbjDkRU5a-gnCB87k,https://www.google.com/maps/place/?q=place_id:ChIJ_1BDVpRbjDkRU5a-gnCB87k,part_383,2026-09-20 20:53:12,9568
Manish Travels (Mohit Booking Agency New Bus Stand Geedam ),Bus Booking Agency,Bus tour agency,Bus tour agency,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"New Bus stand, Geedam, Chhattisgarh 494441",822116,18.9749821,81.3994647,ChIJ414uWwC3MToRs5rfXNZH-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ414uWwC3MToRs5rfXNZH-Ls,part_383,2026-09-20 20:53:13,9569
Abhishek Auto Electrical and Car A.C Repairing Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 94537 32486,N/A,4.0,4.0,"Kotawa, Chak Khaillah, Uttar Pradesh 276207",822116,26.023569,83.1394984,ChIJQyKhcAC7kTkRY44CUkBaA88,https://www.google.com/maps/place/?q=place_id:ChIJQyKhcAC7kTkRY44CUkBaA88,part_383,2026-09-20 20:53:12,9570
HASAN CAR AC REPAIRING AUTO ELECTRICIAN CENTER,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93357 12695,N/A,,,"Sanhuwni Hospital, Saray Ankil, Uttar Pradesh 212216",822116,25.3774934,81.50889339999999,ChIJ3U_oejHVhDkRiCZ5HhZjs3g,https://www.google.com/maps/place/?q=place_id:ChIJ3U_oejHVhDkRiCZ5HhZjs3g,part_383,2026-09-20 20:53:12,9571
Ahmed Auto Electrician,Auto Electrician and AC Repair,Electrician,Electrician,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79782 09880,N/A,5.0,,"near Govt High school, Kodinga, Odisha 764075",822116,19.3043674,82.34693879999999,ChIJ9wnz0d-vOjoRp-cgFtsg3aM,https://www.google.com/maps/place/?q=place_id:ChIJ9wnz0d-vOjoRp-cgFtsg3aM,part_383,2026-09-20 20:53:13,9572
Firoj mechanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 89690 46005,N/A,1.0,,"Amba - Nabi Nagar Rd, Nabinagar, Bihar 824301",822116,24.6034461,84.13111579999999,ChIJ27Cw6-hRjDkR7QvSkFqhdoA,https://www.google.com/maps/place/?q=place_id:ChIJ27Cw6-hRjDkR7QvSkFqhdoA,part_383,2026-09-20 20:53:14,9573
OOTS,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Car leasing service, Carpenter, Computer repair service, Electrical installation service, Laundry, Painter, Pest control service, Plumber, Television repair service",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 80843 42167,https://www.oots.in/,4.5,,"Asha Palace, Rajendra Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Rajendra Nagar, Ulidih, Mango",22.824982199999997,86.2166632,ChIJw3X7uk_i9TkRN5P07czslvI,https://www.google.com/maps/place/?q=place_id:ChIJw3X7uk_i9TkRN5P07czslvI,part_383,2026-09-20 20:53:14,9574
JB appliances care,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90311 11400,https://jbcare.co.in/,4.3,,"Shop no 216, Jb appliances care, behind JK Residency, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJb0B3_A7j9TkRRGSGO9BYMmQ,https://www.google.com/maps/place/?q=place_id:ChIJb0B3_A7j9TkRRGSGO9BYMmQ,part_383,2026-09-20 20:53:14,9575
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_383,2026-09-20 20:53:14,9576
Balaji travels01,Tour and Travel Operator,Travel agency,Travel agency,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91626 18630,N/A,,,"Sanichar bazar, Nabinagar, Bihar 824301",822116,24.6068475,84.1274672,ChIJhcL17TZRjDkRCJTEKYUs-Sw,https://www.google.com/maps/place/?q=place_id:ChIJhcL17TZRjDkRCJTEKYUs-Sw,part_383,2026-09-20 20:53:12,9577
Travel,Tour and Travel Operator,Travel agency,Travel agency,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"Agrwal Bhwan, Mangal Bazar, Nabinagar, Bihar 824301",Mangal Bazar,24.6067006,84.1277939,ChIJ7fKrdH9RjDkRZQPIYY1SwC4,https://www.google.com/maps/place/?q=place_id:ChIJ7fKrdH9RjDkRZQPIYY1SwC4,part_383,2026-09-20 20:53:12,9578
Baba barfani company,Tour and Travel Operator,Travel agency,Travel agency,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62022 07979,N/A,5.0,1.0,"Nabinagar, Bihar 824301",822116,24.6050054,84.1236464,ChIJL_5Hvw1RjDkRy9CYtShM3yE,https://www.google.com/maps/place/?q=place_id:ChIJL_5Hvw1RjDkRy9CYtShM3yE,part_383,2026-09-20 20:53:12,9579
शर्मा ट्रेवल्स टैक्सी,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Bus ticket agency",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,http://www.sharmatransports.com/,5.0,7.0,"G7H9+W94 कला (नियर_काली मंदिर, शर्मा ट्रेवल्स टैक्सी भगत तेंदुआ, Hariharganj, Jharkhand 822131",822116,24.529764,84.26843889999999,ChIJyef03UL3jDkRl2hNlJQkqmg,https://www.google.com/maps/place/?q=place_id:ChIJyef03UL3jDkRl2hNlJQkqmg,part_383,2026-09-20 20:53:12,9580
Taukir Alam,Tour and Travel Operator,Travel agency,Travel agency,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 89534 38055,N/A,4.0,1.0,"koni, sekhpura, Tandwa, Khajuri Tika, Bihar 824302",sekhpura,24.5349266,84.13799039999999,ChIJBzczQGpbjDkR5JWCh22lDO8,https://www.google.com/maps/place/?q=place_id:ChIJBzczQGpbjDkR5JWCh22lDO8,part_383,2026-09-20 20:53:12,9581
Shahid Travel,Tour and Travel Operator,Taxi service,Taxi service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62033 64774,N/A,,,"000, Marwa, Jharkhand 822113",822116,24.4304989,84.22129269999999,ChIJu6I2VF1fjDkRVkX6risw6oE,https://www.google.com/maps/place/?q=place_id:ChIJu6I2VF1fjDkRVkX6risw6oE,part_383,2026-09-20 20:53:12,9582
S munda,Tour and Travel Operator,Travel agency,Travel agency,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"Tempo Stand, Japla, Jharkhand 822116",822116,24.5360369,84.0004075,ChIJ7ch1kDZHjDkRqXZ_Q05KO5k,https://www.google.com/maps/place/?q=place_id:ChIJ7ch1kDZHjDkRqXZ_Q05KO5k,part_383,2026-09-20 20:53:12,9583
N K Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 98523 92786,N/A,5.0,11.0,"Madrasa Road, near Lala Cineplex, Bihar 824304",822116,24.7748009,84.13559819999999,ChIJQzPEGTT8jDkRAMWLX2xLPC4,https://www.google.com/maps/place/?q=place_id:ChIJQzPEGTT8jDkRAMWLX2xLPC4,part_383,2026-09-20 20:53:12,9584
Singh Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"JG77+H2H, Vikash nagar jara tola, Jharkhand 829122",822116,23.6139385,85.51262229999999,ChIJE_9sYHnz9DkRwSHiAMgL5fk,https://www.google.com/maps/place/?q=place_id:ChIJE_9sYHnz9DkRwSHiAMgL5fk,part_383,2026-09-20 20:53:12,9585
Happy Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 97920 77088,N/A,4.8,21.0,"Durjanpur, Uttar Pradesh 272130",822116,26.9297886,82.2348725,ChIJnRIwWqmrkDkRzRCpC23mXHM,https://www.google.com/maps/place/?q=place_id:ChIJnRIwWqmrkDkRzRCpC23mXHM,part_383,2026-09-20 20:53:13,9586
Vishwakarma Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto machine shop, Bicycle repair shop, Bicycle wholesaler, Tire shop",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 81023 18119,N/A,5.0,,"Chhatarpur - Japla Rd, Chhatarpur, Jharkhand 822113",822116,24.369562499999997,84.18812729999999,ChIJWQURCuthjDkRcMXmACZgMsc,https://www.google.com/maps/place/?q=place_id:ChIJWQURCuthjDkRcMXmACZgMsc,part_383,2026-09-20 20:53:12,9587
Gulf auto bike canter,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G3H9+P74, जपला - नबीनगर रोड, Kusha Naraenpur, Ekdari, Jharkhand 822116",822116,24.529267299999997,84.06812459999999,ChIJ56medwBFjDkRaY6Y-LW4-x0,https://www.google.com/maps/place/?q=place_id:ChIJ56medwBFjDkRaY6Y-LW4-x0,part_383,2026-09-20 20:53:12,9588
Hero Cycles Authorised Dealer - Messers. Bharat Cycle Stores.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 80 4599 9454,https://store.herocycles.com/hero-cycles-authorised-dealer-messers-bharat-cycle-stores-bicycle-shop-chatra-chatra-531386/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Messers. Bharat Cycle Stores, Main Road, opposite jamma Masjid, Ansar Nagar, Chatra, Jharkhand 825401",822116,24.2034769,84.8719216,ChIJcda8Ef2tjDkR_adQUK-EQp8,https://www.google.com/maps/place/?q=place_id:ChIJcda8Ef2tjDkR_adQUK-EQp8,part_383,2026-09-20 20:53:13,9589
Mahabir Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Fitness Equipment Wholesaler",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 94313 02066,N/A,4.5,,"101 & 102, Sai, Main Rd, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.804100899999998,86.2154846,ChIJ1RgSPmHj9TkRz3nCyXtAhAU,https://www.google.com/maps/place/?q=place_id:ChIJ1RgSPmHj9TkRz3nCyXtAhAU,part_383,2026-09-20 20:53:13,9590
Bihar Cycle Auto,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70042 20564,http://biharcycleauto.co.in/,4.2,,"Antu Chowk, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.395209899999998,85.33526909999999,ChIJXbxXFxjh9DkRqj4sxaB-BLA,https://www.google.com/maps/place/?q=place_id:ChIJXbxXFxjh9DkRqj4sxaB-BLA,part_383,2026-09-20 20:53:13,9591
Janta Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop, Shopping mall",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,http://jantacycle.com/,5.0,,"Sherghati, Bihar 824211",822116,24.565312499999997,84.79843749999999,ChIJ8U45ChLPjDkRthH-OATIWTM,https://www.google.com/maps/place/?q=place_id:ChIJ8U45ChLPjDkRthH-OATIWTM,part_383,2026-09-20 20:53:13,9592
Abhinandan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 72092 98760,N/A,4.8,,"96HM+393, Ranchi Ring road, Daladali, opposite Yuvraj Transport, Ranchi, Jharkhand 835222",822116,23.377642899999998,85.2334257,ChIJmSxfHV_e9DkRfP13-RTmLcs,https://www.google.com/maps/place/?q=place_id:ChIJmSxfHV_e9DkRfP13-RTmLcs,part_383,2026-09-20 20:53:13,9593
Fitness Pro - Mithila Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Electric motor scooter dealer, Exercise equipment store, Gym, Toy store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 98011 77610,N/A,4.2,,"sapphire height bye pass road shivajee chowk, Harmu Rd, opposite shail yamaha showroom, beside DR. J SHARAN LAB, Ranchi, Jharkhand 834001",Kumhartoli,23.3676581,85.3104079,ChIJbbJgdh7h9DkRgTuYqcSlThw,https://www.google.com/maps/place/?q=place_id:ChIJbbJgdh7h9DkRgTuYqcSlThw,part_383,2026-09-20 20:53:13,9594
Rohtas Bajaj @ Royal Brothers Auto,Bicycle Shop and Repair,Showroom,"Showroom, Motorcycle parts store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90602 09955,https://www.bajajauto.com/bajaj-eshowroom,4.7,,"Akbarpur-Yadunathpur Rd, Dehri, Akbar Pur, Bihar 821311",822116,24.6338094,83.962718,ChIJ61NUcAtJjDkRW7TyY6TqqfY,https://www.google.com/maps/place/?q=place_id:ChIJ61NUcAtJjDkRW7TyY6TqqfY,part_383,2026-09-20 20:53:13,9595
Jharkhand Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"M4QW+GV8, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.6887752,86.14719389999999,ChIJ7R4IXgAj9DkR8tsrVzQYvN8,https://www.google.com/maps/place/?q=place_id:ChIJ7R4IXgAj9DkR8tsrVzQYvN8,part_383,2026-09-20 20:53:13,9596
