business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Relife Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 94101 53642,N/A,5.0,,"Akbarpur - Baskhari Rd, opposite to Kisan Nursery, Bahavddihpur, Patel Nagar, Akbarpur, Uttar Pradesh 224122","Bahavddihpur, Patel Nagar",26.440310399999998,82.55772639999999,ChIJzVb4WNqTkDkRsjSZyATcQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJzVb4WNqTkDkRsjSZyATcQ7Q,part_383,2026-09-20 20:56:44,21206
The Hope,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95252 49584,http://www.hopespecialchildren.in/,4.9,36.0,"2nd & 3rd Floor, AL RAHMAN Complex, Hinoo Main Rd, near Emerald Hotel, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.335176399999998,85.31844149999999,ChIJ78x_5Zbh9DkRF9eFq473M4Q,https://www.google.com/maps/place/?q=place_id:ChIJ78x_5Zbh9DkRF9eFq473M4Q,part_383,2026-09-20 20:56:45,21207
SAHAYOG Speech and Hearing Clinic.,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Hearing aid repair service, Hearing aid store, Physiotherapist, Special educator, Speech & Hearing Specialist",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 80924 92026,http://www.sahayogforhearing.wordpress.com/,4.6,88.0,"11/326, Straight Mile Road, Near Maruti Showroom, Sakchi, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8046869,86.2098146,ChIJQT1xYwTj9TkRj8mDv2pkVn4,https://www.google.com/maps/place/?q=place_id:ChIJQT1xYwTj9TkRj8mDv2pkVn4,part_383,2026-09-20 20:56:45,21208
Curesia,Therapy Center,Mental health service,"Mental health service, Child psychiatrist, Child psychologist, Psychiatrist, Psychologist, Psychotherapist",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79090 38933,https://curesiahealth.com/,4.8,69.0,"A-6, Sail City Rd, near Vidhan Sabha, New Housing Colony, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, New Pundag, Masibari",23.3322,85.2817389,ChIJIf9aDqnh9DkRDtCJKDW24fM,https://www.google.com/maps/place/?q=place_id:ChIJIf9aDqnh9DkRDtCJKDW24fM,part_383,2026-09-20 20:56:45,21209
NEW JEEVAN SENSORY CARE,Therapy Center,Education center,Education center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"1st Floor, Shanti Home, near Science City, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.410672299999998,85.33957319999999,ChIJdUCj5PTn9DkRBdMByuOiSQs,https://www.google.com/maps/place/?q=place_id:ChIJdUCj5PTn9DkRBdMByuOiSQs,part_383,2026-09-20 20:56:45,21210
Sarita kumari,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Psychotherapist",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 94701 20152,N/A,4.0,10.0,"premsons Motor, Near, Karma Oraon Complex, Birsa Chowk, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3251048,85.3100116,ChIJh393Z4vh9DkRXSYRbx5s8k0,https://www.google.com/maps/place/?q=place_id:ChIJh393Z4vh9DkRXSYRbx5s8k0,part_383,2026-09-20 20:56:45,21211
Rimjhim Dj Sound And Tent Light House Sisri,Sound and Light Rental,Tent House Supplier,Tent House Supplier,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"Unnamed Road, Sisri, Jharkhand 822112",822121,24.4491253,83.4596287,ChIJ77GkHViZjjkRtu_gLbrbmjw,https://www.google.com/maps/place/?q=place_id:ChIJ77GkHViZjjkRtu_gLbrbmjw,part_383,2026-09-20 20:56:44,21212
INDIATECH247: Event Management Company - Audio Visual Equipment Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service, Party equipment rental service, Video Conferencing Service Provider",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99115 20247,https://www.indiatech247.com/?utm_source=gmb&utm_medium=organic&utm_campaign=it247_karawal_nagar&utm_content=homepage,4.9,,"D 25, Gali No.12, Milan Garden, Block C, West Karawal Nagar, Karawal Nagar, Delhi, 110094","Milan Garden, Block C, West Karawal Nagar, Karawal Nagar",28.7268746,77.2629793,ChIJPSi4l6L-DDkRuSiKLsjWZaU,https://www.google.com/maps/place/?q=place_id:ChIJPSi4l6L-DDkRuSiKLsjWZaU,part_383,2026-09-20 20:56:46,21213
bhuwan sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98864 16922,N/A,5.0,,"A.N industrial estate, Sri Hari Tulsi Golden Heights, 26 A, Seegehalli Rd, Kannamahalli Village, Yeshwantpura Hobli, Kodigehalli Grama, Karnataka 560112",822121,12.9649254,77.4524184,ChIJ89NXjQYWrjsRgFw9_zH1dm0,https://www.google.com/maps/place/?q=place_id:ChIJ89NXjQYWrjsRgFw9_zH1dm0,part_383,2026-09-20 20:56:46,21214
Rams Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97000 33342,http://ramsaudiovisuals.com/,4.6,,"Secundrabad, Telangana 500003","Monda Market, Shivaji Nagar",17.439637299999998,78.4979901,ChIJ25Uek1WbyzsRA7WG8agYsDo,https://www.google.com/maps/place/?q=place_id:ChIJ25Uek1WbyzsRA7WG8agYsDo,part_383,2026-09-20 20:56:46,21215
MV Sounds,Sound and Light Rental,DJ service,"DJ service, Audiovisual equipment rental service, DJ supply store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87909 52880,N/A,4.9,,"10-3-32/9/4/1-9, Lane Number 1, opp. Sapphire Shelter, Tarakarama Nagar, East Marredpally, Secunderabad, Telangana 500026","Tarakarama Nagar, East Marredpally",17.4446563,78.5144347,ChIJC36eLaabyzsRR45dq_m1cNw,https://www.google.com/maps/place/?q=place_id:ChIJC36eLaabyzsRR45dq_m1cNw,part_383,2026-09-20 20:56:46,21216
Gk Projector & Av Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Equipment rental agency, Event technology service, Party equipment rental service, Video conferencing equipment supplier, Video production service",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99639 39311,https://gkprojectoravrentals.in/,4.9,,"Plot no 341, near Mahatma Gandhi statue, Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta, Hyderabad, Telangana 500072","Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta",17.5102977,78.4067969,ChIJ06lPWqWRyzsRhsogb6MzbfA,https://www.google.com/maps/place/?q=place_id:ChIJ06lPWqWRyzsRhsogb6MzbfA,part_383,2026-09-20 20:56:46,21217
Shriram Visuals | Projector on rentals | Speakers on rent | LED Walls for rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99867 93055,https://www.shriramvisuals.com/,4.9,,"107, J K Pura Main, near R K School, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden",12.9522107,77.600067,ChIJpTZh1vgVrjsRHrEwMpB1CtI,https://www.google.com/maps/place/?q=place_id:ChIJpTZh1vgVrjsRHrEwMpB1CtI,part_383,2026-09-20 20:56:46,21218
Tapan Creation Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Photography studio, Model portfolio studio",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93340 14407,https://www.facebook.com/tapancreation4,5.0,162.0,"Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.812977699999998,86.45963739999999,ChIJv6nPPDgoc0cRZ1XtpkvCtUg,https://www.google.com/maps/place/?q=place_id:ChIJv6nPPDgoc0cRZ1XtpkvCtUg,part_383,2026-09-20 20:56:44,21219
New Ranjan flowers decoration and nursery centre,Flower Decorator,Flower delivery,Flower delivery,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"C9FF+WXW, Kharaundhi, Kone, Bagia, Uttar Pradesh 231226",Kharaundhi,24.4248644,83.3749504,ChIJuwC2ewCXjjkRk-BRkFDh8m8,https://www.google.com/maps/place/?q=place_id:ChIJuwC2ewCXjjkRk-BRkFDh8m8,part_383,2026-09-20 20:56:44,21220
NS FLOWER 🌹,Flower Decorator,Flower designer,Flower designer,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"CCF7+GWJ, Bajarmarwa Road, Bajarmarwa, Kharaundhi, Jharkhand 822112",Bajarmarwa,24.4238423,83.41476879999999,ChIJt3ACXQCXjjkRxo9pb-C8XHI,https://www.google.com/maps/place/?q=place_id:ChIJt3ACXQCXjjkRxo9pb-C8XHI,part_383,2026-09-20 20:56:44,21221
Flower Decoration,Flower Decorator,Event planner,Event planner,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91171 88499,N/A,4.3,,"New Police Line, Mahuatand, Giridih, Mahesh Mundi, Jharkhand 815311",Mahuatand,24.1703296,86.2649532,ChIJO3gbN7BV8TkRb9C_pO1ar-8,https://www.google.com/maps/place/?q=place_id:ChIJO3gbN7BV8TkRb9C_pO1ar-8,part_383,2026-09-20 20:56:44,21222
BANSHI FLOWER DECORATION🎀,Flower Decorator,Marriage Consultant,Marriage Consultant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"M67R+JWC, Kasary, Ramgarh, Uttar Pradesh 231213",Kasary,24.6641032,83.2422449,ChIJq_oRIAD1jjkR5keB02whvDc,https://www.google.com/maps/place/?q=place_id:ChIJq_oRIAD1jjkR5keB02whvDc,part_383,2026-09-20 20:56:46,21223
Zishan Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"Zishan Tent house, Kurdeg, Khinda, Jharkhand 835212",822121,22.568161,84.1304158,ChIJFa1acUp5ijkRYeFNlkWtQAc,https://www.google.com/maps/place/?q=place_id:ChIJFa1acUp5ijkRYeFNlkWtQAc,part_383,2026-09-20 20:56:47,21224
Jhagrakhand 100 Beded Hostel,Hostels,Student dormitory,Student dormitory,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.3,10.0,"9GPG+7Q2, Bansani, Jharkhand 822112",822121,24.3856361,83.52688169999999,ChIJzVhQIuChjjkRuPHH7MGHQdc,https://www.google.com/maps/place/?q=place_id:ChIJzVhQIuChjjkRuPHH7MGHQdc,part_383,2026-09-20 20:56:45,21225
St. Paul English School & Hostel Kadhwan Bhojpur Nagar Untari Garhwa Jharkhand,Hostels,Boarding school,Boarding school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62990 05735,N/A,,,"St Paul English School, St. Paul English School, Kadhwan, Jharkhand 822121",822121,24.2858891,83.557165,ChIJ3xtDIYOnjjkRu-YwrHPA0Ms,https://www.google.com/maps/place/?q=place_id:ChIJ3xtDIYOnjjkRu-YwrHPA0Ms,part_383,2026-09-20 20:56:45,21226
KumaR boy's Hostel,Hostels,Student dormitory,Student dormitory,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"X9VM+FX4 Santosh kumar, Musan Saw Gali, Korrah chowk, Hazaribagh, Jharkhand 825303",Korrah chowk,23.9936366,85.38494969999999,ChIJKRV3Eqqd9DkRRBbI5IVV1CE,https://www.google.com/maps/place/?q=place_id:ChIJKRV3Eqqd9DkRRBbI5IVV1CE,part_383,2026-09-20 20:56:46,21227
Dimna Pg & Budget Stay | Mens PG & Dormitory,Hostels,Boys' hostel,"Boys' hostel, Guest house, Hotel, Lodge, Student dormitory, Student housing center",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90312 82282,https://sites.google.com/view/dimnapgbudgetstay/home?authuser=2,4.8,,"Shiv Mandir Line, Dimna Rd, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.8229898,86.2167432,ChIJzS3_6onj9TkRWbvYoohC3Y4,https://www.google.com/maps/place/?q=place_id:ChIJzS3_6onj9TkRWbvYoohC3Y4,part_383,2026-09-20 20:56:47,21228
Rohit Kumar Gupta,PG,Housing complex,Housing complex,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,2.0,"4H6F+PG, Raro, Jharkhand 822128",822121,24.111861299999997,83.5737943,ChIJdQcufwWpjjkRnp-ubpoZWC0,https://www.google.com/maps/place/?q=place_id:ChIJdQcufwWpjjkRnp-ubpoZWC0,part_383,2026-09-20 20:56:46,21229
विकास यादव महामंत्री BRD PG college dudhi,PG,Warehouse,Warehouse,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.0,1.0,"57XP+X94, Teraha, Uttar Pradesh 231212",822121,24.2001748,83.285645,ChIJ9QZS6Gy5jjkRGPT2QO2DDIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QZS6Gy5jjkRGPT2QO2DDIQ,part_383,2026-09-20 20:56:46,21230
"Shankar Pratap Deo Degree College, Nagar Untari",PG,College,College,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,2.6,5.0,"7FC4+FP3, Mahdaia, Jharkhand 822121",822121,24.2710933,83.4572208,ChIJpwk2ERyljjkRodkFCzetQUI,https://www.google.com/maps/place/?q=place_id:ChIJpwk2ERyljjkRodkFCzetQUI,part_383,2026-09-20 20:56:46,21231
"मां नगीना शाही महिला महाविद्यालय, नगर उंटारी",PG,College,College,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97089 26691,N/A,5.0,4.0,"Mahdeiya, Petrolpump, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.275191,83.46708819999999,ChIJa-eNpMqljjkRTcqpQWvbpRA,https://www.google.com/maps/place/?q=place_id:ChIJa-eNpMqljjkRTcqpQWvbpRA,part_383,2026-09-20 20:56:46,21232
Rivaah Resort,Resort,Resort hotel,Resort hotel,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 657 296 0000,https://www.rivaahresort.com/,4.2,1097.0,"NH-33, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.834293799999998,86.2415285,ChIJlVRJnyDj9TkRqwhGbWi5AzM,https://www.google.com/maps/place/?q=place_id:ChIJlVRJnyDj9TkRqwhGbWi5AzM,part_383,2026-09-20 20:56:45,21233
Rock Wood Resort,Resort,Restaurant,Restaurant,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.9,59.0,"NH 43, Harbul, Ranchi, Jharkhand 835204",822121,23.2263746,85.4724063,ChIJu3LWpfkD9TkRoCwm1UYipOU,https://www.google.com/maps/place/?q=place_id:ChIJu3LWpfkD9TkRoCwm1UYipOU,part_383,2026-09-20 20:56:45,21234
Jonha Fall Resort Ranchi,Resort,Resort hotel,"Resort hotel, Banquet hall, Extended stay hotel, Hotel, Restaurant",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96745 79721,http://jonhafallresort.com/,4.1,118.0,"Jonha Falls Rd, Ranchi, Koynardih, Jharkhand 835103",Ranchi,23.3378159,85.6054255,ChIJmbL8rZVV9DkR3RHxyapgSCo,https://www.google.com/maps/place/?q=place_id:ChIJmbL8rZVV9DkR3RHxyapgSCo,part_383,2026-09-20 20:56:45,21235
Devendra line hotel,Resort,Hotel,Hotel,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.8,5.0,"Gonda, Latdag, Jharkhand 822133",822121,24.196481499999997,83.67126499999999,ChIJ0-vnLgADjDkRFexbFJp8qTQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-vnLgADjDkRFexbFJp8qTQ,part_383,2026-09-20 20:56:46,21236
Ani Balloons ( Balloon Decoration Services In Delhi NCR ),Balloon Decorator,Party planner,"Party planner, Service establishment",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87003 65492,https://www.aniballoons.com/,4.9,1340.0,"Ani Balloons ( Balloon Decoration Services In Delhi NCR ), 822121, India",822121,28.563391799999998,77.17990759999999,ChIJ1V6cgOQFDTkRqjVShVW34ZI,https://www.google.com/maps/place/?q=place_id:ChIJ1V6cgOQFDTkRqjVShVW34ZI,part_383,2026-09-20 20:56:44,21237
International balloons,Balloon Decorator,Event planner,"Event planner, Balloon store, Party store, Party equipment rental service, Party planner",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 73522 12661,http://internationalballoons.in/,4.8,160.0,"Bank Rd, Shastri Nagar, Dhanbad, Jharkhand 826001",Shastri Nagar,23.784202,86.4166623,ChIJEf2Nrmaj9jkRpkRqnWNVq1E,https://www.google.com/maps/place/?q=place_id:ChIJEf2Nrmaj9jkRpkRqnWNVq1E,part_383,2026-09-20 20:56:44,21238
Jamsheepur jeeni balloons decoration,Balloon Decorator,Event management company,Event management company,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79704 17217,https://bit.ly/3lqXiY5,4.9,,"Shyam Nagar, 9, nearby Prash Apartment, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831001","Bhuiyadih, Nand Nagar",22.8095626,86.2222544,ChIJU7sBjxzj9TkRV8vrBNgfN7o,https://www.google.com/maps/place/?q=place_id:ChIJU7sBjxzj9TkRV8vrBNgfN7o,part_383,2026-09-20 20:56:45,21239
Sachin Drone Camera,Photographers,Photography studio,Photography studio,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.8,4.0,"7FGV+X62, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2773948,83.4930062,ChIJReTs4buljjkRFQTJvqJo0I8,https://www.google.com/maps/place/?q=place_id:ChIJReTs4buljjkRFQTJvqJo0I8,part_383,2026-09-20 20:56:45,21240
Aanchal Studio Vishal Kumar,Photographers,Photography service,Photography service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95251 61552,N/A,3.7,3.0,"7FMV+CHC, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2834883,83.4938772,ChIJa9zqJQ-kjjkRW6X6U-WeEV8,https://www.google.com/maps/place/?q=place_id:ChIJa9zqJQ-kjjkRW6X6U-WeEV8,part_383,2026-09-20 20:56:45,21241
Yadav computer,Photographers,Photography studio,Photography studio,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"4CHG+RR2, Tendra alias Dhurki, Khala, Jharkhand 822121",822121,24.1295195,83.42702179999999,ChIJF0WxLQCvjjkRsPwtKvW5H4Q,https://www.google.com/maps/place/?q=place_id:ChIJF0WxLQCvjjkRsPwtKvW5H4Q,part_383,2026-09-20 20:56:45,21242
Digital Service Centre,Photographers,Photography studio,Photography studio,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70916 48181,N/A,5.0,1.0,"Ps Dhurki, Near Choupal, Po, Vill, Khala, Jharkhand 822121",Vill,24.1271986,83.423994,ChIJs__jEBuvjjkRDU0HVSjB6LA,https://www.google.com/maps/place/?q=place_id:ChIJs__jEBuvjjkRDU0HVSjB6LA,part_383,2026-09-20 20:56:45,21243
Kamlesh Mobile Shop,Photographers,Photography studio,Photography studio,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90658 11837,N/A,5.0,1.0,"Vill Marichaya Po, Near Kota Delar, Ps, Dhurki, Tatidiri, Jharkhand 822121",Dhurki,24.1307455,83.4936764,ChIJRx_XSPKvjjkR708PtgFJzVQ,https://www.google.com/maps/place/?q=place_id:ChIJRx_XSPKvjjkR708PtgFJzVQ,part_383,2026-09-20 20:56:45,21244
Santosh Computer&Grahak Seva Kendra,Photographers,Photography studio,Photography studio,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88735 42516,N/A,4.5,2.0,"Nagar-Untari Narkhoriya kala NH-75, main road, Babhni, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.274711399999997,83.47001329999999,ChIJV-dt1eeljjkRNOUTt7fGvho,https://www.google.com/maps/place/?q=place_id:ChIJV-dt1eeljjkRNOUTt7fGvho,part_383,2026-09-20 20:56:45,21245
Ranjan Studio Csc Centre,Photographers,Photography studio,Photography studio,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70705 04070,N/A,5.0,4.0,"Main Road, near Bahiyar Mode, Ramna, Bahiyar Khurd, Bahiar Khurd, Jharkhand 822121","Ramna, Bahiyar Khurd",24.257757299999998,83.5597331,ChIJYRco7uenjjkRJuOvVR_hCkQ,https://www.google.com/maps/place/?q=place_id:ChIJYRco7uenjjkRJuOvVR_hCkQ,part_383,2026-09-20 20:56:45,21246
Ananya Computer Center,Photographers,Photography studio,"Photography studio, Education center",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 73981 70349,N/A,5.0,4.0,"Patel Chok, Near, Vill Patel Nagar Po, Ps, Wyndhamganj, Medini Khar, Jharkhand 231226",Ps,24.224741299999998,83.36581819999999,ChIJpyMF1yu7jjkRg5mKnk7RR0M,https://www.google.com/maps/place/?q=place_id:ChIJpyMF1yu7jjkRg5mKnk7RR0M,part_383,2026-09-20 20:56:45,21247
Deepak Mobile Shops,Photographers,Photography studio,Photography studio,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93344 36602,N/A,5.0,1.0,"Vill Putur Po, Ps, near High School, Kathar, Khala, Sagma, Jharkhand 822121",Kathar,24.224833399999998,83.4583517,ChIJySSb91GljjkR3iC5IUYyxpU,https://www.google.com/maps/place/?q=place_id:ChIJySSb91GljjkR3iC5IUYyxpU,part_383,2026-09-20 20:56:45,21248
Digital Naj,Photographers,Photography studio,Photography studio,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95084 62879,N/A,,,"Vill Khutiya Po Ps, Near Khutiya Chok, Jharkhand 822121",822121,24.129529299999998,83.39134179999999,ChIJ40I2cJ-xjjkR8vwrfLAfzpo,https://www.google.com/maps/place/?q=place_id:ChIJ40I2cJ-xjjkR8vwrfLAfzpo,part_383,2026-09-20 20:56:45,21249
Daheriya Tola aamatar,Photographers,Photographer,Photographer,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.9,8.0,"8GGP+QWC, Shri Banshidhar Nagar, Daheria, Jharkhand 822112",822121,24.326943999999997,83.5372616,ChIJB8cYzPahjjkRp7xxNyiXYSA,https://www.google.com/maps/place/?q=place_id:ChIJB8cYzPahjjkRp7xxNyiXYSA,part_383,2026-09-20 20:56:45,21250
