business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indane - Anshuman Gramin Vitrak,Importers,Gas Agency,Gas Agency,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 73668 92173,https://locator.iocl.com/indane/indane-anshuman-gramin-vitrak-gas-agency-kutumba-aurangabad-245212/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, near Maa Durga Tempale, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.6182971,84.2307347,ChIJF9N_tAH1UzcRCHOc8YqW2x4,https://www.google.com/maps/place/?q=place_id:ChIJF9N_tAH1UzcRCHOc8YqW2x4,part_383,2026-09-20 21:21:58,65445
Indane - Anshuman Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 73668 92173,https://locator.iocl.com/indane/indane-anshuman-gramin-vitrak-gas-agency-kutumba-aurangabad-245212/Home?utm_source=locator&utm_medium=googleplaces,4.4,7.0,"Ground Floor, near Maa Durga Tempale, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.6182604,84.2308011,ChIJnyt_mZVXjDkRYgg_BFPB0MI,https://www.google.com/maps/place/?q=place_id:ChIJnyt_mZVXjDkRYgg_BFPB0MI,part_383,2026-09-20 21:21:58,65446
Madhupur pipra bagahi aurangabad,Importers,Welding gas supplier,Welding gas supplier,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"H68W+CGW, Madhupur, Pipra Bagahi, Bihar 824123",Madhupur,24.566101399999997,84.2463188,ChIJ5cTJdABZjDkRftAhT7zALQc,https://www.google.com/maps/place/?q=place_id:ChIJ5cTJdABZjDkRftAhT7zALQc,part_383,2026-09-20 21:21:58,65447
Amrendra Kumar,Importers,Egg supplier,Egg supplier,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J756+GCG, Barheta, Pipra, Bihar 824123",824123,24.608803299999998,84.2610789,ChIJeXNIPQBXjDkRECI6wXP9IAI,https://www.google.com/maps/place/?q=place_id:ChIJeXNIPQBXjDkRECI6wXP9IAI,part_383,2026-09-20 21:21:58,65448
SINGH ENTERPRISES,Importers,Supplier,"Supplier, Manufacturer",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,2.0,"Khiri Dayal, Nabinagar, Bihar 824301",824123,24.6337686,84.1622039,ChIJo5IMwkVRjDkRFpTWi0_OP8o,https://www.google.com/maps/place/?q=place_id:ChIJo5IMwkVRjDkRFpTWi0_OP8o,part_383,2026-09-20 21:21:58,65449
National Ro water supply,Importers,Water Filter Supplier,Water Filter Supplier,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,1.0,"Murauli, Godiyarpur More, Pipra Bagahi, Kutumba, Bihar 824123",Godiyarpur More,24.5573037,84.23184549999999,ChIJUe9IxlpZjDkRiMVPIuYTfrs,https://www.google.com/maps/place/?q=place_id:ChIJUe9IxlpZjDkRiMVPIuYTfrs,part_383,2026-09-20 21:21:58,65450
रीना कृषी केन्द्र स्कुल रोड हरिहर उर्दाना,Exporters,Fertilizer Store,Fertilizer Store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"H632+R3H, Nabinagar, Baghakol, Bihar 824302",824123,24.5545697,84.2002409,ChIJIyMGVgBZjDkR-3xraHwkrPU,https://www.google.com/maps/place/?q=place_id:ChIJIyMGVgBZjDkR-3xraHwkrPU,part_383,2026-09-20 21:21:58,65451
Rajpur agro based poultry farm,Exporters,Poultry farm,Poultry farm,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"J52X+2GQ, Rajpur, Bichkurwa, Bihar 824123",824123,24.6000826,84.1988717,ChIJPxWaG5RZjDkRJE-Ocaj_BC4,https://www.google.com/maps/place/?q=place_id:ChIJPxWaG5RZjDkRJE-Ocaj_BC4,part_383,2026-09-20 21:21:58,65452
Sanjay Singh Pig Farm,Exporters,Pig farm,Pig farm,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"Jhara, Dhanibar, Bihar 824111",Jhara,24.5940324,84.2805478,ChIJT3xb_2f3jDkR9Y5u_z-pE0g,https://www.google.com/maps/place/?q=place_id:ChIJT3xb_2f3jDkR9Y5u_z-pE0g,part_383,2026-09-20 21:21:59,65453
Swar poultry farm,Exporters,Poultry farm,Poultry farm,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"H785+9PR, Matpa, Bihar 824111",824123,24.5653267,84.2595829,ChIJ2UkoTQBZjDkRAxK_9kWLk1E,https://www.google.com/maps/place/?q=place_id:ChIJ2UkoTQBZjDkRAxK_9kWLk1E,part_383,2026-09-20 21:21:59,65454
Poultry farm,Exporters,Poultry farm,Poultry farm,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 92419 02798,N/A,,,"Mahuari road, Ramnagar, Karman Lahang, Bihar 824302",824123,24.5460364,84.1711574,ChIJM-xmRZRbjDkR4GjqwuYiYm0,https://www.google.com/maps/place/?q=place_id:ChIJM-xmRZRbjDkR4GjqwuYiYm0,part_383,2026-09-20 21:21:59,65455
Anytime Bater Farm,Exporters,Poultry farm,Poultry farm,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 90654 30447,N/A,,,"Bigha Bater form, Dadhpa, Amba, Bihar 824111",824123,24.6210569,84.2669865,ChIJbSuS3GtXjDkRee04HChySSs,https://www.google.com/maps/place/?q=place_id:ChIJbSuS3GtXjDkRee04HChySSs,part_383,2026-09-20 21:21:59,65456
Chandan Chiken Corner,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"H644+8V7, हरिहरगंज - टण्डवा - जपला रोड, Harihar Urdana, Bihar 824302",824123,24.555766499999997,84.20717049999999,ChIJqZBjP7VZjDkRMhcCxjYcI-I,https://www.google.com/maps/place/?q=place_id:ChIJqZBjP7VZjDkRMhcCxjYcI-I,part_383,2026-09-20 21:21:59,65457
Simra kumar poultry,Exporters,Poultry farm,Poultry farm,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J59C+GHF, Simra, Mahuli, Bihar 824301",824123,24.6157586,84.16949989999999,ChIJE_JkvVdRjDkRACUdblqBNac,https://www.google.com/maps/place/?q=place_id:ChIJE_JkvVdRjDkRACUdblqBNac,part_383,2026-09-20 21:21:59,65458
Rahul Poultry farm,Exporters,Poultry farm,Poultry farm,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"M58P+6FJ, Vill-saya Parsa, PS, Jaihind Tendua, Mali, Bihar 824301",PS,24.6655983,84.1861402,ChIJmYCDUwBXjDkRQi_nu55sBAY,https://www.google.com/maps/place/?q=place_id:ChIJmYCDUwBXjDkRQi_nu55sBAY,part_383,2026-09-20 21:21:59,65459
Sukhen Ecoware Pvt Ltd.,Exporters,Manufacturer,Manufacturer,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"H. No. 182 Chilhki More, Amba, Bihar 824111",824123,24.625157899999998,84.27114309999999,ChIJVSipZCz5jDkRwaQ2ttXTpqI,https://www.google.com/maps/place/?q=place_id:ChIJVSipZCz5jDkRwaQ2ttXTpqI,part_383,2026-09-20 21:21:59,65460
AMBE GAHNA GHAR & VASTRALYA,Exporters,Jewelry Exporter,Jewelry Exporter,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"H53J+GCX, Ramnagar, Bihar 824302",824123,24.553862,84.1810971,ChIJby0zpdRbjDkRkmVQOnLzJOI,https://www.google.com/maps/place/?q=place_id:ChIJby0zpdRbjDkRkmVQOnLzJOI,part_383,2026-09-20 21:21:59,65461
Transforming Brand | Best Digital Marketing & Web Development agency in Patna,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 70638 34554,https://www.transformingbrand.com/,4.9,65.0,"2nd Floor, Gate No. 3, A-9, near Imam Plaza, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5857545,85.0923827,ChIJhVZltihX7TkRZ6GPBibSsgc,https://www.google.com/maps/place/?q=place_id:ChIJhVZltihX7TkRZ6GPBibSsgc,part_383,2026-09-20 21:21:59,65462
Digital Kavach - No.1 Digital Marketing & App Development Company,Digital Marketing Agencies,Website designer,"Website designer, Software company",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,8.0,"Phuldiha, Bihar 824301",824123,24.652818,84.1826241,ChIJ3w9hj0NRjDkR0X8q8eSdZTE,https://www.google.com/maps/place/?q=place_id:ChIJ3w9hj0NRjDkR0X8q8eSdZTE,part_383,2026-09-20 21:21:59,65463
Parchaarzone,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Computer support and services, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Software company, Website designer",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 79035 42681,https://www.parchaarzone.com/,5.0,,"Naka No- 3, 8, Laxmisagar Rd, Chunabhatti, Lakshmisagar, Darbhanga, Bihar 846009","Chunabhatti, Lakshmisagar",26.1626566,85.9113787,ChIJVRR-EkO57TkRxvDuAuB--o8,https://www.google.com/maps/place/?q=place_id:ChIJVRR-EkO57TkRxvDuAuB--o8,part_383,2026-09-20 21:21:59,65464
Abhijeet Singh Shopping Complex,Commercial Complex,General store,General store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"M527+22M, Amauna, Belaien, Bihar 824301",824123,24.6500934,84.1625488,ChIJF0pKNQBRjDkRAqPEiM9Vxpc,https://www.google.com/maps/place/?q=place_id:ChIJF0pKNQBRjDkRAqPEiM9Vxpc,part_383,2026-09-20 21:22:00,65465
JAIVEER COMPLEX,Commercial Complex,Shopping mall,Shopping mall,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 98012 59720,N/A,3.0,1.0,"Bus stand, Amba - Nabi Nagar Rd, Kutumba Kanchanpur, Kutumba, Bihar 824123",824123,24.6179964,84.23646099999999,ChIJiYpDLP9XjDkRkRTztTk7uSU,https://www.google.com/maps/place/?q=place_id:ChIJiYpDLP9XjDkRkRTztTk7uSU,part_383,2026-09-20 21:22:00,65466
पैक्स & मनरेगा भवन,Offices,Government office,Government office,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,2.0,"H655+5FJ, Harihar urdana (gadhtar, Bihar 824123",824123,24.5579587,84.20865479999999,ChIJWa4gE7NZjDkR10DDuZxarhU,https://www.google.com/maps/place/?q=place_id:ChIJWa4gE7NZjDkR10DDuZxarhU,part_383,2026-09-20 21:22:01,65467
Arpana Traders,Offices,Corporate office,Corporate office,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,3.0,"M6MG+PXM, Mali Rd, near kosdihra, Nabinagar, Bihar 824102",824123,24.6843301,84.2274333,ChIJDbsJdaJXjDkR6IoeF2glxPo,https://www.google.com/maps/place/?q=place_id:ChIJDbsJdaJXjDkR6IoeF2glxPo,part_383,2026-09-20 21:22:01,65468
पंचायत सरकार भवन,Offices,State government office,State government office,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,2.0,"Dist, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.6173224,84.2346924,ChIJ9QtKPptXjDkRqqroOJsU6fw,https://www.google.com/maps/place/?q=place_id:ChIJ9QtKPptXjDkRqqroOJsU6fw,part_383,2026-09-20 21:22:01,65469
"CSC KANCHANPUR,KUTUMBA",Offices,Government office,Government office,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 99555 90955,N/A,1.0,1.0,"97, PURAB BAJAR, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.6140164,84.22963829999999,ChIJKy1q6YJXjDkRLPvsUufbjXc,https://www.google.com/maps/place/?q=place_id:ChIJKy1q6YJXjDkRLPvsUufbjXc,part_383,2026-09-20 21:22:01,65470
Panchayat Bhawan,Offices,Government office,Government office,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,1.0,"H7Q4+668, Ankupa, Adhyan Khap, Bihar 824123",824123,24.5879007,84.255686,ChIJNXwfpC9ZjDkR0PprjKjUfmA,https://www.google.com/maps/place/?q=place_id:ChIJNXwfpC9ZjDkR0PprjKjUfmA,part_383,2026-09-20 21:22:01,65471
PSB KUTUMBA Govt Office,Offices,Government office,Government office,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,2.0,1.0,"J66M+V44, Kutumba - Hariharganj Rd, Badarpur, Mirzapur, Bihar 824123",824123,24.6121333,84.2328325,ChIJtXlfGR5XjDkRwe-5oHVWqfk,https://www.google.com/maps/place/?q=place_id:ChIJtXlfGR5XjDkRwe-5oHVWqfk,part_383,2026-09-20 21:22:01,65472
Block Rasalpur,Offices,Government office,Government office,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,1.0,"J7W5+GG, Arti, Bihar 824111",824123,24.646296,84.25877799999999,ChIJC3t9EgBXjDkRlwLxwr6_lEE,https://www.google.com/maps/place/?q=place_id:ChIJC3t9EgBXjDkRlwLxwr6_lEE,part_383,2026-09-20 21:22:01,65473
Samudayik bhwan,Offices,Government office,Government office,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"H6WH+752, Rampur Naughara, Bihar 824123",824123,24.5956379,84.2278789,ChIJP0qllDFZjDkRaujj8s9wVao,https://www.google.com/maps/place/?q=place_id:ChIJP0qllDFZjDkRaujj8s9wVao,part_383,2026-09-20 21:22:01,65474
Office jhari,Offices,School house,School house,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"VILL JHARI BALTHAR , P.O KALA PHAD, P.S, Tendua, Tandwa, Bihar 824123",P.S,24.5680795,84.19753279999999,ChIJGc3qWUtZjDkRLmBfIHEZawc,https://www.google.com/maps/place/?q=place_id:ChIJGc3qWUtZjDkRLmBfIHEZawc,part_383,2026-09-20 21:22:02,65475
Bablu chandani travels office,Offices,Transportation service,Transportation service,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"H6VQ+HVQ, Saidpur Naughara, Bihar 824123",824123,24.5939594,84.239734,ChIJC6SzFgBZjDkRpnM5eyHgLZ4,https://www.google.com/maps/place/?q=place_id:ChIJC6SzFgBZjDkRpnM5eyHgLZ4,part_383,2026-09-20 21:22:02,65476
P.D.S,Offices,Government office,Government office,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"M629+J67, Chankap, Bihar 824123",824123,24.650582999999997,84.21779699999999,ChIJQ-98wBFXjDkRkeSnDMuNMsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-98wBFXjDkRkeSnDMuNMsQ,part_383,2026-09-20 21:22:02,65477
Babu Manish,Businesses,Apartment building,Apartment building,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,1.0,"J5CW+7GH, Bhatkur, Bihar 824123",824123,24.6206855,84.1963634,ChIJQ_mjAKxXjDkRqNpEmIBj93o,https://www.google.com/maps/place/?q=place_id:ChIJQ_mjAKxXjDkRqNpEmIBj93o,part_383,2026-09-20 21:22:01,65478
राज भवन,Businesses,Housing complex,Housing complex,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,1.0,"J67G+MJ7 ग्राम ओर थाना, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.6141662,84.2265623,ChIJWWAlYABXjDkRfV1J6cR6TUs,https://www.google.com/maps/place/?q=place_id:ChIJWWAlYABXjDkRfV1J6cR6TUs,part_383,2026-09-20 21:22:01,65479
Home tution services chhotki padhi,Businesses,Teachers' housing,Teachers' housing,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 82078 69293,http://www.hometutionseviceschhotkipadhi.com/,5.0,2.0,"Chhotki padhi, Kutumba, Chhotki Parhi, Bihar 824123",824123,24.6163627,84.1890039,ChIJCdJNIm1XjDkRJnwK0oFXazk,https://www.google.com/maps/place/?q=place_id:ChIJCdJNIm1XjDkRJnwK0oFXazk,part_383,2026-09-20 21:22:01,65480
Solanki bhawan,Businesses,Housing society,Housing society,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J67G+MJ7, Pipra bagahi, Kutumba, Aurangabad, Bihar 824123",824123,24.6141662,84.2265623,ChIJdYnTNgBXjDkRJ5SVyQKqHZI,https://www.google.com/maps/place/?q=place_id:ChIJdYnTNgBXjDkRJ5SVyQKqHZI,part_383,2026-09-20 21:22:01,65481
Suryadev Ram,Businesses,Housing complex,Housing complex,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,1.0,"J5PV+2CQ, Turta, Bihar 824123",824123,24.6350888,84.19362029999999,ChIJfQlTRwBXjDkRiGjZ2idHS9c,https://www.google.com/maps/place/?q=place_id:ChIJfQlTRwBXjDkRiGjZ2idHS9c,part_383,2026-09-20 21:22:01,65482
Vinit s house,Businesses,Housing society,Housing society,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J5CX+M4C, Bhatkur, Bihar 824123",824123,24.6216819,84.19775159999999,ChIJ68NgMgBXjDkRfIYcsKh1hpE,https://www.google.com/maps/place/?q=place_id:ChIJ68NgMgBXjDkRfIYcsKh1hpE,part_383,2026-09-20 21:22:01,65483
Anita sadan,Businesses,Housing complex,Housing complex,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.0,1.0,"J5CX+C25, Bhatkur, Bihar 824123",824123,24.621024,84.19760099999999,ChIJX0qYrnZXjDkR8GK9C4jiqIg,https://www.google.com/maps/place/?q=place_id:ChIJX0qYrnZXjDkR8GK9C4jiqIg,part_383,2026-09-20 21:22:01,65484
BABUAN TOLA,Businesses,Housing society,Housing society,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J6JF+5JV, Malhipur, Bihar 824123",824123,24.6304975,84.224051,ChIJL2IMVgBXjDkRArmk7dIG5y8,https://www.google.com/maps/place/?q=place_id:ChIJL2IMVgBXjDkRArmk7dIG5y8,part_383,2026-09-20 21:22:01,65485
TSI OIL MILL,Businesses,Farm,Farm,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"J67C+GH7, Amba - Nabi Nagar Rd, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.6142461,84.2210047,ChIJISdSmA9XjDkRVS1qUHxag_M,https://www.google.com/maps/place/?q=place_id:ChIJISdSmA9XjDkRVS1qUHxag_M,part_383,2026-09-20 21:22:02,65486
Manohari Chaudhary's House 🏡,Businesses,Housing complex,Housing complex,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.5,,"J67C+VX5, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.6146353,84.22247349999999,ChIJQwKTYQBXjDkRfmhPni7G7gQ,https://www.google.com/maps/place/?q=place_id:ChIJQwKTYQBXjDkRfmhPni7G7gQ,part_383,2026-09-20 21:22:02,65487
Vinay mehta,Businesses,Housing complex,Housing complex,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J6F4+79M, Ordih, Bihar 824123",824123,24.623224,84.2059139,ChIJ29VZLwBXjDkRKWfSjSZLIhQ,https://www.google.com/maps/place/?q=place_id:ChIJ29VZLwBXjDkRKWfSjSZLIhQ,part_383,2026-09-20 21:22:02,65488
Himanshu's Home,Businesses,Housing complex,Housing complex,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"J5FQ+XMP, Barki Parhi, Bihar 824123",824123,24.624959399999998,84.1892,ChIJH2HPZwBXjDkRO8kcjYAHmsk,https://www.google.com/maps/place/?q=place_id:ChIJH2HPZwBXjDkRO8kcjYAHmsk,part_383,2026-09-20 21:22:02,65489
Daroga Niwas,Businesses,Housing society,Housing society,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"J5MQ+CPJ, Turta, Bihar 824123",824123,24.634018899999997,84.1896878,ChIJjTYSXQBXjDkRMfJuawJ38CI,https://www.google.com/maps/place/?q=place_id:ChIJjTYSXQBXjDkRMfJuawJ38CI,part_383,2026-09-20 21:22:02,65490
Shubham Hardware And Sainetery,Shops,Store,Store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 99556 48383,https://www.instagram.com/shubham_hardware_and_sainetry?utm_source=qr&igsh=YjFiMm9rcmZ4dDBk%20and%20https://www.facebook.com/share/17AsRC5Edw/,5.0,6.0,"Ps : Amba, Vill : Mahabirganj, Post :, Parta, Aurangabad, Bihar 824111",824123,24.5646539,84.2936077,ChIJCaRM2PH3jDkR4EHcYrmBNEs,https://www.google.com/maps/place/?q=place_id:ChIJCaRM2PH3jDkR4EHcYrmBNEs,part_383,2026-09-20 21:22:01,65491
Old Coin Bazar,Shops,Coin dealer,Coin dealer,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 88640 15631,N/A,3.1,25.0,"J67G+CXW, Bishunpur, khira, Bihar 824123",824123,24.6136004,84.2274389,ChIJ93mJzTJXjDkRxKOBrtHhX4g,https://www.google.com/maps/place/?q=place_id:ChIJ93mJzTJXjDkRxKOBrtHhX4g,part_383,2026-09-20 21:22:02,65492
Sanjit ranjit holesale grocery cosmetic shop,Shops,Grocery delivery service,Grocery delivery service,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J684+46C, Amba - Nabi Nagar Rd, Nabinagar, Ordih, Bihar 824123",824123,24.6153093,84.2055082,ChIJXxz2YwBXjDkRP3iH5Ag2bGE,https://www.google.com/maps/place/?q=place_id:ChIJXxz2YwBXjDkRP3iH5Ag2bGE,part_383,2026-09-20 21:22:02,65493
