business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Waves Hospitality - Best Caterers In Ranchi,Caterer and Event Planner,Caterer,Caterer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76738 50555,N/A,4.7,123.0,"1st Street, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",822115,23.627941999999997,85.5174255,ChIJL3BBiEHz9DkRySfa2oPm1xU,https://www.google.com/maps/place/?q=place_id:ChIJL3BBiEHz9DkRySfa2oPm1xU,part_383,2026-09-20 20:52:40,7055
Rakesh Caterer,Caterer and Event Planner,Caterer,Caterer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94313 28696,http://www.facebook.com/RakeshCaterer,4.9,136.0,"Hno - 112, near Paras Apartments, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Bhuiyadih, Nand Nagar",22.8065808,86.2214774,ChIJ54dPgZnj9TkRaZOD2f47YEA,https://www.google.com/maps/place/?q=place_id:ChIJ54dPgZnj9TkRaZOD2f47YEA,part_383,2026-09-20 20:52:40,7056
The Silver Spoon Caterers,Caterer and Event Planner,Caterer,Caterer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 78709 66666,N/A,4.9,77.0,"Jambu Tower, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.8040751,86.21598709999999,ChIJ94OkfKDj9TkR3qi2f1OwoPI,https://www.google.com/maps/place/?q=place_id:ChIJ94OkfKDj9TkR3qi2f1OwoPI,part_383,2026-09-20 20:52:40,7057
Vijay Catering,Caterer and Event Planner,Caterer,"Caterer, Breakfast restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93041 73349,N/A,4.5,344.0,"Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.418656799999997,85.21635909999999,ChIJ57PqbTvc9DkRwEdWp5k95S0,https://www.google.com/maps/place/?q=place_id:ChIJ57PqbTvc9DkRwEdWp5k95S0,part_383,2026-09-20 20:52:40,7058
Suvidha Caterer,Caterer and Event Planner,Caterer,"Caterer, Guest house",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98351 62354,https://www.facebook.com/pg/Suvidha-Caterer-109377599663672,4.5,154.0,"Lane No-5, Sarai Tand, Near Birsa Munda Football Stadium Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3967064,85.3294183,ChIJL-nDUzfh9DkRpLf4NNmdC6E,https://www.google.com/maps/place/?q=place_id:ChIJL-nDUzfh9DkRpLf4NNmdC6E,part_383,2026-09-20 20:52:40,7059
E Events Caterers,Caterer and Event Planner,Event planner,Event planner,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94940 69484,N/A,5.0,25.0,"back side, Vedika convention hall, Rama Krishna Nagar, Vakalapudi, Andhra Pradesh 533005","Rama Krishna Nagar, Vakalapudi",16.9986748,82.2608197,ChIJCdzdE3ooODoRGtT1T_l9rnM,https://www.google.com/maps/place/?q=place_id:ChIJCdzdE3ooODoRGtT1T_l9rnM,part_383,2026-09-20 20:52:40,7060
White Horse Event Management,Caterer and Event Planner,Wedding planner,"Wedding planner, Event management company",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70505 73555,http://www.whitehorseworld.com/,4.5,41.0,"Ground Floor, Sahni Apt, PP Compound, 4, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3547069,85.3220003,ChIJrfWw1Kjh9DkRnsB7depUoN0,https://www.google.com/maps/place/?q=place_id:ChIJrfWw1Kjh9DkRnsB7depUoN0,part_383,2026-09-20 20:52:40,7061
NATURAL CATERING & EVENTS SERVICES,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97988 17242,https://youtube.com/@naturalcateringevents?si=0gDCJxsWlmxWQjLC,5.0,138.0,"Bahu Bazar, Upper Chutia, Gosaintola, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Gosaintola",23.3547072,85.33819749999999,ChIJtTF_hPvh9DkR0lC-J0dnWPA,https://www.google.com/maps/place/?q=place_id:ChIJtTF_hPvh9DkR0lC-J0dnWPA,part_383,2026-09-20 20:52:41,7062
Singh Caterers & Event Organiser,Caterer and Event Planner,Event management company,"Event management company, Caterer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 89360 60651,https://singhcatererspatna.com/,4.9,80.0,"Income tax, opp. of new Gardenar road hospital judicial services association, Golambar, Patna, Bihar 800001",Golambar,25.6113523,85.1307772,ChIJwQmUauRZ7TkRfOAhcIqwRS0,https://www.google.com/maps/place/?q=place_id:ChIJwQmUauRZ7TkRfOAhcIqwRS0,part_383,2026-09-20 20:52:41,7063
Shivam Caterer,Caterer and Event Planner,Caterer,Caterer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87892 88874,https://www.facebook.com/profile.php?id=100066475503528,5.0,100.0,"Adalhatu morabadi, Ranchi Rd, no11, Ranchi, Jharkhand 834008","Adalhatu Colony, no11",23.410620899999998,85.32744269999999,ChIJ-dApXIjh9DkRKvjLFOnAScM,https://www.google.com/maps/place/?q=place_id:ChIJ-dApXIjh9DkRKvjLFOnAScM,part_383,2026-09-20 20:52:41,7064
Flavour Art Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://flavourartcaterers.in/,4.7,16.0,"near Kumhar Toli Road, Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.373880699999997,85.30582849999999,ChIJYZU9IvUBCWURYu1BY0cekCQ,https://www.google.com/maps/place/?q=place_id:ChIJYZU9IvUBCWURYu1BY0cekCQ,part_383,2026-09-20 20:52:41,7065
Gyan caterer,Caterer and Event Planner,Caterer,"Caterer, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98351 48172,N/A,5.0,34.0,"Gyan caterer, 822115, India",822115,23.6596552,85.6460858,ChIJKY_DKMO2_YAR3II0sC3y1Tc,https://www.google.com/maps/place/?q=place_id:ChIJKY_DKMO2_YAR3II0sC3y1Tc,part_383,2026-09-20 20:52:41,7066
Savory Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99558 85262,http://savorycaterer.com/,4.9,31.0,"3rd floor, Anideep Complex, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379520199999998,85.3248492,ChIJL_-XvgDh9DkRle_AP1q6yZA,https://www.google.com/maps/place/?q=place_id:ChIJL_-XvgDh9DkRle_AP1q6yZA,part_383,2026-09-20 20:52:41,7067
Aarti Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://aarticaterer.com/,4.9,37.0,"B-102, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.4009555,85.3297554,ChIJ99DFSnjh9DkRgp5tcraMk4s,https://www.google.com/maps/place/?q=place_id:ChIJ99DFSnjh9DkRgp5tcraMk4s,part_383,2026-09-20 20:52:41,7068
Dilip Decorator & Caterer,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92347 78893,N/A,4.8,14.0,"Jharkhand Maidan, D.S. Colony More, Hirapur, Dhanbad, Jharkhand 826007","DS Colony, Hirapur, Pandey Muhalla",23.7939588,86.44136739999999,ChIJKYXkKpW89jkRz8sErh6VMN0,https://www.google.com/maps/place/?q=place_id:ChIJKYXkKpW89jkRz8sErh6VMN0,part_383,2026-09-20 20:52:41,7069
RK Caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party planner, Wedding planner, Wedding service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91994 91234,N/A,4.9,127.0,"501, GAYATRI TOWER, PATHALKUDWA, THANA NO. 198, Lower Bazaar, Ranchi, Jharkhand 834001","Pathalkudwa, Lower Bazaar",23.3679208,85.3355607,ChIJB_4HZdfh9DkRORSKU9QdHSk,https://www.google.com/maps/place/?q=place_id:ChIJB_4HZdfh9DkRORSKU9QdHSk,part_383,2026-09-20 20:52:41,7070
Rakesh Caterer Dhanbad,Caterer and Event Planner,Caterer,Caterer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70047 17816,N/A,4.9,107.0,"RAKESH CATERER, Pipra Beda, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826004","Kusum Vihar, Murli Nagar",23.8000933,86.47610499999999,ChIJQ-sonzC99jkRbp68rWx4pWc,https://www.google.com/maps/place/?q=place_id:ChIJQ-sonzC99jkRbp68rWx4pWc,part_383,2026-09-20 20:52:41,7071
Jamshedpur Caterers,Caterer and Event Planner,Caterer,Caterer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Meera Tower, 46, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJn3bEjkPj9TkRC-vKVVk2NNk,https://www.google.com/maps/place/?q=place_id:ChIJn3bEjkPj9TkRC-vKVVk2NNk,part_383,2026-09-20 20:52:42,7072
Popular Decorator Light And Caterer,Caterer and Event Planner,Event management company,"Event management company, Caterer, DJ service, Lighting contractor",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88630 45554,N/A,4.4,,"Near Janta Flat, Housing Colony, Bartand, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8098745,86.4369423,ChIJ__P4SKK89jkRbQtkTOyFp9I,https://www.google.com/maps/place/?q=place_id:ChIJ__P4SKK89jkRbQtkTOyFp9I,part_383,2026-09-20 20:52:42,7073
MAYA CATERER,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.6,,"Dharamshala, C/O Anil Kumar Gupta; Bhawtarni Path, Manaitand, Shau, Dhanbad, Jharkhand 826007",822115,23.783364799999998,86.4280692,ChIJb8n7iQuj9jkRbuIzTSGVa20,https://www.google.com/maps/place/?q=place_id:ChIJb8n7iQuj9jkRbuIzTSGVa20,part_383,2026-09-20 20:52:42,7074
Dish and dish caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98353 49402,https://dishdish.lovable.app/#dishes,4.8,,"Qr.no-3-352 3-352, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.657522399999998,86.15177299999999,ChIJL4m2Ejwj9DkRNUGv4vUPQuM,https://www.google.com/maps/place/?q=place_id:ChIJL4m2Ejwj9DkRNUGv4vUPQuM,part_383,2026-09-20 20:52:42,7075
sri shyam caterer,Caterer and Event Planner,Caterer,Caterer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94311 24660,N/A,4.8,,"PLOT 77, MIG B, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8064005,86.4365897,ChIJlTWO16K89jkR0dXb-qMr6IQ,https://www.google.com/maps/place/?q=place_id:ChIJlTWO16K89jkR0dXb-qMr6IQ,part_383,2026-09-20 20:52:42,7076
Sawariya Caterers,Caterer and Event Planner,Caterer,Caterer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77669 44344,N/A,4.4,,"129, Appana line, Bajar, Sakchi, Jamshedpur, Jharkhand 831001","Bajar, Sakchi",22.809910499999997,86.2076263,ChIJTXnjUQbj9TkRljq2DOFgjiw,https://www.google.com/maps/place/?q=place_id:ChIJTXnjUQbj9TkRljq2DOFgjiw,part_383,2026-09-20 20:52:42,7077
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,,"Jain Annpurna Caterers & Event Organisers, 822115, India",822115,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_383,2026-09-20 20:52:42,7078
Puja Tent Service,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Tent House Supplier, Wedding photographer, Wedding service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98351 67469,N/A,4.6,,"Kali Mandir Rd, Bhawanipur, Doranda, Ranchi, Jharkhand 834002","Bhawanipur, Doranda",23.3358958,85.3228251,ChIJ6dV4GMjh9DkRsNVNPe_rzVA,https://www.google.com/maps/place/?q=place_id:ChIJ6dV4GMjh9DkRsNVNPe_rzVA,part_383,2026-09-20 20:52:42,7079
BasantLila Students' Hostel (PG),PG,Student housing center,Student housing center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"near Aryan Hospital, near Bhudan Office, Ward16, Abadganj, Medininagar, Jharkhand 822101","Ward16, Abadganj",24.0453351,84.07092689999999,ChIJjaYsvxR3jDkRhqnlZ0f_fQ8,https://www.google.com/maps/place/?q=place_id:ChIJjaYsvxR3jDkRhqnlZ0f_fQ8,part_383,2026-09-20 20:52:42,7080
Shital Hotel Sundipur,Hotel,Hotel,Hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96610 23558,N/A,5.0,,"Sabji Market, Sundipur Near, Jharkhand 822115",822115,24.5121474,83.84821439999999,ChIJoQyyCno5jDkRwkjRc-lL6Gg,https://www.google.com/maps/place/?q=place_id:ChIJoQyyCno5jDkRwkjRc-lL6Gg,part_383,2026-09-20 20:52:41,7081
ravikant hotel and sweets,Hotel,Hotel,Hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.7,,"GXQ4+7QJ, Deori Rd, Purnadih, Jharkhand 822117",822115,24.5382043,83.9568889,ChIJS0M1QQxHjDkRr994bspUNS8,https://www.google.com/maps/place/?q=place_id:ChIJS0M1QQxHjDkRr994bspUNS8,part_383,2026-09-20 20:52:41,7082
baban hotel,Hotel,Hotel,Hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.9,,"FWPJ+7XQ, Unnamed Road, Pansa, Jharkhand 822115",822115,24.4857002,83.9324808,ChIJzW8g2qxBjDkRRdaGWZe996E,https://www.google.com/maps/place/?q=place_id:ChIJzW8g2qxBjDkRRdaGWZe996E,part_383,2026-09-20 20:52:41,7083
Prince Hotel,Hotel,Hotel,Hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91533 34066,N/A,2.0,,"Buniyad Bigha, Sonpura, Sunripura, Jharkhand 822115",822115,24.5126277,83.84964939999999,ChIJfUSJ1-w5jDkRsewJWZ_Zojs,https://www.google.com/maps/place/?q=place_id:ChIJfUSJ1-w5jDkRsewJWZ_Zojs,part_383,2026-09-20 20:52:41,7084
Shiv Shankar Lodge and Restaurant,Hotel,Hotel,Hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98015 32170,N/A,5.0,,"Chaubey, Nadi Par, Haidarnagar Rd, Bilaspur, Japla, Jharkhand 822116",Bilaspur,24.529513899999998,83.99498609999999,ChIJRWxdQy1HjDkR2KPzjY92hBs,https://www.google.com/maps/place/?q=place_id:ChIJRWxdQy1HjDkR2KPzjY92hBs,part_383,2026-09-20 20:52:41,7085
GUPTA HOTEL,Hotel,Hotel,Hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.9,,"G2C5+RFJ, Japla, Jharkhand 822116",822115,24.522091,84.0086414,ChIJ2fXDTG9HjDkRjrL1Qt6swFA,https://www.google.com/maps/place/?q=place_id:ChIJ2fXDTG9HjDkRjrL1Qt6swFA,part_383,2026-09-20 20:52:41,7086
Kasim,Hotel,Hotel,Hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FX6G+W7X, Kajim Nagar, Jharkhand 822115",822115,24.462362,83.975749,ChIJ5RVdOgBBjDkRt9JOan06wwA,https://www.google.com/maps/place/?q=place_id:ChIJ5RVdOgBBjDkRt9JOan06wwA,part_383,2026-09-20 20:52:41,7087
Hotel Niraj Dhaba or Restaurant,Hotel,Hotel,"Hotel, Non Vegetarian Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72550 46305,N/A,,,"Vil-Damdami,Po-kamagarpur,Ps, Jharkhand 822116",822115,24.4678103,84.04089239999999,ChIJ523B_01DjDkRvhvuFVSefR4,https://www.google.com/maps/place/?q=place_id:ChIJ523B_01DjDkRvhvuFVSefR4,part_383,2026-09-20 20:52:41,7088
Hotel Rudra,Hotel,Hotel,Hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82714 81707,N/A,3.6,,"Thana Rd, near Ambedkar Chowk, in front of Hospital, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.531457,83.99998389999999,ChIJg2Lf3ZNGjDkRw9LqaQygKho,https://www.google.com/maps/place/?q=place_id:ChIJg2Lf3ZNGjDkRw9LqaQygKho,part_383,2026-09-20 20:52:41,7089
Ravindra hotel,Hotel,Hotel,Hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.2,,"GXPX+R24, Deori Rd, Japla, Jharkhand 822116",822115,24.537010799999997,83.9975651,ChIJYw-Q2kxHjDkRmIatQTRNtNY,https://www.google.com/maps/place/?q=place_id:ChIJYw-Q2kxHjDkRmIatQTRNtNY,part_383,2026-09-20 20:52:41,7090
Rustam,Hotel,Hotel,Hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FWMJ+WRQ, Jharkhand 822115",822115,24.484849,83.9320975,ChIJvYmMDG9BjDkR3yw9yOi4x-4,https://www.google.com/maps/place/?q=place_id:ChIJvYmMDG9BjDkR3yw9yOi4x-4,part_383,2026-09-20 20:52:41,7091
Udayan Hostel,Hostels,Educational institution,Educational institution,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77819 88152,N/A,5.0,1.0,"Shivpuri Colony, Japla, Jharkhand 822116",Shivpuri Colony,24.5394059,83.997233,ChIJz_qq6IxGjDkR64X1bCQh1OE,https://www.google.com/maps/place/?q=place_id:ChIJz_qq6IxGjDkR64X1bCQh1OE,part_383,2026-09-20 20:52:41,7092
"national public school & hostel Haidar nagar ,palamau {jharkhand}",Hostels,School house,School house,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FWRW+F2W, Haidar Nagar, Jharkhand 822115",822115,24.4912381,83.94509169999999,ChIJCaePOupBjDkR-hos70p6ECs,https://www.google.com/maps/place/?q=place_id:ChIJCaePOupBjDkR-hos70p6ECs,part_383,2026-09-20 20:52:41,7093
Sandip Hostel,Hostels,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72508 16271,N/A,5.0,1.0,"1sandip6766 Main Road, Patila, Jharkhand 822120",822115,24.479870299999998,83.8093446,ChIJ1TRtsYo9jDkRUNir1Ta9wL0,https://www.google.com/maps/place/?q=place_id:ChIJ1TRtsYo9jDkRUNir1Ta9wL0,part_383,2026-09-20 20:52:41,7094
Jyoti Girl's Hostel Redma Daltonganj,Hostels,Student dormitory,Student dormitory,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.3,4.0,"23MJ+JQ5, North Redma, Kotkhas, Rerma, Jharkhand 822102",North Redma,24.0340237,84.081992,ChIJbyc-EwB3jDkRgzxq5UZVwOU,https://www.google.com/maps/place/?q=place_id:ChIJbyc-EwB3jDkRgzxq5UZVwOU,part_383,2026-09-20 20:52:42,7095
Dr. Bhim Rao Ambedkar Hostel,Hostels,Student housing center,Student housing center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,7.0,"23QG+FM8, Bypass Road, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0386702,84.0767101,ChIJN-R2CMB3jDkRvQfptA1uPC4,https://www.google.com/maps/place/?q=place_id:ChIJN-R2CMB3jDkRvQfptA1uPC4,part_383,2026-09-20 20:52:42,7096
Shwetsagar Boys Hostel and PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student dormitory, Student housing center, Tourist information center",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77177 28211,https://www.facebook.com/shwetsagarboyshostel?mibextid=ZbWKwL,4.8,,"Gaya - Bodhgaya Rd, Swarjpuri Kendui, Gaya, Bihar 823004",Swarjpuri Kendui,24.7589445,85.0076856,ChIJy1h2DLor8zkRWEt0aVFmv1Y,https://www.google.com/maps/place/?q=place_id:ChIJy1h2DLor8zkRWEt0aVFmv1Y,part_383,2026-09-20 20:52:43,7097
DEALERS APPRENTICE HOSTEL,Hostels,Association / Organization,Association / Organization,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Q7F2+6CG, Ring Rd, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7728903,86.2509901,ChIJT3Z2JQDj9TkR4Ktvag9iz1Y,https://www.google.com/maps/place/?q=place_id:ChIJT3Z2JQDj9TkR4Ktvag9iz1Y,part_383,2026-09-20 20:52:43,7098
Dashing Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.2,,"9J8V+8QW, Jogna, Jharkhand 835302",822115,23.3658534,84.6444642,ChIJo-sB5Z4hizkRnG3wmn0-S_8,https://www.google.com/maps/place/?q=place_id:ChIJo-sB5Z4hizkRnG3wmn0-S_8,part_383,2026-09-20 20:52:43,7099
Diamond Coaching,Hostels,Backpacker Hostel,Backpacker Hostel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,,"GRX6+GW6, Kundi, Jharkhand 835213",822115,23.5487768,84.81226649999999,ChIJ-ySBLAQxizkRWszG7qIPdJk,https://www.google.com/maps/place/?q=place_id:ChIJ-ySBLAQxizkRWszG7qIPdJk,part_383,2026-09-20 20:52:43,7100
