business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S. B. Marriage Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.3,3.0,"2C7H+R8G, Tarar, Bihar 824143",824113,25.0145648,84.42833689999999,ChIJc0sXdCQPjTkRMOBvX9KUsWM,https://www.google.com/maps/place/?q=place_id:ChIJc0sXdCQPjTkRMOBvX9KUsWM,part_383,2026-09-20 21:16:25,57481
Sitara Marrage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"2C8W+JQ, Narotanchak, Bihar 824113",824113,25.016882199999998,84.4468047,ChIJOap_JAARjTkRNmqn8b-kpCI,https://www.google.com/maps/place/?q=place_id:ChIJOap_JAARjTkRNmqn8b-kpCI,part_383,2026-09-20 21:16:25,57482
"Dr. Shashi gupta , physiotherapy home visit",Therapy Center,Physiotherapist,Physiotherapist,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"Daudnagar, Bihar 824143",824113,25.0332403,84.39888529999999,ChIJx504nooPjTkRpo-Njpz58uY,https://www.google.com/maps/place/?q=place_id:ChIJx504nooPjTkRpo-Njpz58uY,part_383,2026-09-20 21:16:25,57483
Noor clinic & hijama centre,Therapy Center,Hospital,Hospital,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91420 53132,N/A,5.0,,"29MW+J77, near Doard Hospital, Ward No. 6, Daudnagar, Bihar 824143",Ward No. 6,25.0340335,84.3956587,ChIJ0zzScQAPjTkRnW59QOYfz5s,https://www.google.com/maps/place/?q=place_id:ChIJ0zzScQAPjTkRnW59QOYfz5s,part_383,2026-09-20 21:16:25,57484
Kumar physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.5,,"385F+53J बिजली घर के सामने, धुस, Nasriganj, Bihar 821310",धुस,25.057951199999998,84.3226373,ChIJQ7cmHUkJjTkRWGi24WNMBtE,https://www.google.com/maps/place/?q=place_id:ChIJQ7cmHUkJjTkRWGi24WNMBtE,part_383,2026-09-20 21:16:25,57485
TCV WELLNESS INDUSTRIES PRIVATE LIMITED,Therapy Center,Wellness center,Wellness center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 93040 73742,https://www.tcvwellness.com/,,,"Pachkathwa Rd, near Devi Mandir, Daudnagar, Bihar 824143",824113,25.036620499999998,84.4086828,ChIJN-ihI-8PjTkRx7ksdBArUGY,https://www.google.com/maps/place/?q=place_id:ChIJN-ihI-8PjTkRx7ksdBArUGY,part_383,2026-09-20 21:16:25,57486
Ranjeet DJ Sound & Tent House,Sound and Light Rental,DJ service,DJ service,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 87575 74119,N/A,5.0,,"Ankorha road, Ankodha, Daudnagar, Akorha, Bihar 824113",Ankodha,25.0357055,84.43040549999999,ChIJc6rReQAPjTkRDzBupf29zhU,https://www.google.com/maps/place/?q=place_id:ChIJc6rReQAPjTkRDzBupf29zhU,part_383,2026-09-20 21:16:25,57487
Kumkum DJ Sound & Videography,Sound and Light Rental,DJ service,DJ service,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 83403 26096,N/A,4.0,,"Bigha hanuman mandir, TAL Bigha TAL Bigha Pani tanki Sihari, Tal, Daudnagar, Bihar 824115",824113,25.0222747,84.50993489999999,ChIJz9M9W6ERjTkR55-jLHGsk4A,https://www.google.com/maps/place/?q=place_id:ChIJz9M9W6ERjTkR55-jLHGsk4A,part_383,2026-09-20 21:16:25,57488
MARKETING HIRE SERVICE EVENT MANAGEMENT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 81001 38260,N/A,5.0,,"New Bowbazar Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.569869399999998,88.360754,ChIJYTbqBeF3AjoRDb_fxKt-1Aw,https://www.google.com/maps/place/?q=place_id:ChIJYTbqBeF3AjoRDb_fxKt-1Aw,part_383,2026-09-20 21:16:26,57489
Sunny light & tent house DJ & sound system..,Sound and Light Rental,Tent House Supplier,Tent House Supplier,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Aharak, Baharipur, Uttar Pradesh 221105",824113,25.429071699999998,82.9055185,ChIJDWptRODVjzkRGp7KbtA7Cv0,https://www.google.com/maps/place/?q=place_id:ChIJDWptRODVjzkRGp7KbtA7Cv0,part_383,2026-09-20 21:16:26,57490
RAVI SOUND &LIGHT OBRA,Sound and Light Rental,Grocery store,Grocery store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90973 62623,N/A,5.0,,"V9VG+6FX, Obra, Bihar 824124",824113,24.893122299999998,84.37624439999999,ChIJrZ5RZAEDjTkRJBukaIJO7gM,https://www.google.com/maps/place/?q=place_id:ChIJrZ5RZAEDjTkRJBukaIJO7gM,part_383,2026-09-20 21:16:26,57491
Hindustan Electric,Sound and Light Rental,Electronics store,Electronics store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99397 69927,N/A,4.2,,"Daudnagar, Bihar 824143",824113,25.034815,84.40316399999999,ChIJq6qqqqsPjTkRxMmIqO6RYWY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqsPjTkRxMmIqO6RYWY,part_383,2026-09-20 21:16:27,57492
Evenz.in,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment, Wedding buffet",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,https://www.evenz.in/,5.0,4.0,"Evenz.in, 824113, India",824113,25.6080374,85.13461009999999,ChIJdzAAnUMGuggRNpZMFdPa_YQ,https://www.google.com/maps/place/?q=place_id:ChIJdzAAnUMGuggRNpZMFdPa_YQ,part_383,2026-09-20 21:16:25,57493
𝐀𝐋𝐀𝐌𝐆𝐈𝐑 (𝐌𝐀𝐍𝐀𝐍) 𝐓𝐄𝐍𝐓 & 𝐃𝐄𝐂𝐎𝐑𝐀𝐓𝐈𝐎𝐍 (Alamgir tent),Event Planners/Wedding Planners,Event planner,Event planner,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 73710 38034,N/A,5.0,3.0,"ward no -5, Tarar, bajar muhalla, Daudnagar, Bihar 824143",824113,25.0124405,84.42383389999999,ChIJK73LCNMPjTkRle16La-U-zc,https://www.google.com/maps/place/?q=place_id:ChIJK73LCNMPjTkRle16La-U-zc,part_383,2026-09-20 21:16:25,57494
Anya Events Daudnagar,Event Planners/Wedding Planners,Wedding planner,Wedding planner,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Ward no 02, Daudnagar, Bihar 824143",824113,25.037280199999998,84.3943243,ChIJ9dpsOYoPjTkRu7-tcdOIjws,https://www.google.com/maps/place/?q=place_id:ChIJ9dpsOYoPjTkRu7-tcdOIjws,part_383,2026-09-20 21:16:25,57495
Shankar full sajawat kendra,Event Planners/Wedding Planners,Event planner,"Event planner, Wedding store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 62010 36054,N/A,,,"Main road, near State Bank, Daudnagar, Bihar 824143",824113,25.034359,84.4059315,ChIJXUWin-MPjTkR_YrrCCsV3DE,https://www.google.com/maps/place/?q=place_id:ChIJXUWin-MPjTkR_YrrCCsV3DE,part_383,2026-09-20 21:16:25,57496
Shreerasthu Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 84988 82088,https://shreerasthuwp.com/,4.9,248.0,"5th floor, Sridevi Enclave, Opp: Harsha Lab, 3rd Ln, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.7273013,83.30619449999999,ChIJDWz-6q5uOToRX5kbs8PgLx0,https://www.google.com/maps/place/?q=place_id:ChIJDWz-6q5uOToRX5kbs8PgLx0,part_383,2026-09-20 21:16:26,57497
Party Craze,Balloon Decorator,Balloon artist,Balloon artist,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 92349 11811,https://www.partycraze.in/,4.9,23.0,"C49H+52C, Collegiate Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.417927499999998,86.1275232,ChIJye7Mx9Ma8jkRiSWC8SVMg04,https://www.google.com/maps/place/?q=place_id:ChIJye7Mx9Ma8jkRiSWC8SVMg04,part_383,2026-09-20 21:16:26,57498
Dhiraj Flower Decoration,Flower Decorator,Flower designer,Flower designer,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.8,4.0,"XFQ4+X4P, Gaini, Bihar 824113",824113,24.989969799999997,84.4553222,ChIJiU8TBwAbjTkRX6Mh2enVfkI,https://www.google.com/maps/place/?q=place_id:ChIJiU8TBwAbjTkRX6Mh2enVfkI,part_383,2026-09-20 21:16:25,57499
The Pixel Studio,Photographers,Photo shop,Photo shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91100 10578,N/A,4.8,26.0,"Patwa Toli Rd, Daudnagar, Bihar 824143",824113,25.0325778,84.4051695,ChIJdX8Ulm4PjTkR-RDnbuG55ck,https://www.google.com/maps/place/?q=place_id:ChIJdX8Ulm4PjTkR-RDnbuG55ck,part_383,2026-09-20 21:16:26,57500
SGR STUDIOS Daudnagar,Photographers,Photographer,Photographer,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 84345 00510,N/A,5.0,1.0,"2CH5+WGG, Daudnagar, Bihar 824143",824113,25.0298046,84.4088124,ChIJzYbqMwAPjTkRcosHl3qNExY,https://www.google.com/maps/place/?q=place_id:ChIJzYbqMwAPjTkRcosHl3qNExY,part_383,2026-09-20 21:16:26,57501
Chotu fancy ful sajawat Kendra,Photographers,Photography studio,Photography studio,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,4.0,"near bank of baroda, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.034997699999998,84.40692899999999,ChIJH84vXiUPjTkREB71O7gOLXU,https://www.google.com/maps/place/?q=place_id:ChIJH84vXiUPjTkREB71O7gOLXU,part_383,2026-09-20 21:16:26,57502
Chitralaya Studio,Photographers,Photography service,Photography service,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.7,3.0,"2CM5+MGP, Daudnagar, Bihar 824143",824113,25.0342083,84.4088257,ChIJoUuc-rIPjTkReN3dWTXm2XQ,https://www.google.com/maps/place/?q=place_id:ChIJoUuc-rIPjTkReN3dWTXm2XQ,part_383,2026-09-20 21:16:26,57503
SSV_PHOTOGRAPHY,Photographers,Photo shop,Photo shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Devi mandir tilkpura Bihar haspura, Pachrukhiya, Daudnagar, Bihar 824115",824113,25.031405799999998,84.49615,ChIJlxpnSU4RjTkRAeIwgQieWsw,https://www.google.com/maps/place/?q=place_id:ChIJlxpnSU4RjTkRAeIwgQieWsw,part_383,2026-09-20 21:16:26,57504
Sahitya Sangam Photo,Photographers,Photographer,"Photographer, Printing equipment supplier",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 72960 42867,N/A,1.0,1.0,"Anumandal, Daudnagar, Bihar 824113",Anumandal,25.032382,84.4190708,ChIJpcbePsoPjTkROzoG_nU_Hbo,https://www.google.com/maps/place/?q=place_id:ChIJpcbePsoPjTkROzoG_nU_Hbo,part_383,2026-09-20 21:16:26,57505
Gunjan Recording Studio,Photographers,Recording studio,"Recording studio, Video editing service, Wedding photographer",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 83403 19373,https://youtube.com/c/GunjanStudioLive,4.9,90.0,"Barun -Daudnagar Rd, Daudnagar, Bihar 824143",824113,25.032014,84.3931987,ChIJIwDgdcwPjTkRG65DFfFLn9s,https://www.google.com/maps/place/?q=place_id:ChIJIwDgdcwPjTkRG65DFfFLn9s,part_383,2026-09-20 21:16:26,57506
RANJAN PHOTOGRAPHY & VIDEOGRAPHY,Photographers,Photography studio,Photography studio,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,4.0,"W9HM+3H4, Main Road, Dihari, Sadikpur, Obra, Bihar 824124",Dihari,24.927643699999997,84.3839398,ChIJ_z91GwAFjTkRuhS_WR8-EVI,https://www.google.com/maps/place/?q=place_id:ChIJ_z91GwAFjTkRuhS_WR8-EVI,part_383,2026-09-20 21:16:26,57507
Sunny wedding filmers,Photographers,Photography studio,Photography studio,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,2.0,"2C5F+222, Tarar, Bihar 824143",824113,25.0075097,84.42251859999999,ChIJCZFyNAAPjTkRagLnzxGnq6U,https://www.google.com/maps/place/?q=place_id:ChIJCZFyNAAPjTkRagLnzxGnq6U,part_383,2026-09-20 21:16:26,57508
Rupa studio,Photographers,Photography studio,Photography studio,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99342 26410,N/A,4.7,9.0,"2CM6+GXR, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.033856099999998,84.4124025,ChIJlVbLgLQPjTkR_HXzKz6-aJE,https://www.google.com/maps/place/?q=place_id:ChIJlVbLgLQPjTkR_HXzKz6-aJE,part_383,2026-09-20 21:16:26,57509
Maa Mangla Prints,Photographers,Photography service,Photography service,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 84487 11792,N/A,,,"Bharub, Bihar 824124",824113,24.9453209,84.40977869999999,ChIJzZgfSn0FjTkR1i1juPfmuh0,https://www.google.com/maps/place/?q=place_id:ChIJzZgfSn0FjTkR1i1juPfmuh0,part_383,2026-09-20 21:16:26,57510
दिव्या सिंह फोटोस्टेट,Photographers,Photography service,Photography service,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"2CJ9+VVG, संसा रोड, अनुमंडल, Daudnagar, 824113",अनुमंडल,25.032176999999997,84.4196915,ChIJZTBiNMoPjTkRin7zGVyw7M4,https://www.google.com/maps/place/?q=place_id:ChIJZTBiNMoPjTkRin7zGVyw7M4,part_383,2026-09-20 21:16:26,57511
Internet shop,Photographers,Photography studio,Photography studio,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"2CH8+XQ3, Bhakharua More Chowk, Daudnagar, Bihar 824113",824113,25.029882999999998,84.41693529999999,ChIJt-MIcQAPjTkR6VqLW6FvQrg,https://www.google.com/maps/place/?q=place_id:ChIJt-MIcQAPjTkR6VqLW6FvQrg,part_383,2026-09-20 21:16:26,57512
S.G FILMS,Photographers,Photography studio,Photography studio,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Patel Nagar, Daudnagar, Akorha, Bihar 824113",Patel Nagar,25.033267,84.4193159,ChIJD6_QZvwPjTkRjVqoy2bwYTI,https://www.google.com/maps/place/?q=place_id:ChIJD6_QZvwPjTkRjVqoy2bwYTI,part_383,2026-09-20 21:16:26,57513
Nand Multimedia,Photographers,Video editing service,"Video editing service, Digital printing service, Photography studio",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 77838 90297,N/A,3.3,7.0,"Bhakharuan more, Gaya Road, opposite DN SMART BAZZAR, Daudnagar, Bihar 824143",824113,25.0294743,84.4171691,ChIJD0fDxckPjTkRyWYfxh0VBeI,https://www.google.com/maps/place/?q=place_id:ChIJD0fDxckPjTkRyWYfxh0VBeI,part_383,2026-09-20 21:16:26,57514
Khatri Phone Ghar,Photographers,Mobile phone repair shop,"Mobile phone repair shop, Photography studio",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 79798 24983,N/A,4.8,12.0,"W993+M6V, 0, Kara Bazar Rd, Obra, Kara, Bihar 824124",824113,24.9193505,84.3530773,ChIJe7a4yp8GjTkR70hqWkH8jEw,https://www.google.com/maps/place/?q=place_id:ChIJe7a4yp8GjTkR70hqWkH8jEw,part_383,2026-09-20 21:16:27,57515
MAHARANI CYBER CAFE BAZAR SAMITI DAUDNAGAR,Photographers,Photography studio,Photography studio,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CGC+H9F, Bazar Samiti Rd, Bhakharua, Bihar 824113",824113,25.026425699999997,84.42092749999999,ChIJwdCySgAPjTkR6R5ZbU5_MEY,https://www.google.com/maps/place/?q=place_id:ChIJwdCySgAPjTkR6R5ZbU5_MEY,part_383,2026-09-20 21:16:27,57516
Zishan Mobile Software,Caterer and Event Planner,Mobile caterer,"Mobile caterer, Computer Hardware Company, Computer service, Mobile phone repair shop",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 88776 60064,N/A,,,"Near Mahila College Nagar Palika Ke Pass, Daudnagar, Bihar 824143",824113,25.0340515,84.39927259999999,ChIJX2X5WlsPjTkRht0OyUNbJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJX2X5WlsPjTkRht0OyUNbJ3Y,part_383,2026-09-20 21:16:25,57517
Kulkarni Caterers,Caterer and Event Planner,Caterer,Caterer,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 98220 85073,N/A,5.0,13.0,"Khivansara Park Ridhi Sidhi Hall Building, Tilak Nagar, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Tilak Nagar, Basant Bahar, Ulkanagari",19.862905599999998,75.34058019999999,ChIJ3eBP1H6Z2zsRXWSii_2MCv8,https://www.google.com/maps/place/?q=place_id:ChIJ3eBP1H6Z2zsRXWSii_2MCv8,part_383,2026-09-20 21:16:27,57518
Ballabh Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,3.0,"ward no-01, Amrit bigha, Gyan Ganga inter school, Daudnagar, Guman, Bihar 824143",824113,25.041026499999997,84.4053028,ChIJIxY5_BIPjTkR-644CyPtV6E,https://www.google.com/maps/place/?q=place_id:ChIJIxY5_BIPjTkR-644CyPtV6E,part_383,2026-09-20 21:16:26,57519
Transit hostel,Hostels,Warehouse,Warehouse,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"29MX+8G9, New, Daudnagar, Bihar 824143",824113,25.0332966,84.3988739,ChIJ69arAMoPjTkR1EB1aDzh18E,https://www.google.com/maps/place/?q=place_id:ChIJ69arAMoPjTkR1EB1aDzh18E,part_383,2026-09-20 21:16:26,57520
Yatri shed,Hostels,Backpacker Hostel,Backpacker Hostel,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,2.0,"W9RQ+57G, NH139, U.b., Bihar 824124",824113,24.940446599999998,84.3882129,ChIJTXPtqjgFjTkRsx0Fg5blkP4,https://www.google.com/maps/place/?q=place_id:ChIJTXPtqjgFjTkRsx0Fg5blkP4,part_383,2026-09-20 21:16:26,57521
Chandan Kumar hostel,Hostels,Student dormitory,Student dormitory,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CPF+RHG, Akorha, Bihar 824113",824113,25.037056699999997,84.4239537,ChIJVcZbKgAPjTkReCQQct_sfHU,https://www.google.com/maps/place/?q=place_id:ChIJVcZbKgAPjTkReCQQct_sfHU,part_383,2026-09-20 21:16:26,57522
Shri Satydev narayan urology centre,Hostels,Backpacker Hostel,Backpacker Hostel,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CM9+4CF, Daudnagar, Bihar 824143",824113,25.0328166,84.4185509,ChIJVwaKc2APjTkRz-ULHmL8ExM,https://www.google.com/maps/place/?q=place_id:ChIJVwaKc2APjTkRz-ULHmL8ExM,part_383,2026-09-20 21:16:26,57523
Dord School Hostel,Hostels,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.1,33.0,"29MV+XX2, near badi masjid, old town, Daudnagar, Bihar 824143",old town,25.0348769,84.39490169999999,ChIJB0X6X1MOjTkRgB3Awa_dJ8o,https://www.google.com/maps/place/?q=place_id:ChIJB0X6X1MOjTkRgB3Awa_dJ8o,part_383,2026-09-20 21:16:26,57524
PR Digital photo studio,Videographer and Drone Rental,Photography studio,Photography studio,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99511 16606,N/A,4.9,66.0,"9-4-60/3, nr. Hasmathpet, Friends Colony, Lal Bahadur Nagar Colony, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","Friends Colony, Lal Bahadur Nagar Colony, Old Bowenpally",17.4768777,78.48610769999999,ChIJq_9QDhibyzsRFNnkSekH0ik,https://www.google.com/maps/place/?q=place_id:ChIJq_9QDhibyzsRFNnkSekH0ik,part_383,2026-09-20 21:16:27,57525
Monica photo Studio and films,Videographer and Drone Rental,Photography studio,"Photography studio, Drone service, Graphic designer, Photographer, Video editing service, Wedding photographer",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99015 95546,N/A,4.6,34.0,"National Chowk, Hafth Gumbad, Khari Bawli, Khonialawa, Mominpura, Kalaburagi, Karnataka 585104","Khari Bawli, Khonialawa, Mominpura",17.3430899,76.8447083,ChIJEYpVNUHHyDsRaQKEhb7kWHk,https://www.google.com/maps/place/?q=place_id:ChIJEYpVNUHHyDsRaQKEhb7kWHk,part_383,2026-09-20 21:16:27,57526
The Dhamni Resort,Resort,Hotel,Hotel,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.4,19.0,"NH-120, Gaya, Road, near Shanvi Fuels petrol station, Daudnagar, Pachrukhiya, Bihar 824115",824113,25.0113701,84.5088221,ChIJy_MhYgARjTkRonKAYdAMhAU,https://www.google.com/maps/place/?q=place_id:ChIJy_MhYgARjTkRonKAYdAMhAU,part_383,2026-09-20 21:16:26,57527
R k Resort & Hotel,Resort,Hotel,Hotel,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 70042 54835,N/A,4.6,,"28V9+Q3F, Nasriganj, Bihar 821310",824113,25.044426599999998,84.3176695,ChIJt7neNwAJjTkRcI2t_se-5g8,https://www.google.com/maps/place/?q=place_id:ChIJt7neNwAJjTkRcI2t_se-5g8,part_383,2026-09-20 21:16:27,57528
Sangam Guest House & Lodge संगम गेस्ट हाउस & लॉज,Guesthouse,Holiday apartment rental,Holiday apartment rental,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,4.0,"Patna - Aurangabad Rd, nearby Nima More, Daudnagar, Sipah, Bihar 824113",824113,25.0463466,84.425345,ChIJ3flsQooPjTkRgdps_kVgf_M,https://www.google.com/maps/place/?q=place_id:ChIJ3flsQooPjTkRgdps_kVgf_M,part_383,2026-09-20 21:16:26,57529
Sai Samarth Guest House,Guesthouse,Hotel,Hotel,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 70508 13584,N/A,3.8,43.0,"Daudnagar - Barun Rd, Bhakharua, Daudnagar, Bihar 824113",824113,25.030213999999997,84.41673899999999,ChIJD7qHeDIPjTkR774gOlX6zm0,https://www.google.com/maps/place/?q=place_id:ChIJD7qHeDIPjTkR774gOlX6zm0,part_383,2026-09-20 21:16:26,57530
HOTEL SARASWATI PALACE,Guesthouse,Hotel,Hotel,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 85400 77718,N/A,4.1,152.0,"charch, Barun -Daudnagar Rd, near Daudnagar, Daudnagar, Bihar 824143",824113,25.036094799999997,84.4003553,ChIJuaTyltAPjTkRWcQS7U71fYE,https://www.google.com/maps/place/?q=place_id:ChIJuaTyltAPjTkRWcQS7U71fYE,part_383,2026-09-20 21:16:27,57531
