business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RISHU FLOWER SHOP,Flower Decorator,Flower market,Flower market,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 97985 89582,N/A,5.0,,"Madanpur, Bihar 824208",824103,24.6572919,84.58095639999999,ChIJHUBvWADnjDkRcXo5pczh0Nw,https://www.google.com/maps/place/?q=place_id:ChIJHUBvWADnjDkRcXo5pczh0Nw,part_383,2026-09-20 21:14:24,53775
SONU PHOOL SAJAWAT,Flower Decorator,Florist,Florist,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.0,1.0,"1474, Dhibara, Tenduni, Bikramganj, Bihar 802212","Dhibara, Tenduni",25.2213758,84.26309619999999,ChIJiyjKEwCfjTkRTG-YYQeKImY,https://www.google.com/maps/place/?q=place_id:ChIJiyjKEwCfjTkRTG-YYQeKImY,part_383,2026-09-20 21:14:24,53776
Shree Aayojan Caterrers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food products supplier, Restaurant supply store",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,https://aayojancaterers.com/,4.3,33.0,"Plot No. E-42/7,near sandeep's sound,Kalagram to NRB road, beside Palm Hotel, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.884793,75.37900549999999,ChIJX4VV74ai2zsRCkLSjLO6JwY,https://www.google.com/maps/place/?q=place_id:ChIJX4VV74ai2zsRCkLSjLO6JwY,part_383,2026-09-20 21:14:25,53777
Annapurna Events & Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 70037 26671,https://instagram.com/annapurna_eventsandservices?igshid=MzRlODBiNWFlZA==,5.0,48.0,"House no. 42, Girish Rd, Tarapur, Silchar, Assam 788003",Tarapur,24.8288688,92.78327379999999,ChIJu_52LWhLTjcRdZ9QJ2NK1JU,https://www.google.com/maps/place/?q=place_id:ChIJu_52LWhLTjcRdZ9QJ2NK1JU,part_383,2026-09-20 21:14:25,53778
Shriji Caterers,Caterer and Event Planner,Caterer,"Caterer, Corporate office",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 98347 79697,http://shrijicaterers.com/?utm_source=gmb&utm_medium=referral,4.9,19.0,"Gut No. 144, Plot No. 14, Flat No. 1, Janhvi residency Satkarm nagar, Ayappa Mandir Rd, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010","Said Nagar, Satara Deolai Parisar",19.846384,75.3477813,ChIJJ_aOSWuj2zsR6NqAczGjxwI,https://www.google.com/maps/place/?q=place_id:ChIJJ_aOSWuj2zsR6NqAczGjxwI,part_383,2026-09-20 21:14:25,53779
RS wedding Film's and Photography,Photographers,Photography studio,Photography studio,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 91557 81448,N/A,,,"road, near Santi laudj Deo, Ketaki, Aurangabad, Bihar 824202",824103,24.6484411,84.43662599999999,ChIJdXqKQ6f7jDkRHdOJQkjHWYY,https://www.google.com/maps/place/?q=place_id:ChIJdXqKQ6f7jDkRHdOJQkjHWYY,part_383,2026-09-20 21:14:24,53780
The_moonlightstudio,Photographers,Photography studio,Photography studio,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"Shivganj, Aurangabad, Bihar 824103",824103,24.6975731,84.49161629999999,ChIJZb4THPbljDkRkRJ3--LhgaI,https://www.google.com/maps/place/?q=place_id:ChIJZb4THPbljDkRkRJ3--LhgaI,part_383,2026-09-20 21:14:24,53781
Shivganj aurangabad bihar,Photographers,Wedding photographer,Wedding photographer,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,1.0,,"MFXR+2JH, Shivganj, Bihar 824103",824103,24.6975731,84.49161629999999,ChIJ7R2eNADljDkRCFQGk7rzpcg,https://www.google.com/maps/place/?q=place_id:ChIJ7R2eNADljDkRCFQGk7rzpcg,part_383,2026-09-20 21:14:24,53782
SILENT CLICKS STUDIO,Photographers,Photographer,"Photographer, Photography studio",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"village dhosila khurd nima chaturbhuj, Rafiganj, Bihar 824125",824103,24.787828299999997,84.6395914,ChIJ-_W4HwAhjTkR6vI_mPwMKas,https://www.google.com/maps/place/?q=place_id:ChIJ-_W4HwAhjTkR6vI_mPwMKas,part_383,2026-09-20 21:14:25,53783
Studio j.k.Digital,Videographer and Drone Rental,Photography studio,Photography studio,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 93341 09878,N/A,3.9,,"Bazar Samiti Main, Gate, Old, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.605960699999997,85.17284629999999,ChIJq4IazcBY7TkR9MiZ0hCl9jo,https://www.google.com/maps/place/?q=place_id:ChIJq4IazcBY7TkR9MiZ0hCl9jo,part_383,2026-09-20 21:14:26,53784
Sagar Creative,Videographer and Drone Rental,Photography studio,Photography studio,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 91229 17836,N/A,5.0,,"Tilak Nagar, Katira, Arrah, Bihar 802301","Tilak Nagar, Katira",25.5505714,84.6545751,ChIJRejuX9RfjTkRTwFhDszyTtc,https://www.google.com/maps/place/?q=place_id:ChIJRejuX9RfjTkRTwFhDszyTtc,part_383,2026-09-20 21:14:26,53785
Rajasthani boy's Hostel,Hostels,Boys' hostel,Boys' hostel,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.2,,"V8MC+VH3, Aurangapura Rd, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.8846298,75.3214153,ChIJj2gsVhSY2zsRKsfp7mT0H6g,https://www.google.com/maps/place/?q=place_id:ChIJj2gsVhSY2zsRKsfp7mT0H6g,part_383,2026-09-20 21:14:26,53786
Gaytri Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 94222 11760,N/A,3.7,,"Kranti chowk, Nutan Colony Rd, Paithan Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Nutan Colony, Deogiri Colony",19.8762436,75.3274857,ChIJr95OujSZ2zsRLHiuzEQ4y0s,https://www.google.com/maps/place/?q=place_id:ChIJr95OujSZ2zsRLHiuzEQ4y0s,part_383,2026-09-20 21:14:26,53787
MUURYVASHI PRINCE 'S HOUSE,PG,House sitter,House sitter,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"QG9Q+PG, Baligawan, Bihar 824103",824103,24.7692411,84.5387743,ChIJpUJ0DgDhjDkRttaBL2z1SiA,https://www.google.com/maps/place/?q=place_id:ChIJpUJ0DgDhjDkRttaBL2z1SiA,part_383,2026-09-20 21:14:25,53788
Nilgiri Senior Boys Hostel,PG,Education center,Education center,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,3.0,"256X+G3X, Tet Rarh, Bihar 821301",824103,25.011366799999998,84.1977445,ChIJBS4XuAOnjTkR1RrdqBvfinM,https://www.google.com/maps/place/?q=place_id:ChIJBS4XuAOnjTkR1RrdqBvfinM,part_383,2026-09-20 21:14:26,53789
Shivneri Girls Hostel,PG,Girls' hostel,Girls' hostel,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 80072 12122,N/A,4.3,58.0,"Plot No 14 Shivneri Bunglow Opp Hotel Kartiki, Behind Hotel Bhoj Samarth Nagar, Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.877613,75.3164082,ChIJ04PE0QyZ2zsRlTNE4wtKjac,https://www.google.com/maps/place/?q=place_id:ChIJ04PE0QyZ2zsRlTNE4wtKjac,part_383,2026-09-20 21:14:26,53790
Apurva Girls Hostel,PG,Girls' hostel,"Girls' hostel, Lodge, Student dormitory",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 94312 21517,N/A,4.5,214.0,"K-143, P C Colony Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5912871,85.1602692,ChIJHfBH5CFZ7TkRCGM-G76WXig,https://www.google.com/maps/place/?q=place_id:ChIJHfBH5CFZ7TkRCGM-G76WXig,part_383,2026-09-20 21:14:26,53791
Sri Bhagwat Pd Singh Memorial B.Ed college,PG,College,College,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 93341 17454,http://shreebpsmbedcollege.com/,3.9,54.0,"N.H.-2, Plot No.- 212, Vill.- Darbhanga Deo More, Grand Trunk Rd, P.O, Teldiha, Bihar 824103",P.O,24.6996838,84.4808453,ChIJVVVVVUn8jDkRt9XqYO7FVsk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUn8jDkRt9XqYO7FVsk,part_383,2026-09-20 21:14:26,53792
The Wrap Tales - Trousseau Hampers Gifts Packing Studio,Trousseau Home Decor,Gift shop,Gift shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 95596 71111,N/A,5.0,,"D 1302, Shalimar Gallant, Vigyanpuri, Mahanagar, Lucknow, Uttar Pradesh 226021","Vigyanpuri, Dandiya Bazar, Mahanagar",26.8848105,80.95700959999999,ChIJs6EonFdXmTkRbudIodTkq5w,https://www.google.com/maps/place/?q=place_id:ChIJs6EonFdXmTkRbudIodTkq5w,part_383,2026-09-20 21:14:25,53793
Prince,Guesthouse,Guest house,Guest house,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,1.0,"PFFM+VC, Chaukhara, Bihar 824103",824103,24.724697799999998,84.4836699,ChIJcXtOdQTjjDkRIxfEmj-akQ0,https://www.google.com/maps/place/?q=place_id:ChIJcXtOdQTjjDkRIxfEmj-akQ0,part_383,2026-09-20 21:14:25,53794
Shiv Sankalp Placement,Hospitality Consultants,Employment consultant,Employment consultant,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 98600 44104,N/A,4.0,157.0,"plot no 8, Matoshree photo studio, Sector F-1, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Sector F-1, Sector N 4, Cidco",19.8660203,75.3620364,ChIJ-dU8zQmj2zsRmwxE6Cle2dw,https://www.google.com/maps/place/?q=place_id:ChIJ-dU8zQmj2zsRmwxE6Cle2dw,part_383,2026-09-20 21:14:27,53795
Sunrise Photo & Videography,Media and Event,Video production service,"Video production service, Wedding photographer, Wedding Portrait Studio",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 90313 47157,https://www.instagram.com/sunriseproductionhouse?igsh=ZjQ0anB2YzBqMzQ=,5.0,,"crossing more, NH-2, Grand Trunk Rd, Amas, Budhaul, Chhotka Bahera, Bihar 824219",Amas,24.627547399999997,84.63862979999999,ChIJidHGfITdjDkRvQfRPWzXAtQ,https://www.google.com/maps/place/?q=place_id:ChIJidHGfITdjDkRvQfRPWzXAtQ,part_383,2026-09-20 21:14:27,53796
Radhika Hotel Supplies,Hotel Kit Suppliers,Wholesaler,"Wholesaler, Hotel supply store",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 98323 35000,https://www.radhikahotelsupplies.com/,4.9,63.0,"Ojha Mansion, Hill Cart Rd, opposite Bata, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7143944,88.4238979,ChIJKyvas-lB5DkR60hWajaMsPo,https://www.google.com/maps/place/?q=place_id:ChIJKyvas-lB5DkR60hWajaMsPo,part_383,2026-09-20 21:14:27,53797
Maa Shringar Store,Gifting,Gift shop,"Gift shop, Cosmetics store",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 76671 73984,N/A,4.3,4.0,"MFPX 8P3, Shivganj, Bihar 824210",824103,24.695237499999998,84.4925428,ChIJx6vuUHPljDkR5QRXTl_u9S8,https://www.google.com/maps/place/?q=place_id:ChIJx6vuUHPljDkR5QRXTl_u9S8,part_383,2026-09-20 21:14:26,53798
KGN GIFT & GALAXY,Gifting,Gift shop,Gift shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"QG3X+49M, Uchauli, Bihar 824103",824103,24.752846899999998,84.5484072,ChIJF1jLFgDhjDkRwwW99Qfkonw,https://www.google.com/maps/place/?q=place_id:ChIJF1jLFgDhjDkRwwW99Qfkonw,part_383,2026-09-20 21:14:27,53799
Niharika sringar and general store,Gifting,Gift shop,Gift shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"MFWR+MWV, Shivganj, Bihar 824103",824103,24.696746899999997,84.49234899999999,ChIJK-ovQQDljDkRFnmnmGtln8M,https://www.google.com/maps/place/?q=place_id:ChIJK-ovQQDljDkRFnmnmGtln8M,part_383,2026-09-20 21:14:27,53800
Ansh Sringar and Gift Counter,Gifting,Cosmetics store,Cosmetics store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,1.0,"Khiriawan, Madanpur, Bihar 824208",824103,24.6683199,84.5993271,ChIJ614C6ZLnjDkRMAzgF2wQE2M,https://www.google.com/maps/place/?q=place_id:ChIJ614C6ZLnjDkRMAzgF2wQE2M,part_383,2026-09-20 21:14:27,53801
Nehuta aurangabad,School,Elementary school,Elementary school,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"QFHH+92W, Nehuta, Bihar 824103",824103,24.778495099999997,84.4775875,ChIJB_npFADjjDkRw2ij4nMnisE,https://www.google.com/maps/place/?q=place_id:ChIJB_npFADjjDkRw2ij4nMnisE,part_383,2026-09-20 21:14:26,53802
Government High School,School,High school,High school,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"Damini, Madanpur, Aurangabad, SH-68, Aurangabad, Aurangabad, Bihar 824103",824103,24.769257,84.574052,ChIJgSoNDVDgjDkRdcaQmxWCxfE,https://www.google.com/maps/place/?q=place_id:ChIJgSoNDVDgjDkRdcaQmxWCxfE,part_383,2026-09-20 21:14:26,53803
आगनबाड़ी,School,Kindergarten School,Kindergarten School,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"QG7G+662, Aurangabad, Majkhar, Bihar 824103",824103,24.7630216,84.52552419999999,ChIJkZl7Q4zhjDkRYN2q4YgETmo,https://www.google.com/maps/place/?q=place_id:ChIJkZl7Q4zhjDkRYN2q4YgETmo,part_383,2026-09-20 21:14:26,53804
B.D public school,School,General education school,General education school,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 612 252 8704,https://bdpublicschool.com/patna/bdps-select-branch/,,,"QG9F+22V Aruni, Jagdev Nagar Path, Aruni nagar, Majkhar, Bihar 824103",Aruni nagar,24.7676217,84.52255129999999,ChIJDUd7q07hjDkR8lZtWFy-FYY,https://www.google.com/maps/place/?q=place_id:ChIJDUd7q07hjDkR8lZtWFy-FYY,part_383,2026-09-20 21:14:26,53805
Rise High Public School,School,Public educational institution,Public educational institution,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 77639 52403,N/A,,,"PF9M+CMC, near Dev More, Erki Kala, Bihar 824103",824103,24.718564399999998,84.4841277,ChIJ_____z_ijDkR3kELyX-pmq8,https://www.google.com/maps/place/?q=place_id:ChIJ_____z_ijDkR3kELyX-pmq8,part_383,2026-09-20 21:14:26,53806
Sokheya school,School,Educational institution,Educational institution,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.4,,"QCQV+XHW, Sokhea, Bihar 824102",824103,24.7899912,84.4439529,ChIJBQchzvPjjDkR6jmkVS2P10s,https://www.google.com/maps/place/?q=place_id:ChIJBQchzvPjjDkR6jmkVS2P10s,part_383,2026-09-20 21:14:26,53807
St. Mary's School Dehri Poiwan Aurangabad Bihar,School,General education school,General education school,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"PCRH+6C5, Dehri, Ora, Bihar 824103",824103,24.7405156,84.4286059,ChIJZ7MbS739jDkRySz82RBoVDQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7MbS739jDkRySz82RBoVDQ,part_383,2026-09-20 21:14:26,53808
rajkiya krit ucch vidyalaya war aurangabad bihar,School,High school,High school,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 87578 38844,N/A,,,"PGG9+M8Q, SH 68, War Khas, Shekhpura, Bihar 824103",824103,24.726257399999998,84.5179182,ChIJU6k474PjjDkRTAeNgBsonDo,https://www.google.com/maps/place/?q=place_id:ChIJU6k474PjjDkRTAeNgBsonDo,part_383,2026-09-20 21:14:26,53809
The Kaizer School,School,General education school,General education school,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 72507 07060,N/A,,,"MFVQ+5X6 Gaiwal Bigha, Sheoganj, Madanpur, Bihar 824103",824103,24.692910599999998,84.48989449999999,ChIJUVDVk2XkjDkR8WZpa_mBgr8,https://www.google.com/maps/place/?q=place_id:ChIJUVDVk2XkjDkR8WZpa_mBgr8,part_383,2026-09-20 21:14:26,53810
"Government Primary School Mahuari, Aurangabad (Bihar)",School,Government School,Government School,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"QCJW+3CM, Mahuari, Bihar 824102",824103,24.7813698,84.4444395,ChIJoUl0iw_jjDkRiiPrTrWoW9s,https://www.google.com/maps/place/?q=place_id:ChIJoUl0iw_jjDkRiiPrTrWoW9s,part_383,2026-09-20 21:14:26,53811
Akanksha public school,School,Elementary school,Elementary school,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 74640 42262,N/A,,,"QGXQ+J8H, Aurangabad-Rafiganj Rd, Bhadwa, Bihar 824122",824103,24.799059999999997,84.538375,ChIJa6-p0ZPhjDkRNU7LIyg7vaU,https://www.google.com/maps/place/?q=place_id:ChIJa6-p0ZPhjDkRNU7LIyg7vaU,part_383,2026-09-20 21:14:26,53812
Bright Life Public School,School,General education school,General education school,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 99347 37411,https://brightlifeschool.in/,,,"QJV5+3HP, Inglish, kiyakhap, Rafiganj, Bihar 824125",824103,24.7927242,84.60895169999999,ChIJ2RT_65LfjDkRHAIteOmUIlw,https://www.google.com/maps/place/?q=place_id:ChIJ2RT_65LfjDkRHAIteOmUIlw,part_383,2026-09-20 21:14:26,53813
Anugrah Thakur Yugal kishore Singh high school Poiwan,School,School center,School center,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 91357 20669,N/A,4.5,,"PCWW+3FJ, Anugrah Thakur Yugal kishore Singh high school, Poiwan, Bihar 824103",824103,24.7452023,84.4461472,ChIJFW-u8kjjjDkRy1KMM5lOjEo,https://www.google.com/maps/place/?q=place_id:ChIJFW-u8kjjjDkRy1KMM5lOjEo,part_383,2026-09-20 21:14:26,53814
Kishori Sinha Girls high school nadi ghati colony Aurangabad,School,Girls' high school,Girls' high school,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"Aaurangabad, Aurangabad, NH-2, Bagaha Dhala Road, Aurangabad, Aurangabad, Bihar 824101",824103,24.7459702,84.38687379999999,ChIJMQteCVH8jDkR3PVH3jpoTbA,https://www.google.com/maps/place/?q=place_id:ChIJMQteCVH8jDkR3PVH3jpoTbA,part_383,2026-09-20 21:14:27,53815
Van Bhatt Public School,School,General education school,General education school,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"Q979+X39, Aurangabad, Bihar 824101",824103,24.764924699999998,84.36771929999999,ChIJm_bLvMX9jDkR6cRfmjGx4d4,https://www.google.com/maps/place/?q=place_id:ChIJm_bLvMX9jDkR6cRfmjGx4d4,part_383,2026-09-20 21:14:28,53816
Chandni chauk (shivganj) Aurangabad Bihar,School,Elementary school,Elementary school,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"MFWR+X58 Chandani chauk, Shivganj, Bihar 824103",824103,24.697412,84.4904607,ChIJVbBckePljDkR2FqPQEQD4sg,https://www.google.com/maps/place/?q=place_id:ChIJVbBckePljDkR2FqPQEQD4sg,part_383,2026-09-20 21:14:28,53817
Kushwaha house,Play School and Daycare,Preschool,Preschool,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"QGCR+25P, Chhoti Aahra, Baligawan, Bihar 824103",Chhoti Aahra,24.770089499999997,84.5404631,ChIJx5ZC8lPhjDkRKQwviutmXp0,https://www.google.com/maps/place/?q=place_id:ChIJx5ZC8lPhjDkRKQwviutmXp0,part_383,2026-09-20 21:14:27,53818
Vasudeva Sadan Chatar,Play School and Daycare,Preschool,Preschool,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"QHXX+4WG, Chatar, Rafiganj, Bihar 824125",824103,24.797819,84.5998372,ChIJv82_CNbhjDkR4eVGBxTisRs,https://www.google.com/maps/place/?q=place_id:ChIJv82_CNbhjDkR4eVGBxTisRs,part_383,2026-09-20 21:14:27,53819
Aanganwadi Centre,Play School and Daycare,Preschool,Preschool,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"RG33+WP, Parasdih, Bihar 824122",824103,24.804862,84.504302,ChIJYxpnzPYdjTkRDwWwciCvFuI,https://www.google.com/maps/place/?q=place_id:ChIJYxpnzPYdjTkRDwWwciCvFuI,part_383,2026-09-20 21:14:27,53820
चंद्रवंशी किंग,Play School and Daycare,Preschool,Preschool,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"PHP4+JQ9, Chein Tola Udam Bigha, Bihar 824103",824103,24.7363657,84.5574311,ChIJb0USRv_hjDkR9NUlLNzMW5k,https://www.google.com/maps/place/?q=place_id:ChIJb0USRv_hjDkR9NUlLNzMW5k,part_383,2026-09-20 21:14:27,53821
Karan bhai,Play School and Daycare,Preschool,Preschool,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 97286 88561,N/A,5.0,,"PGH3+6GQ, Bazidpur Khurd, Bihar 824103",824103,24.728078,84.50384969999999,ChIJj5X8dgDjjDkRBWwNKLi1Srs,https://www.google.com/maps/place/?q=place_id:ChIJj5X8dgDjjDkRBWwNKLi1Srs,part_383,2026-09-20 21:14:27,53822
