business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakash Novelty Store & Gift plaza,Gifting,Gift shop,Gift shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 88097 85044,N/A,5.0,1.0,"Hanuman Mandir, Jharkhand Main Road, Kadal Kurmi, Muhammadganj, Jharkhand 822120",822114,24.3895906,83.8475758,ChIJw9oF9TgVjDkRwuxhnOZoedU,https://www.google.com/maps/place/?q=place_id:ChIJw9oF9TgVjDkRwuxhnOZoedU,part_383,2026-09-20 20:52:03,2510
Rk Donaa,Gifting,Gift shop,Gift shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95230 89414,N/A,,,"Garhwa1234, Bishunpur, Garhwa, Jharkhand 822114","Garhwa1234, Bishunpur",24.150111199999998,83.794338,ChIJv9Ggi3UPjDkR71Pqkw0Dpg8,https://www.google.com/maps/place/?q=place_id:ChIJv9Ggi3UPjDkR71Pqkw0Dpg8,part_383,2026-09-20 20:52:03,2511
Riya shringar and gifts gallery,Gifting,Men's clothing store,Men's clothing store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62079 18513,N/A,,,"near hero Showroom, Garhwa, Jharkhand 822114",822114,24.1793354,83.8117157,ChIJqRER2z8PjDkRfpHxpcAQcW0,https://www.google.com/maps/place/?q=place_id:ChIJqRER2z8PjDkRfpHxpcAQcW0,part_383,2026-09-20 20:52:03,2512
Ranjit Chasma Dukan,Gifting,Gift shop,Gift shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 75491 46228,N/A,,,"More, near Park, Eriquee Mohalla, Ranka, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1595868,83.8055141,ChIJ4UWe8nsPjDkRZnqjUU95ou4,https://www.google.com/maps/place/?q=place_id:ChIJ4UWe8nsPjDkRZnqjUU95ou4,part_383,2026-09-20 20:52:03,2513
Sudha singar,Gifting,Cosmetics store,Cosmetics store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87091 85585,N/A,5.0,10.0,"Main, Road Pachparwa, near JRGB, Garhwa, Pochperwa, Jharkhand 822114",822114,24.122956499999997,83.8236462,ChIJYacx0DcPjDkRLfKMQO9mdXc,https://www.google.com/maps/place/?q=place_id:ChIJYacx0DcPjDkRLfKMQO9mdXc,part_383,2026-09-20 20:52:03,2514
Asgar Enterprises 99 To 199 wholesale,Gifting,Wholesaler,Wholesaler,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 81022 58766,N/A,5.0,44.0,"near JMD Hero showroom, Chiraunjiya, Jharkhand 822114",822114,24.167030099999998,83.7727238,ChIJEd5waucPjDkR2BxKQoTAuuo,https://www.google.com/maps/place/?q=place_id:ChIJEd5waucPjDkR2BxKQoTAuuo,part_383,2026-09-20 20:52:03,2515
Khushboo Shringar And Gift Corner,Gifting,Gift shop,Gift shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99051 27656,N/A,4.8,4.0,"Thana More, Bisrampur, Sordiha, Jharkhand 822132",822114,24.251384899999998,83.92813129999999,ChIJa6WGEhgTjDkRVx02MVkYnYE,https://www.google.com/maps/place/?q=place_id:ChIJa6WGEhgTjDkRVx02MVkYnYE,part_383,2026-09-20 20:52:03,2516
Shree stationery,Gifting,Stationery store,Stationery store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.8,12.0,"5R23+VJC, Sahijana Rd, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.157008299999998,83.8058715,ChIJT3DqwBIPjDkRhW9bKYVzBas,https://www.google.com/maps/place/?q=place_id:ChIJT3DqwBIPjDkRhW9bKYVzBas,part_383,2026-09-20 20:52:03,2517
Urmila Sringar And gift Corner,Gifting,Gift shop,Gift shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91022 77010,N/A,4.1,8.0,"000, Kanda, Jharkhand 822124",822114,24.229067999999998,84.07085529999999,ChIJ5R2JBalvjDkR7dX7cbMX_Vc,https://www.google.com/maps/place/?q=place_id:ChIJ5R2JBalvjDkR7dX7cbMX_Vc,part_383,2026-09-20 20:52:03,2518
Motumal Giftwala,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, General store, Toy store, Wholesaler",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82195 58436,https://motumalgiftwala.com/,4.8,1487.0,"Piska, More Chowk, Itki Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3802695,85.29167009999999,ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,https://www.google.com/maps/place/?q=place_id:ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,part_383,2026-09-20 20:52:03,2519
Chand Printing & Gift Store,Gifting,Computer support and services,Computer support and services,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79911 83452,N/A,5.0,,"Sai Muhalla, Atal clinic, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1626455,83.8073476,ChIJixMO8zgPjDkR_7rHCX9xd7w,https://www.google.com/maps/place/?q=place_id:ChIJixMO8zgPjDkR_7rHCX9xd7w,part_383,2026-09-20 20:52:04,2520
Jasmuddin Ansari,Gifting,Gift shop,Gift shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90064 04330,N/A,,,"near by R Gupta Medical, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1633548,83.8091178,ChIJdayOf_IPjDkRiQ6g2FdaGq0,https://www.google.com/maps/place/?q=place_id:ChIJdayOf_IPjDkRiQ6g2FdaGq0,part_383,2026-09-20 20:52:04,2521
Gift Gallery Mobail Shop,Gifting,Cell phone store,Cell phone store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.0,,"5R76+X59, SH 11, Garhwa, Jharkhand 822114",822114,24.164917799999998,83.8104929,ChIJHayIjfYOjDkRe3lB0DRXYV0,https://www.google.com/maps/place/?q=place_id:ChIJHayIjfYOjDkRe3lB0DRXYV0,part_383,2026-09-20 20:52:04,2522
Madheshiya T Shirt Printing And Gift Gallary,Gifting,Gift shop,Gift shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74798 42802,N/A,,,"Madheshiya T Shirt Printing And Gift Gallary, Chiniya, Chinia Garhwa, Jharkhand 822114",822114,24.045661499999998,83.6302565,ChIJOco3T8gBjDkR9_e5Kmxq0mA,https://www.google.com/maps/place/?q=place_id:ChIJOco3T8gBjDkR9_e5Kmxq0mA,part_383,2026-09-20 20:52:04,2523
Aaina shringar & Gift corner,Gifting,Cosmetics store,Cosmetics store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"KGN MOBILE, PACHFERI more, Garhwa, Okhargar, Jharkhand 822114",822114,24.2227623,83.7854389,ChIJS8st3uYRjDkRsKmwKayEC8s,https://www.google.com/maps/place/?q=place_id:ChIJS8st3uYRjDkRsKmwKayEC8s,part_383,2026-09-20 20:52:04,2524
Barnwal Gift & Toys,Gifting,Gift shop,Gift shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 75490 10663,http://www.barnwalgift.com/,4.9,29.0,"Agarwal Market Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636470199999998,86.16475319999999,ChIJQbiqZO8j9DkRCdMixkqKIXM,https://www.google.com/maps/place/?q=place_id:ChIJQbiqZO8j9DkRCdMixkqKIXM,part_383,2026-09-20 20:52:05,2525
Jawahar Residency,Hospitality Consultants,Hotel,Hotel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.6,,"5R76+C9C, Garhwa, Jharkhand 822114",822114,24.163577399999998,83.81080209999999,ChIJbRZCei4PjDkRtWb86y6oqDA,https://www.google.com/maps/place/?q=place_id:ChIJbRZCei4PjDkRtWb86y6oqDA,part_383,2026-09-20 20:52:03,2526
"SIS Limited, Garhwa - Training Centre",Hospitality Consultants,Training center,"Training center, Computer security service, Security guard service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 11 4646 4444,https://sisindia.com/,4.2,,"Railway Station, Belchampa, Rehla, Near, Garhwa Road, Garhwa, Jharkhand 822114",Near,24.2145816,83.87292099999999,ChIJAX5egz0TjDkRHVQg-DrTS0Q,https://www.google.com/maps/place/?q=place_id:ChIJAX5egz0TjDkRHVQg-DrTS0Q,part_383,2026-09-20 20:52:03,2527
TallOak Hospitality Pvt. Ltd.,Hospitality Consultants,Consultant,"Consultant, Hotel",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97110 70213,http://www.talloakhospitality.co.in/,4.8,,"1160, Ashiyana Colony, Sector K, Ashiyana, Lucknow, Uttar Pradesh 226012","Ashiyana Colony, Sector K, Ashiyana",26.787465299999997,80.9137834,ChIJQVPcM-T9mzkRBG7Ptk05aJM,https://www.google.com/maps/place/?q=place_id:ChIJQVPcM-T9mzkRBG7Ptk05aJM,part_383,2026-09-20 20:52:04,2528
Global Info Edge - Website Design & Performance Digital Marketing Agency,Media and Event,Advertising agency,"Advertising agency, Computer support and services, Design agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91559 93311,https://www.globalinfoedge.in/,5.0,,"Kushwaha Bhawan, Nawada Road, More, near Nawada, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1583784,83.78407299999999,ChIJW3037ZcPjDkRGsuLN_KOQRc,https://www.google.com/maps/place/?q=place_id:ChIJW3037ZcPjDkRGsuLN_KOQRc,part_383,2026-09-20 20:52:03,2529
Alokik Enterprises,Media and Event,Print shop,"Print shop, Advertising agency, Design agency, Digital printing service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94703 78042,https://sites.google.com/view/alokikenterprisesgarhwa/,5.0,,"Kali sthan, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1564417,83.8039058,ChIJj7ta_vMPjDkRC-WlK6UKJZw,https://www.google.com/maps/place/?q=place_id:ChIJj7ta_vMPjDkRC-WlK6UKJZw,part_383,2026-09-20 20:52:03,2530
JHARKHANDI DIGITAL STUDIO,Media and Event,Video production service,Video production service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62036 62553,https://jharkhandidigitalstudio.blogspot.com/?m=1,5.0,,"Godarma Rd, kala, Rehla, Godarma Kalan, Jharkhand 822124",kala,24.2347021,83.8990048,ChIJK_XUrK0TjDkRcxoWTeg1uws,https://www.google.com/maps/place/?q=place_id:ChIJK_XUrK0TjDkRcxoWTeg1uws,part_383,2026-09-20 20:52:03,2531
Town Hall,Media and Event,City or town hall,City or town hall,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.8,,"5R53+RGG, NH 75, Garhwa, Jharkhand 822114",822114,24.159557799999998,83.8038316,ChIJB0bBFQAPjDkR9TRn1G8IbeE,https://www.google.com/maps/place/?q=place_id:ChIJB0bBFQAPjDkR9TRn1G8IbeE,part_383,2026-09-20 20:52:03,2532
The Garhwa Post,Media and Event,Newspaper publisher,Newspaper publisher,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95609 73954,http://www.garhwapost.com/,,,"VPO, Ranka, Baulia, Jharkhand 822114",822114,24.135347,83.91206249999999,ChIJCcjyFV4NjDkRZmPkb8P4X9Y,https://www.google.com/maps/place/?q=place_id:ChIJCcjyFV4NjDkRZmPkb8P4X9Y,part_383,2026-09-20 20:52:03,2533
MJ films Creation,Media and Event,Film Production Company,Film Production Company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.7,,"Ranka more, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1602841,83.8087857,ChIJnRDqGFcPjDkRSl5uHougfwY,https://www.google.com/maps/place/?q=place_id:ChIJnRDqGFcPjDkRSl5uHougfwY,part_383,2026-09-20 20:52:03,2534
Mk events( photography & Cinematography),Media and Event,Photography studio,Photography studio,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.2,,"B N College Rd, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0523796,84.06040019999999,ChIJPdjl57Z3jDkRaQLxq1RaKQ4,https://www.google.com/maps/place/?q=place_id:ChIJPdjl57Z3jDkRaQLxq1RaKQ4,part_383,2026-09-20 20:52:05,2535
The wedding festival event,Media and Event,Wedding photographer,Wedding photographer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91231 76303,N/A,5.0,,"College gali, nayabazar, Madhupur, Jharkhand 815353",nayabazar,24.2571123,86.6419729,ChIJT5XDqM438TkRS96FXUkvUMg,https://www.google.com/maps/place/?q=place_id:ChIJT5XDqM438TkRS96FXUkvUMg,part_383,2026-09-20 20:52:05,2536
Mahi Wedding,Media and Event,Event management company,Event management company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70045 24775,N/A,4.8,,"Koradih, P.O, KG Ashram, Kola Kusma Rd, Chanakya Nagar, Saraidhella, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.815754899999998,86.4726108,ChIJle0djl699jkRpLkydvSOpx4,https://www.google.com/maps/place/?q=place_id:ChIJle0djl699jkRpLkydvSOpx4,part_383,2026-09-20 20:52:05,2537
AD Event Planner,Media and Event,Event management company,"Event management company, Catering equipment rental service, Event planner, Flower designer, Party equipment rental service, Party planner, Restaurant supply store, Tent House Supplier, Wedding planner, Wedding service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87094 85062,https://adeventsplanner.in/,5.0,,"Kalyanpur Rd, Satsang Nagar, Deoghar, Jharkhand 814112",Satsang Nagar,24.485289299999998,86.6813007,ChIJ51H3Bbw98TkRUSTCUmDtElg,https://www.google.com/maps/place/?q=place_id:ChIJ51H3Bbw98TkRUSTCUmDtElg,part_383,2026-09-20 20:52:05,2538
A T H Tent House,Media and Event,Tent House Supplier,Tent House Supplier,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 77629 29919,N/A,5.0,,"near Railway Station, Garhwa, Jharkhand 822114",822114,24.179133099999998,83.8127301,ChIJn42qjbEZjDkRc8HPTRxaVrg,https://www.google.com/maps/place/?q=place_id:ChIJn42qjbEZjDkRc8HPTRxaVrg,part_383,2026-09-20 20:52:05,2539
Event Management,Media and Event,Video production service,"Video production service, Service establishment",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,http://whitebulls.in/,,,"Event Management, 822114, India",822114,23.3432048,85.3213263,ChIJX65Ji-N7fiwRqfoOyE4Vqp8,https://www.google.com/maps/place/?q=place_id:ChIJX65Ji-N7fiwRqfoOyE4Vqp8,part_383,2026-09-20 20:52:05,2540
Multimedia Studio,Media and Event,Corporate office,Corporate office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99057 89051,N/A,3.9,,"Q3J9+XW7, Jaspur, Jharkhand 832108",822114,22.7824001,86.06980089999999,ChIJOddnEsHv9TkRzL-n0w3r47o,https://www.google.com/maps/place/?q=place_id:ChIJOddnEsHv9TkRzL-n0w3r47o,part_383,2026-09-20 20:52:05,2541
G.N.CONVENT SCHOOL,School,School,"School, College",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93089 78449,N/A,4.0,61.0,"By Pass Road, near Danro River, Sanghat Mohalla, Garhwa, Jharkhand 822114",Sanghat Mohalla,24.162604899999998,83.812344,ChIJmbNuNlYOjDkRvLgCqE939wI,https://www.google.com/maps/place/?q=place_id:ChIJmbNuNlYOjDkRvLgCqE939wI,part_383,2026-09-20 20:52:03,2542
Second School,School,Education center,Education center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://www.instagram.com/secondschool.26?igsh=MWs1ZjZiNzdnNHh2OQ==,4.0,61.0,"5Q5W+FJM, NH 39, Ali Abbas Nagar, Garhwa, Jharkhand 822114",Ali Abbas Nagar,24.158674899999998,83.79662619999999,ChIJ2YTmQQAPjDkRu6KRvLzcCqc,https://www.google.com/maps/place/?q=place_id:ChIJ2YTmQQAPjDkRu6KRvLzcCqc,part_383,2026-09-20 20:52:03,2543
"Shanti Niwas High School, Garhwa",School,High school,High school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 6561 222 052,http://www.facebook.com/snvg10,,,"Chiniya Rd, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1566901,83.7997895,ChIJx6luNAEPjDkR5obo7AEk3QU,https://www.google.com/maps/place/?q=place_id:ChIJx6luNAEPjDkR5obo7AEk3QU,part_383,2026-09-20 20:52:03,2544
Govind High School,School,High school,High school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"Ranka More, near Ghanta Ghar, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.159584,83.80807999999999,ChIJZYYse_8OjDkRVOzlEBOTQ6Q,https://www.google.com/maps/place/?q=place_id:ChIJZYYse_8OjDkRVOzlEBOTQ6Q,part_383,2026-09-20 20:52:03,2545
R K Public School Garhwa,School,Senior high school,Senior high school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,http://www.rkpsgarhwa.com/,,,"5R97+FQV, Near bus stand Sonpurwa road po distric Near RK public school Sonpurwa, road, Garhwa, Jharkhand 822114",822114,24.1687339,83.81443229999999,ChIJ_1E6lVAOjDkRSD0r-5F_Ew0,https://www.google.com/maps/place/?q=place_id:ChIJ_1E6lVAOjDkRSD0r-5F_Ew0,part_383,2026-09-20 20:52:03,2546
Bright Future School,School,Educational institution,Educational institution,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82105 85948,N/A,4.8,12.0,"Sonpurwa Rd, Garhwa, Jharkhand 822114",822114,24.1703428,83.8096396,ChIJ16r2eu4PjDkRXPBaPDeP0jU,https://www.google.com/maps/place/?q=place_id:ChIJ16r2eu4PjDkRXPBaPDeP0jU,part_383,2026-09-20 20:52:03,2547
J P S CENTRAL SCHOOL GARHWA,School,CBSE School,CBSE School,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99553 45207,N/A,,,"5Q6X+JM2, dipwan garhwa, Patel Nagar, New Delhi, Jharkhand 822114",Patel Nagar,24.1615131,83.7991361,ChIJ_55z-qkPjDkRdf6V-3-SJVo,https://www.google.com/maps/place/?q=place_id:ChIJ_55z-qkPjDkRdf6V-3-SJVo,part_383,2026-09-20 20:52:03,2548
ST. PAUL S ACADEMY,School,Educational institution,Educational institution,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 77396 89502,N/A,3.9,27.0,"Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1561114,83.7978321,ChIJVdqWpwUPjDkRFYNT1oyrbPI,https://www.google.com/maps/place/?q=place_id:ChIJVdqWpwUPjDkRFYNT1oyrbPI,part_383,2026-09-20 20:52:03,2549
M.K.PUBLIC SCHOOL Garhwa,School,CBSE School,"CBSE School, School",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99050 00307,N/A,,,"Garhwa - Manjhiaon Rd, PO-Okhargara, Daleli, Jharkhand 822114",PO-Okhargara,24.2003983,83.7834938,ChIJiRZfX-cPjDkRwlRmBHe0Z0w,https://www.google.com/maps/place/?q=place_id:ChIJiRZfX-cPjDkRwlRmBHe0Z0w,part_383,2026-09-20 20:52:03,2550
B. N. T. ST. Mary's Public School,School,General education school,General education school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,http://www.bntstmary.com/,,,"5R99+7V9, Garhwa, Jharkhand 822114",822114,24.168174699999998,83.8197491,ChIJ06ca5lsOjDkR6kMaxm5koUg,https://www.google.com/maps/place/?q=place_id:ChIJ06ca5lsOjDkR6kMaxm5koUg,part_383,2026-09-20 20:52:03,2551
South Point Public School,School,General education school,General education school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91623 83699,http://www.sppsgarhwa.com/,,,"5R54+3GQ, Sahijana Rd, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.1577245,83.8063543,ChIJ2011T_4OjDkRGcWk5QlZ60w,https://www.google.com/maps/place/?q=place_id:ChIJ2011T_4OjDkRGcWk5QlZ60w,part_383,2026-09-20 20:52:03,2552
A. R. D. Public School {मान्यता प्राप्त},School,High school,High school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94301 28473,https://sites.google.com/view/ardps/home,,,"Nahar Road, Road, Bishunpur, Garhwa, Jhaluwa, Jharkhand 822114",Bishunpur,24.1506017,83.7797393,ChIJea0ZgQEPjDkRHajH-39GuLk,https://www.google.com/maps/place/?q=place_id:ChIJea0ZgQEPjDkRHajH-39GuLk,part_383,2026-09-20 20:52:03,2553
G.N. International School,School,General education school,General education school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"5Q2Q+9RQ, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.150974299999998,83.78962229999999,ChIJV2AqZQ4PjDkRaXrBBYShwqs,https://www.google.com/maps/place/?q=place_id:ChIJV2AqZQ4PjDkRaXrBBYShwqs,part_383,2026-09-20 20:52:03,2554
D A V Modal School,School,Educational institution,Educational institution,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.5,10.0,"5R77+R84, Garhwa, Jharkhand 822114",822114,24.164516199999998,83.8133144,ChIJ-978BlcOjDkR6e9_sBjk05U,https://www.google.com/maps/place/?q=place_id:ChIJ-978BlcOjDkR6e9_sBjk05U,part_383,2026-09-20 20:52:03,2555
A.D.M PUBLIC SCHOOL,School,Private educational institution,Private educational institution,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90656 13943,https://a-d-m-public-school.ueniweb.com/,,,"Pneri Mohalla, Tandwa, Jharkhand 822114",822114,24.1583239,83.81878809999999,ChIJGbVVxkwPjDkR-dtxvH6NJho,https://www.google.com/maps/place/?q=place_id:ChIJGbVVxkwPjDkR-dtxvH6NJho,part_383,2026-09-20 20:52:03,2556
Little Step School,School,Preschool,Preschool,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,3.0,"5Q2R+Q83, Ganesh Datt Path, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1518953,83.7907929,ChIJ4c9N9w4PjDkR3XXFy6Y70y4,https://www.google.com/maps/place/?q=place_id:ChIJ4c9N9w4PjDkR3XXFy6Y70y4,part_383,2026-09-20 20:52:03,2557
BSKD Public School,School,General education school,General education school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 84098 13443,https://www.bskdpublicschool.in/,,,"5Q5M+327, Nawada, Garhwa, Jharkhand 822114",Nawada,24.1576626,83.7825562,ChIJlRif3AoPjDkRS2DUFMUo95M,https://www.google.com/maps/place/?q=place_id:ChIJlRif3AoPjDkRS2DUFMUo95M,part_383,2026-09-20 20:52:03,2558
C P Memorial School,School,Secondary school,Secondary school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91992 49506,N/A,,,"5R44+R8G, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.157051799999998,83.805826,ChIJGZntPf4OjDkR_oR4831bODw,https://www.google.com/maps/place/?q=place_id:ChIJGZntPf4OjDkR_oR4831bODw,part_383,2026-09-20 20:52:03,2559
Surat pandey school,School,High school,High school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"4RX2+QW3, Sahijana Rd, Pipra Khurd, Garhwa, Jharkhand 822114",Pipra Khurd,24.1493938,83.80231049999999,ChIJVbV46fkPjDkRiPdwE3ayoMM,https://www.google.com/maps/place/?q=place_id:ChIJVbV46fkPjDkRiPdwE3ayoMM,part_383,2026-09-20 20:52:03,2560
JV Digital Network Private Limited,School,Corporate office,Corporate office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,http://jvdigitalnetwork.com/,4.9,,"Rama Sahu High School, ke piche Uchari, Garhwa, Jharkhand 822114",822114,24.164821699999997,83.80571379999999,ChIJLdffQQAPjDkRWat-C76effE,https://www.google.com/maps/place/?q=place_id:ChIJLdffQQAPjDkRWat-C76effE,part_383,2026-09-20 20:52:04,2561
