business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AASTHA D.P.S. MERAL,Hostels,Boarding school,Boarding school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 62059 55893,http://psbi.site/adps,,,"Banka Road, Gonda, Meral, Jharkhand 822133",822133,24.196743299999998,83.6987335,ChIJ3X4FOcgFjDkR1BnAjYmZJLE,https://www.google.com/maps/place/?q=place_id:ChIJ3X4FOcgFjDkR1BnAjYmZJLE,part_383,2026-09-20 21:06:50,32380
garhwa,Hotel,Hotel,Hotel,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"5Q4X+6X5, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.155507099999998,83.79998859999999,ChIJt1haEwAPjDkRACIkNDDI48g,https://www.google.com/maps/place/?q=place_id:ChIJt1haEwAPjDkRACIkNDDI48g,part_383,2026-09-20 21:06:50,32381
Projectors and speaker on Rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 96666 00424,https://projectorscreenrent.in/,5.0,9.0,": 125, Ameerpet Rd, Kumar Basti, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Swathi Avenue, Ameerpet",17.436342,78.44465,ChIJgywSw_WRyzsRPpOvOEIyrKE,https://www.google.com/maps/place/?q=place_id:ChIJgywSw_WRyzsRPpOvOEIyrKE,part_383,2026-09-20 21:06:51,32382
Ashish editing photos,Photographers,Photo lab,Photo lab,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,3.0,,"7M4P+4MP, Vill- Lowadag Po- Banka, Ps, Meral, Jharkhand 822133",822133,24.2553366,83.6866967,ChIJVbB4_IMbjDkRmehYPulBX14,https://www.google.com/maps/place/?q=place_id:ChIJVbB4_IMbjDkRmehYPulBX14,part_383,2026-09-20 21:06:49,32383
meral bus stand,Photographers,Photography studio,Photography studio,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"5PP7+QRH, Meral, Jharkhand 822133",822133,24.1869449,83.7146001,ChIJU8WAUgAFjDkRlEP8azpHX2E,https://www.google.com/maps/place/?q=place_id:ChIJU8WAUgAFjDkRlEP8azpHX2E,part_383,2026-09-20 21:06:49,32384
Ajit Prajapati Garhwa,Photographers,Photographer,Photographer,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"Tenar, Jharkhand 822133",822133,24.2123734,83.68536759999999,ChIJd_O8p1YbjDkR65Y5Rl16Jbg,https://www.google.com/maps/place/?q=place_id:ChIJd_O8p1YbjDkR65Y5Rl16Jbg,part_383,2026-09-20 21:06:49,32385
देव डिजिटल सॉल्यूसन,Photographers,Photography studio,Photography studio,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"4P2H+M47, Peska, Jharkhand 822114",822133,24.1016612,83.7277948,ChIJsQrFgvEHjDkRDsyJFMqDTbg,https://www.google.com/maps/place/?q=place_id:ChIJsQrFgvEHjDkRDsyJFMqDTbg,part_383,2026-09-20 21:06:49,32386
Vistara Enterprises,Hotel Kit Suppliers,Cleaning products supplier,"Cleaning products supplier, Disposable Items shop, Household chemicals supplier, Office supply store, Stationery wholesaler, Toiletries Store",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 93981 43595,https://vistara-enterprises-uppal.grexa.site/,4.8,109.0,"Street 6, Karthikeya, Nacharam, Secunderabad, Telangana","Karthikeya, Nacharam",17.428828799999998,78.5472972,ChIJ64Vvfe9bhK0R2HtcNsJE93I,https://www.google.com/maps/place/?q=place_id:ChIJ64Vvfe9bhK0R2HtcNsJE93I,part_383,2026-09-20 21:06:51,32387
SSDN Enterprises | Hotel amenities manufacturer,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 96500 26494,http://www.ssdnenterprises.in/,4.9,65.0,"657/28 lane, Gali No.13, Davilal Nagar, Jyoti Park, Sector 8, Gurugram, Haryana 122001","Davilal Nagar, Jyoti Park, Sector 8",28.460884099999998,77.00910879999999,ChIJ7Wepmi4YDTkRgtebxYW25JM,https://www.google.com/maps/place/?q=place_id:ChIJ7Wepmi4YDTkRgtebxYW25JM,part_383,2026-09-20 21:06:51,32388
Mr Nk Gupta,Guesthouse,Guest house,Guest house,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"6M6R+XGJ, Tenar, Jharkhand 822133",822133,24.212127799999998,83.6912318,ChIJGdRR2pIbjDkR5bXeXfIDNsE,https://www.google.com/maps/place/?q=place_id:ChIJGdRR2pIbjDkR5bXeXfIDNsE,part_383,2026-09-20 21:06:49,32389
Chawharmal dham,Guesthouse,Lodge,Lodge,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5MJ9+7P3, मेराल - दन्डई - धुरकी रोड, Bana, Jharkhand 822133",822133,24.180645,83.6693083,ChIJcfy2zeEDjDkRU5SR9M5Z4_c,https://www.google.com/maps/place/?q=place_id:ChIJcfy2zeEDjDkRU5SR9M5Z4_c,part_383,2026-09-20 21:06:49,32390
Hinshu singh house,Guesthouse,Hotel,Hotel,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"3MH8+M65, Tasrar, Jharkhand 822114",822133,24.0791325,83.66562479999999,ChIJOS5MegABjDkRxPqDqyDrvA0,https://www.google.com/maps/place/?q=place_id:ChIJOS5MegABjDkRxPqDqyDrvA0,part_383,2026-09-20 21:06:51,32391
Baba Shri Hotel,Guesthouse,Hotel,Hotel,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 75491 57133,N/A,3.8,16.0,"Bardari alias Jarhi, Jharkhand 822133",822133,24.100600699999998,83.6640225,ChIJ_____1sBjDkRaGAz2JvOucE,https://www.google.com/maps/place/?q=place_id:ChIJ_____1sBjDkRaGAz2JvOucE,part_383,2026-09-20 21:06:51,32392
Vikash driver,Guesthouse,Hotel,Hotel,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"5Q35+JX7, Korwadih Rd, Chhatarpur, Jharkhand 822114",822133,24.1529463,83.7595146,ChIJb2FiEgAFjDkRl_Y50FH9v7E,https://www.google.com/maps/place/?q=place_id:ChIJb2FiEgAFjDkRl_Y50FH9v7E,part_383,2026-09-20 21:06:51,32393
Lal Bagan line hotel,Guesthouse,Hotel,Hotel,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,3.4,18.0,"6J9M+5VR, NH 39, Marwanian, Jharkhand 822128",822133,24.218053299999998,83.6345728,ChIJ8Yzb_KEdjDkRGfWjvOFn-8o,https://www.google.com/maps/place/?q=place_id:ChIJ8Yzb_KEdjDkRGfWjvOFn-8o,part_383,2026-09-20 21:06:51,32394
Titiya Ke Hotel,Guesthouse,Hotel,Hotel,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.6,5.0,"3MH8+28W Panchayat, Tasrar, Jharkhand 822114",822133,24.0776123,83.6658197,ChIJHwTEEDoBjDkRi8j0mvzdh5U,https://www.google.com/maps/place/?q=place_id:ChIJHwTEEDoBjDkRi8j0mvzdh5U,part_383,2026-09-20 21:06:51,32395
Garib Nawaz Shringaar Store (Peska),Gifting,Gift shop,Gift shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 96080 57138,N/A,,,"4P2J+7QF, Peska, Jharkhand 822114",822133,24.1005286,83.7315923,ChIJR-uhWwAHjDkRIJMd2BKKcEk,https://www.google.com/maps/place/?q=place_id:ChIJR-uhWwAHjDkRIJMd2BKKcEk,part_383,2026-09-20 21:06:50,32396
Rahmatullah Ansari,Gifting,Gift shop,Gift shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4Q52+H9P, Chama, Jharkhand 822114",822133,24.108973,83.7509405,ChIJZZBfbwAHjDkREfK6d80Pv6o,https://www.google.com/maps/place/?q=place_id:ChIJZZBfbwAHjDkREfK6d80Pv6o,part_383,2026-09-20 21:06:50,32397
Jitendra Kumar Pachaur,Gifting,Home goods store,"Home goods store, Restaurant",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.0,1.0,"Vill pachaur Po Balekhar, Ps, Dandai, Jharkhand 822133",822133,24.081999399999997,83.6058551,ChIJtW-i-bUBjDkRNIv8X-f2DWw,https://www.google.com/maps/place/?q=place_id:ChIJtW-i-bUBjDkRNIv8X-f2DWw,part_383,2026-09-20 21:06:50,32398
Ges Dukan and singar stor and gift Karnar,Gifting,Housing development,Housing development,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4JH9+XC4, Dandai, Jharkhand 822133",822133,24.1298875,83.6185781,ChIJgUS3GgkDjDkRxek8Uf4Yl6g,https://www.google.com/maps/place/?q=place_id:ChIJgUS3GgkDjDkRxek8Uf4Yl6g,part_383,2026-09-20 21:06:51,32399
Dream Event Management & Caterer,Caterer and Event Planner,Caterer,Caterer,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 87598 77472,https://www.facebook.com/profile.php?id=100063583556011&mibextid=ZbWKwL,5.0,43.0,"Vill:, Taragunia Rd, Baduria, West Bengal 743401",822133,22.7167422,88.7962603,ChIJhd5UmpdT_zkRmfVlQr2c8qs,https://www.google.com/maps/place/?q=place_id:ChIJhd5UmpdT_zkRmfVlQr2c8qs,part_383,2026-09-20 21:06:51,32400
Sundaram bhavan kumbhi,Play School and Daycare,Preschool,Preschool,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PRP+C97, Kumbhi, Jharkhand 822133",822133,24.1910326,83.7359306,ChIJFTh0bIUFjDkRdd9bMqrB9Vs,https://www.google.com/maps/place/?q=place_id:ChIJFTh0bIUFjDkRdd9bMqrB9Vs,part_383,2026-09-20 21:06:51,32401
"The Indian Public School, Meral",School,General education school,General education school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PJ2+HRR, Dandai Road, Meral, Jharkhand 822133",822133,24.1814876,83.70202739999999,ChIJo19FtOoEjDkRl295gHGqDUw,https://www.google.com/maps/place/?q=place_id:ChIJo19FtOoEjDkRl295gHGqDUw,part_383,2026-09-20 21:06:51,32402
"S.B. ACADEMY Lakheya,Meral",School,Special education school,Special education school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 83401 99877,https://www.instagram.com/s.bacademy8?igsh=dTh0em5iZnBwajNh,,,"lakheya more, Near, Hasandg Road, Lakhaea, Jharkhand 822133",822133,24.1746208,83.6950847,ChIJvQkEyM8FjDkRt7VL66bZ0jI,https://www.google.com/maps/place/?q=place_id:ChIJvQkEyM8FjDkRt7VL66bZ0jI,part_383,2026-09-20 21:06:51,32403
PARADISE PUBLIC SCHOOL,School,General education school,General education school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5MFW+G57, Lakhaea, Jharkhand 822133",822133,24.1737969,83.6954291,ChIJSST5k7sFjDkRwS-jz6ECgPs,https://www.google.com/maps/place/?q=place_id:ChIJSST5k7sFjDkRwS-jz6ECgPs,part_383,2026-09-20 21:06:51,32404
S B N high school,School,Secondary school,Secondary school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"7M5M+7M2, Garhwa, Banka, Jharkhand 822133",822133,24.2581421,83.68413679999999,ChIJbeb5puQbjDkR2f6-qYTjU9s,https://www.google.com/maps/place/?q=place_id:ChIJbeb5puQbjDkR2f6-qYTjU9s,part_383,2026-09-20 21:06:51,32405
"Govt. Middle School,Meral",School,Secondary school,Secondary school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PM6+RHG, Meral, Jharkhand 822133",822133,24.184550899999998,83.71143889999999,ChIJtzEH8NwEjDkRjFLlA17NZ1I,https://www.google.com/maps/place/?q=place_id:ChIJtzEH8NwEjDkRjFLlA17NZ1I,part_383,2026-09-20 21:06:51,32406
Middle school,School,Middle school,Middle school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"6MVW+VWG, Banua, Jharkhand 822133",822133,24.244675299999997,83.69731759999999,ChIJxXXBzpEbjDkR1r641fONI2g,https://www.google.com/maps/place/?q=place_id:ChIJxXXBzpEbjDkR1r641fONI2g,part_383,2026-09-20 21:06:51,32407
Middle School jhotar,School,Middle school,Middle school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5M6V+9VC, Jhotar, Lakhaea, Jharkhand 822133",822133,24.160932499999998,83.6946335,ChIJZyejQfQFjDkR2HWUlGKpg3E,https://www.google.com/maps/place/?q=place_id:ChIJZyejQfQFjDkR2HWUlGKpg3E,part_383,2026-09-20 21:06:51,32408
उत्क्रमित प्राथमिक विद्यालय मुड़ल टोला मेराल Digital Babulal,School,Primary school,Primary school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5P77+3F3, Meral, Jharkhand 822133",822133,24.162640999999997,83.7136601,ChIJoQtoMt4FjDkRZ4GTpYjPqy0,https://www.google.com/maps/place/?q=place_id:ChIJoQtoMt4FjDkRZ4GTpYjPqy0,part_383,2026-09-20 21:06:51,32409
Paradise Public School Dandai Garhwa,School,School house,School house,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 99341 83209,N/A,,,"Dandai, Jharkhand 822133",822133,24.192645199999998,83.7092861,ChIJjwWuzd4FjDkRBDis90yitNU,https://www.google.com/maps/place/?q=place_id:ChIJjwWuzd4FjDkRBDis90yitNU,part_383,2026-09-20 21:06:51,32410
Modern Public School Dandai,School,General education school,General education school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4JFF+R68, Dandai, Jharkhand 822133",822133,24.124537,83.6230757,ChIJq8S4a10DjDkR9pFX45eir44,https://www.google.com/maps/place/?q=place_id:ChIJq8S4a10DjDkR9pFX45eir44,part_383,2026-09-20 21:06:53,32411
Bright Future Public School,School,General education school,General education school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"3JW2+VWJ, Unnamed Road, Lawahi Khurd, Jharkhand 822133",822133,24.0972084,83.602277,ChIJsQBorKQBjDkRRE7W9ixkkUE,https://www.google.com/maps/place/?q=place_id:ChIJsQBorKQBjDkRRE7W9ixkkUE,part_383,2026-09-20 21:06:53,32412
Utkramit Middle School,School,Middle school,Middle school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"Gonda, Garhwa, NH-75, Prakhand Garhwa Road, Nagar Utari, Nagar Utari, Jharkhand 822133",822133,24.1872825,83.69425,ChIJMev7Q7kEjDkRFOj6UrO1_OA,https://www.google.com/maps/place/?q=place_id:ChIJMev7Q7kEjDkRFOj6UrO1_OA,part_383,2026-09-20 21:06:53,32413
LAKSHYA Dronacharya Public School,School,General education school,General education school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,http://lakshyajeeto.com/,,,"Dandai, Road, Jagdish Chowk, Bana, Jharkhand 822133",Jagdish Chowk,24.1691044,83.66499859999999,ChIJOxVz_pIDjDkRoxfKtMdZJfc,https://www.google.com/maps/place/?q=place_id:ChIJOxVz_pIDjDkRoxfKtMdZJfc,part_383,2026-09-20 21:06:53,32414
UPG High School,School,High school,High school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5MH8+VJ7, मेराल - दन्डई - धुरकी रोड, Bana, Jharkhand 822133",822133,24.179668,83.6665451,ChIJc6GVskIDjDkRM9prckf2bDQ,https://www.google.com/maps/place/?q=place_id:ChIJc6GVskIDjDkRM9prckf2bDQ,part_383,2026-09-20 21:06:53,32415
primary school meral,School,Primary school,Primary school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 70503 16677,N/A,,,"5PM9+G4F, Meral, Jharkhand 822133",822133,24.1838069,83.717784,ChIJS8nIqN8EjDkR-kFA_c9FgAg,https://www.google.com/maps/place/?q=place_id:ChIJS8nIqN8EjDkR-kFA_c9FgAg,part_383,2026-09-20 21:06:53,32416
R S ACADEMY BANA MERAL,School,General education school,General education school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5M99+7CP, Bana, Jharkhand 822133",822133,24.1682088,83.6685768,ChIJ9ztCK_0DjDkRXWTxFsNZuC0,https://www.google.com/maps/place/?q=place_id:ChIJ9ztCK_0DjDkRXWTxFsNZuC0,part_383,2026-09-20 21:06:53,32417
"THE EXCELLENT PUBLIC SCHOOL, RAMNA",School,School house,School house,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 62034 61736,N/A,,,"Ramna, Latdag, Jharkhand 822133",Ramna,24.1914642,83.6584831,ChIJuXzfQnoDjDkRc0lG3_x9Lz8,https://www.google.com/maps/place/?q=place_id:ChIJuXzfQnoDjDkRc0lG3_x9Lz8,part_383,2026-09-20 21:06:53,32418
Eklavya academy meral,Tuition Center,Coaching Center,Coaching Center,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"Dandai road, Meral, Jharkhand 822133",822133,24.1809738,83.7014164,ChIJWe9NnkcFjDkREeAv_iJMEyg,https://www.google.com/maps/place/?q=place_id:ChIJWe9NnkcFjDkREeAv_iJMEyg,part_383,2026-09-20 21:06:52,32419
Optimum Classes Tenar,Tuition Center,Education center,Education center,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 95251 81830,N/A,5.0,1.0,"6M8R+3F3, Tenar, Jharkhand 822133",822133,24.2140594,83.6918519,ChIJU9eZxPQbjDkR4c8cjFfHanA,https://www.google.com/maps/place/?q=place_id:ChIJU9eZxPQbjDkR4c8cjFfHanA,part_383,2026-09-20 21:06:52,32420
Nav jiwan coaching classes Devi mandap meral,Tuition Center,Education center,Education center,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PP7+QRH, Meral, Jharkhand 822133",822133,24.1869449,83.7146001,ChIJNeGN57QFjDkR4LKIA3_wU38,https://www.google.com/maps/place/?q=place_id:ChIJNeGN57QFjDkR4LKIA3_wU38,part_383,2026-09-20 21:06:53,32421
sefa English Spoken Centre,Spoken English Institute,Educational institution,Educational institution,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,3.9,26.0,"Sharda Complex, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.902847599999998,84.18843489999999,ChIJSR1BGUCpjTkR0k43OsPWBYk,https://www.google.com/maps/place/?q=place_id:ChIJSR1BGUCpjTkR0k43OsPWBYk,part_383,2026-09-20 21:06:52,32422
ROSHAN CHOUBEY and VIKASH SHUKLA,Educational Consultant,Computer consultant,Computer consultant,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 90311 97022,N/A,4.4,11.0,"Chowbeydhi, Uska, Jharkhand 822121",Chowbeydhi,24.2840222,83.5243448,ChIJoREtibmmjjkRYB5vB4i6hGg,https://www.google.com/maps/place/?q=place_id:ChIJoREtibmmjjkRYB5vB4i6hGg,part_383,2026-09-20 21:06:52,32423
CBS COACHING CENTER | BEST & TOP IIT- JEE | NEET | ACADEMIC CLASSES | CBSE | ICSE & UPBOARD | SCIENCE | COMMERCE | HUMANITIES,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 96955 80001,https://cbscoachingcentre.com/,4.9,677.0,"Kailashpuri Road, near Shiv Temple, Ravi Nagar, Mughalsarai Railway Settlement, Uttar Pradesh 232101",Ravi Nagar,25.288356699999998,83.11091789999999,ChIJCWzIRQw7jjkRWNwLq9IuDu0,https://www.google.com/maps/place/?q=place_id:ChIJCWzIRQw7jjkRWNwLq9IuDu0,part_383,2026-09-20 21:06:54,32424
JAISWAL SHOPEE,Commerce and CA Coaching,Store,Store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,2.0,"5PH4+QV6, Meral, Jharkhand 822133",822133,24.179406999999998,83.7071344,ChIJMTj91rwFjDkRyFquXRaTlsQ,https://www.google.com/maps/place/?q=place_id:ChIJMTj91rwFjDkRyFquXRaTlsQ,part_383,2026-09-20 21:06:54,32425
Crazy dance academy,Music and Dance Academy,Dance school,Dance school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 98351 48528,N/A,4.4,13.0,"Subhash Chowk, beside priya sweets, Ramgarh Cantonment, Jharkhand 829122",822133,23.626778299999998,85.5153603,ChIJ7XOEDuXz9DkRkzy6u4_DSrw,https://www.google.com/maps/place/?q=place_id:ChIJ7XOEDuXz9DkRkzy6u4_DSrw,part_383,2026-09-20 21:06:53,32426
IDEAL COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 93047 62362,http://ideal.com/,,,"Govind School Rd, Eriquee Mohalla, Nehru Nagar, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar",24.1595375,83.8054935,ChIJjxNQ3f8OjDkRRV4I7Sp1juc,https://www.google.com/maps/place/?q=place_id:ChIJjxNQ3f8OjDkRRV4I7Sp1juc,part_383,2026-09-20 21:06:52,32427
e-Light Computer Institute,Computer Training Institute,Training center,"Training center, After school program, Design institute, Education center, Educational institution, Institute of technology, Technical school",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 90269 06161,http://e-light.co.in/,4.7,,"Near Maharaja Fast food, Sanskrit University Road Jagatganj, Lahurabir, Varanasi, Uttar Pradesh 221002","Near Hotel Pradeep, Lahurabir, Chaukaghat",25.325681799999998,82.9986945,ChIJl4xgEw4ujjkRFGVWvIcPE1E,https://www.google.com/maps/place/?q=place_id:ChIJl4xgEw4ujjkRFGVWvIcPE1E,part_383,2026-09-20 21:06:53,32428
Asansol Rainbow Computer Centre (Govt. of India Regd.),Computer Training Institute,Educational institution,Educational institution,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 90914 54548,https://www.asansolrainbowcomputer.com/,4.9,,"ChitraDollyLodgeGalaxyMall or Yamaha Bike, Durba & Purba Apartment, behind petrol pump JatrikClub, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6888895,86.9419147,ChIJm2aoY6of9zkR3oDpzieRFSI,https://www.google.com/maps/place/?q=place_id:ChIJm2aoY6of9zkR3oDpzieRFSI,part_383,2026-09-20 21:06:53,32429
Tally Shiksha,Computer Training Institute,Software Training Institute,Software Training Institute,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 88188 00802,http://www.tallyshiksha.com/,4.6,,"C/O - MAMTA TECHNICAL EDUCATION 3rd Floor, Shri Durga Market near Pandit Clink More, Busstand, Bartand, Dhanbad, Jharkhand 826007","Bartand, Dhaiya",23.809417099999997,86.4327474,ChIJDX6hF_C99jkR29oriehkvQk,https://www.google.com/maps/place/?q=place_id:ChIJDX6hF_C99jkR29oriehkvQk,part_383,2026-09-20 21:06:53,32430
Indradev Computer Centre,Computer Training Institute,Computer Training Institute,Computer Training Institute,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"Tamge Kalan, Jharkhand 822125",822133,23.9209921,83.82146709999999,ChIJ0_XZbzTxizkRLN7p29wgxHw,https://www.google.com/maps/place/?q=place_id:ChIJ0_XZbzTxizkRLN7p29wgxHw,part_383,2026-09-20 21:06:54,32431
