business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cartridge Point,Xerox and Photostat Center,Printer repair service,Printer repair service,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 89860 84258,N/A,4.5,,"MG Rd, opposite of Maveshi hospital, Aurangabad, Bihar 824101",824124,24.7518082,84.37071809999999,ChIJnwlATsv9jDkRuLgzqQm-vfQ,https://www.google.com/maps/place/?q=place_id:ChIJnwlATsv9jDkRuLgzqQm-vfQ,part_383,2026-09-20 21:22:32,65771
MS Printing & Cyber Cafe,Xerox and Photostat Center,Cafe,Cafe,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"P9V8+WR9, Tikri Rd, Aurangabad, Bihar 824101",824124,24.744775,84.3670956,ChIJe7uSuIL9jDkRX_zs5B5ZVmo,https://www.google.com/maps/place/?q=place_id:ChIJe7uSuIL9jDkRX_zs5B5ZVmo,part_383,2026-09-20 21:22:32,65772
Print Wala,Printing Press and Offset Printer,Print shop,Print shop,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 80041 04958,https://sites.google.com/view/printwalaara/home,4.9,,"chaudhri market, Godhna Rd, near Brahamkumari aashram, Anaith, Arrah, Bihar 802302",Anaith,25.5353595,84.6643849,ChIJoT0Vx9dfjTkR9iEO_Q5j-RM,https://www.google.com/maps/place/?q=place_id:ChIJoT0Vx9dfjTkR9iEO_Q5j-RM,part_383,2026-09-20 21:22:32,65773
Chandan Computer And Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 99342 20950,N/A,5.0,,"NH139, Baidrabad, Bihar 804402",824124,25.226837099999997,84.6452254,ChIJafSX9VZAjTkRKygxbdc3kv0,https://www.google.com/maps/place/?q=place_id:ChIJafSX9VZAjTkRKygxbdc3kv0,part_383,2026-09-20 21:22:32,65774
Mahadev Flex Prints,Flex and Banner Printing,Print shop,Print shop,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,1.0,"67G9+2CR, Arrah - Sasaram Rd, Bikramganj, Bihar 802212",824124,25.225026099999997,84.26851889999999,ChIJl1zBFQCfjTkR6t1GP6XKDWY,https://www.google.com/maps/place/?q=place_id:ChIJl1zBFQCfjTkR6t1GP6XKDWY,part_383,2026-09-20 21:22:31,65775
PRINTXPERT,Flex and Banner Printing,Print shop,Print shop,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 73680 87381,N/A,5.0,,"NEELAM SUPERMARKET, near SDM Court, PALIGANJ, Dharhara, Bihar 801110",PALIGANJ,25.338755499999998,84.8173829,ChIJP7_0IYFPjTkRP6wM2_ouKBQ,https://www.google.com/maps/place/?q=place_id:ChIJP7_0IYFPjTkRP6wM2_ouKBQ,part_383,2026-09-20 21:22:32,65776
RITESH FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 82641 00981,N/A,4.9,,"P. G, Road Unta, near Allahabad Bank, opposite of shiv Sankar cinema hall, Jehanabad, Bihar 804408",824124,25.2037591,84.9867486,ChIJByrXmHC18jkR9B4LgLx0qHU,https://www.google.com/maps/place/?q=place_id:ChIJByrXmHC18jkR9B4LgLx0qHU,part_383,2026-09-20 21:22:32,65777
Samrat Flex Print,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency, Camera store, Computer service, Computer store, Invitation printing service, Offset Printer, Screen printer, Screen printing shop",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 99319 16920,N/A,4.4,,"आदित्य विजन के सामने- Bikramganj, Silauta, Bihar 802212",824124,25.2285441,84.27290699999999,ChIJeUAinjx1jTkRFgYTWDqIGUY,https://www.google.com/maps/place/?q=place_id:ChIJeUAinjx1jTkRFgYTWDqIGUY,part_383,2026-09-20 21:22:32,65778
Maa HD Flex Printing,Flex and Banner Printing,Advertising agency,Advertising agency,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 78700 96404,https://www.facebook.com/dhirajsabkadost220?mibextid=ZbWKwL,4.9,,"Road, near st stephen's school, Gospur, Dalsingsarai, Bihar 848114",824124,25.6740295,85.8479739,ChIJW6XvhX6J7TkRX_VfNk7dScI,https://www.google.com/maps/place/?q=place_id:ChIJW6XvhX6J7TkRX_VfNk7dScI,part_383,2026-09-20 21:22:32,65779
CSC Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.0,,"Unnamed Road, Sasaram, Bihar 821113",824124,24.961051599999998,84.00394899999999,ChIJPdl7laC3jTkRV9t5EWtcWRc,https://www.google.com/maps/place/?q=place_id:ChIJPdl7laC3jTkRV9t5EWtcWRc,part_383,2026-09-20 21:22:33,65780
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Data Entry Service Provider, Health consultant, Internet shop",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.7,,"4WJG+RF7, Kargahar, Bihar 821107",824124,25.125253299999997,83.9282576,ChIJayPYj3PAjTkRw2h2m12F8Ks,https://www.google.com/maps/place/?q=place_id:ChIJayPYj3PAjTkRw2h2m12F8Ks,part_383,2026-09-20 21:22:33,65781
Common Service Centre CSC,Common Service Center (CSC) / E-Seva,Computer store,Computer store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"Ward Number 10 Gram Jagdishpur Tiyari, Post, Thana, Jagdishpur Tiari, Noorsarai, Bihar 803114",Thana,25.1965944,85.4485153,ChIJnzwOnanz8jkRYCNCRv8r5D4,https://www.google.com/maps/place/?q=place_id:ChIJnzwOnanz8jkRYCNCRv8r5D4,part_383,2026-09-20 21:22:33,65782
Common service centre (csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 73526 31057,https://www.facebook.com/groups/801332297025824/?ref=share,,,"mahadewa Brahm Baba Mashrakh, Bangra, Bihar 841417",824124,26.1409289,84.8070803,ChIJb0iU7PnRkjkRI3TUuDHB-_k,https://www.google.com/maps/place/?q=place_id:ChIJb0iU7PnRkjkRI3TUuDHB-_k,part_383,2026-09-20 21:22:33,65783
CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cafe",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 95259 18778,N/A,4.5,,"Choudhary Niwas near last transformer Jagdev Nagar C/O THE LEGEND COMPUTER CENTER, Arrah, Bihar 802302",Jagdev Nagar,25.5449466,84.6473401,ChIJYykBkplfjTkRNXF_tQOF594,https://www.google.com/maps/place/?q=place_id:ChIJYykBkplfjTkRNXF_tQOF594,part_383,2026-09-20 21:22:33,65784
Csc Centar,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 95469 76877,N/A,5.0,,"000, Aurangabad, Bihar 824101",824124,24.767978199999998,84.3676933,ChIJneAZdo39jDkRY1cFVa9Nffk,https://www.google.com/maps/place/?q=place_id:ChIJneAZdo39jDkRY1cFVa9Nffk,part_383,2026-09-20 21:22:33,65785
Akash Kumar,Internet Cafe,Internet cafe,Internet cafe,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 72600 77915,N/A,4.5,18.0,"Jamuhara Post, Village, Ps, Obra, Chechadhi, Aurangabad, Bihar 824124",Obra,24.990136699999997,84.3342778,ChIJCVbkxyYJjTkRp_5ro0BoUoI,https://www.google.com/maps/place/?q=place_id:ChIJCVbkxyYJjTkRp_5ro0BoUoI,part_383,2026-09-20 21:22:32,65786
PRAJAPATI INTER CAFE TEJPURA,Internet Cafe,Internet cafe,Internet cafe,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"285J+MQ, Tejpura, Bihar 824124",824124,25.008937,84.332906,ChIJG-TSXwAJjTkRxc_yxvjUTd8,https://www.google.com/maps/place/?q=place_id:ChIJG-TSXwAJjTkRxc_yxvjUTd8,part_383,2026-09-20 21:22:32,65787
Maa Gayatri Online Services,Internet Cafe,Internet cafe,Internet cafe,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,2.0,"Old Thana more, near Devi Mandir, Bihar 824124",824124,24.887359099999998,84.37002439999999,ChIJyReg_qoHjTkR9qpU6ODzJLM,https://www.google.com/maps/place/?q=place_id:ChIJyReg_qoHjTkR9qpU6ODzJLM,part_383,2026-09-20 21:22:32,65788
Good Friend Internet Cafe,Internet Cafe,Cafe,Cafe,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"Kara More, Obra, Babhandiha, Bihar 824124",Obra,24.910700799999997,84.37898659999999,ChIJT0VoOwAFjTkRFgBRYe8ybpg,https://www.google.com/maps/place/?q=place_id:ChIJT0VoOwAFjTkRFgBRYe8ybpg,part_383,2026-09-20 21:22:32,65789
"GPS, CCTV & Fire Extinguisher",CCTV Installation and Security System,Security system installation service,Security system installation service,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 85442 07704,https://profile.brands.live/talankpvtltd,5.0,,"W Swami Sahajanand Nagar Rd, Jehanabad, Bihar 804408",824124,25.2025436,84.9882573,ChIJQbNSgg-18jkR6qGZi17ZHFk,https://www.google.com/maps/place/?q=place_id:ChIJQbNSgg-18jkR6qGZi17ZHFk,part_383,2026-09-20 21:22:32,65790
"CCTV, NSS ELECTRONIC security system",CCTV Installation and Security System,Security service,"Security service, Electronics Engineer",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 90604 80689,N/A,4.5,,"Kanta, bhadeya, Karma, Barachati, Sondiha, Bihar 824220",Karma,24.5165626,84.959581,ChIJhytNc1k18zkRK2axqrNjh8c,https://www.google.com/maps/place/?q=place_id:ChIJhytNc1k18zkRK2axqrNjh8c,part_383,2026-09-20 21:22:32,65791
Network Security and Surveillance System,CCTV Installation and Security System,Security system installation service,Security system installation service,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 92977 38858,http://www.nowsecurenetwork.com/,4.8,,"66, At post, ps, Pakaria, Chauradano, Bihar 845302",824124,26.7812447,84.9692817,ChIJdVJM0za17DkRxhi3MLpLlV0,https://www.google.com/maps/place/?q=place_id:ChIJdVJM0za17DkRxhi3MLpLlV0,part_383,2026-09-20 21:22:32,65792
"IT Solutions Bihar: CCTV Camera Dealers in Patna, Nalanda, Bihar Sharif, Munger & Bhagalpur",CCTV Installation and Security System,Security system supplier,Security system supplier,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 82914 58828,https://www.justdial.com/Nalanda/IT-Solutions-Bihar-Green-Chilli-Restaurants-Biharsharif/9999P6112-6112-180605143015-L8Z2_BZDET?xid=TmFsYW5kYSBDQ1RWIEluc3RhbGxhdGlvbiBTZXJ2aWNlcyAgIEJpaGFyc2hhcmlm,5.0,,"Meer complex, Ranchi Rd, Bihar Sharif, Araut, Bihar 803110",824124,25.3350157,85.52465079999999,ChIJgbs_YW6L8jkR5crxJy6qBSg,https://www.google.com/maps/place/?q=place_id:ChIJgbs_YW6L8jkR5crxJy6qBSg,part_383,2026-09-20 21:22:34,65793
Sonu Mobile Center,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 82288 31756,N/A,5.0,,"Sabji Mandi Bazaar, Jogiya, Aurangabad, Bihar 824102",824124,24.790946899999998,84.3194912,ChIJ6RiinUn_jDkRVa752x7LI9k,https://www.google.com/maps/place/?q=place_id:ChIJ6RiinUn_jDkRVa752x7LI9k,part_383,2026-09-20 21:22:33,65794
Advocate Dinesh Tiwary(senior Advocate),Advocate and Lawyer,Lawyer,Lawyer,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 76314 03634,http://www.linkedin.com/in/dinesh-tiwary-b81487289,4.9,,"Chankya colony, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9543119,83.99433549999999,ChIJm6MpGZS3jTkRb8RB1q72XwY,https://www.google.com/maps/place/?q=place_id:ChIJm6MpGZS3jTkRb8RB1q72XwY,part_383,2026-09-20 21:22:34,65795
Prakash Chandra Advocate,Advocate and Lawyer,Law firm,Law firm,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 82718 87432,N/A,5.0,,"NS0270170, near LIC OFFICE, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.954910299999998,83.9956867,ChIJ0wGWopq3jTkRcXZRM98xUCI,https://www.google.com/maps/place/?q=place_id:ChIJ0wGWopq3jTkRcXZRM98xUCI,part_383,2026-09-20 21:22:34,65796
Advocate Sachidanand Singh,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 94304 51689,N/A,4.9,,"Mill Rd, beside of D.A.V school, Nawada l, Nawada, Arrah, Bihar 802301","Nawada l, Nawada",25.5524949,84.6683797,ChIJu6XrLVJfjTkRTjNIOiFlmAc,https://www.google.com/maps/place/?q=place_id:ChIJu6XrLVJfjTkRTjNIOiFlmAc,part_383,2026-09-20 21:22:34,65797
Ak Hitech Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 99550 20265,N/A,4.0,1.0,"Gaya Gaya, To, Aurangabad, Bihar 824124",824124,24.8825777,84.3648443,ChIJn55X1WkDjTkR_qGJbOfQeQM,https://www.google.com/maps/place/?q=place_id:ChIJn55X1WkDjTkR_qGJbOfQeQM,part_383,2026-09-20 21:22:33,65798
Ajanta Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 78705 61322,N/A,4.0,4.0,"28FF+3G5 Hanuman mandir, Nasriganj, Bihar 824124",824124,25.0226391,84.32385529999999,ChIJXSkYUxEJjTkRHemCZXiOT9M,https://www.google.com/maps/place/?q=place_id:ChIJXSkYUxEJjTkRHemCZXiOT9M,part_383,2026-09-20 21:22:33,65799
CA Harshal Thole,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 94202 65758,N/A,5.0,3.0,"1st Floor, Plot No C 263, MIDC Rd, above Bajaj Pagariya Showroom Mahavir Chowk, Waluj, Waladgaon, Maharashtra 431136",Waluj,19.838578,75.2493267,ChIJ_QrvWd-Z2zsRpqeuwT0bkrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QrvWd-Z2zsRpqeuwT0bkrQ,part_383,2026-09-20 21:22:35,65800
Sundaram Finance Limited,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 240 234 9015,http://www.sundaramfinance.in/network/maharashtra.aspx,4.2,5.0,"5th, Aurangabad Business Center, Adalat Rd, Chintamani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Chintamani Colony,19.8729765,75.3205825,ChIJSUPtyGiY2zsROamR8ZnVSr8,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsROamR8ZnVSr8,part_383,2026-09-20 21:22:34,65801
SPICE MONEY,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Business banking service, Train ticket office",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"PAAL BHAWAN, near RAJENDRA PUBLIC SCHOOL, Ayar Kotha, Bihar 821306",824124,24.9816732,84.24036079999999,ChIJ0_w3GP-pjTkRQE1LAssqeS8,https://www.google.com/maps/place/?q=place_id:ChIJ0_w3GP-pjTkRQE1LAssqeS8,part_383,2026-09-20 21:22:35,65802
Transfast Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 99396 97990,N/A,,,"3CV4+R4J, Laheji, Bihar 841233",824124,26.0945987,84.4052734,ChIJ-fV16VzwkjkRDTLXHTicojg,https://www.google.com/maps/place/?q=place_id:ChIJ-fV16VzwkjkRDTLXHTicojg,part_383,2026-09-20 21:22:35,65803
Gaurav Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 92848 17913,N/A,5.0,1.0,"Main Rod Gandinagar, Ranjangaon SP Rd, Datta Nagar, C, Ranjangaon (Shenpunji), Maharashtra 431136","Datta Nagar, Ranjangaon Shenpunji, C",19.844398899999998,75.21746329999999,ChIJlSBaIgyb2zsR-UwTh1YP5SE,https://www.google.com/maps/place/?q=place_id:ChIJlSBaIgyb2zsR-UwTh1YP5SE,part_383,2026-09-20 21:22:36,65804
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 80 4492 8112,https://branches.manappuram.com/gold-loan-in-vedant-nagar-chhatrapati-sambhajinagar-maharashtra,4.9,,"1st Floor, Labh Chamber, No. 313-314, Railway Station Rd, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Vedant Nagar,19.862118199999998,75.3147781,ChIJB0BXjDaZ2zsRfTtlB-idCgQ,https://www.google.com/maps/place/?q=place_id:ChIJB0BXjDaZ2zsRfTtlB-idCgQ,part_383,2026-09-20 21:22:34,65805
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan/,5.0,,"Upper Ground Floor, House No 80, Ahmadnagar Road, Sonar Galli, near Vitthal-Rumini Temple, Waluj, Pandharpur, Maharashtra 431136","Indiranagar, Waluj",19.833778,75.25102799999999,ChIJfcqgzc-D3DsRLvbIpfjDdFw,https://www.google.com/maps/place/?q=place_id:ChIJfcqgzc-D3DsRLvbIpfjDdFw,part_383,2026-09-20 21:22:34,65806
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 22 7107 4875,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-siwan-maharajganj-gl-loan-agency-maharajganj-siwan-411596/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Rajendra Chowk, opposite Axis Bank, Maharajganj, Bihar 841238",824124,26.1103313,84.5065247,ChIJTcMIqFvvkjkRNiXgbjq6B04,https://www.google.com/maps/place/?q=place_id:ChIJTcMIqFvvkjkRNiXgbjq6B04,part_383,2026-09-20 21:22:35,65807
Surbhi Consultant,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 63874 92907,https://surbhi-consultant.ueniweb.com/?utm_campaign=gmb,5.0,2.0,"Surbhi Consultant, 824124, India",824124,24.952859699999998,84.00895829999999,ChIJHU6AgNu3jTkRundFKV3CHuE,https://www.google.com/maps/place/?q=place_id:ChIJHU6AgNu3jTkRundFKV3CHuE,part_383,2026-09-20 21:22:36,65808
Idyllic Services Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 99237 90784,http://www.idyllicservices.in/,4.8,83.0,"Station MIDC 2nd Floor, Bajaj Bhavan, Maharashtra 431005",Padampani Colony,19.8595462,75.3171753,ChIJA6Yke2WY2zsRDbDWA9IaOmQ,https://www.google.com/maps/place/?q=place_id:ChIJA6Yke2WY2zsRDbDWA9IaOmQ,part_383,2026-09-20 21:22:36,65809
Arohi Training and placement Agency,HR Planning and Recruitment,Consultant,Consultant,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 83401 33207,http://arohiplacement.in/,4.6,60.0,"Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611027999999997,85.143001,ChIJW1C2oNJZ7TkRI17Ttc79gt4,https://www.google.com/maps/place/?q=place_id:ChIJW1C2oNJZ7TkRI17Ttc79gt4,part_383,2026-09-20 21:22:36,65810
Career 24,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,https://career24.ueniweb.com/?utm_campaign=gmb,,,"Career 24, 824124, India",824124,25.202431999999998,85.5226268,ChIJ1fEcBw-3jTkRwzmSYZipobI,https://www.google.com/maps/place/?q=place_id:ChIJ1fEcBw-3jTkRwzmSYZipobI,part_383,2026-09-20 21:22:36,65811
S&S consultancy,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"S&S consultancy, 824124, India",824124,19.2449665,81.3643043,ChIJQ0iwbWJVjDkR3hZwB1cOpmE,https://www.google.com/maps/place/?q=place_id:ChIJQ0iwbWJVjDkR3hZwB1cOpmE,part_383,2026-09-20 21:22:36,65812
Talent Scout Management Consultant,HR Planning and Recruitment,Recruiter,Recruiter,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 99223 44352,N/A,4.7,6.0,"7Hills, 2nd Floor, Ragbir Chambers, Above IDBI Bank, Jalna Rd, Vidya Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Nyay Nagar",19.8746831,75.3539892,ChIJlbnUVyyj2zsRFws0vexkEQ8,https://www.google.com/maps/place/?q=place_id:ChIJlbnUVyyj2zsRFws0vexkEQ8,part_383,2026-09-20 21:22:36,65813
