business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghanesh enterprises,AC Fridge and Washing Machine Repair,Electrician,"Electrician, Electronic engineering service",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,https://www.ghaneshenterprises.com/,,,"High school Bel road obra Aurangabad, Bihar 824124",824102,24.894839299999997,84.3745253,ChIJXYKJftMFjTkR-TgvDRi__VA,https://www.google.com/maps/place/?q=place_id:ChIJXYKJftMFjTkR-TgvDRi__VA,part_383,2026-09-20 21:13:36,52862
Saniya services,AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, ATV repair shop, Audio visual equipment repair service, Refrigerator repair service, Washer & dryer repair service",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 77208 91826,https://sites.google.com/view/saniyaservices/home,4.9,,"Plot 01, Ground floor, Shivgiri Housing Society, Mayur Park Rd, Mhasoba Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431003","Mhasoba Nagar, Harsul",19.910611199999998,75.35352139999999,ChIJ8R6UAcZWwWYRyW9gRPscBtc,https://www.google.com/maps/place/?q=place_id:ChIJ8R6UAcZWwWYRyW9gRPscBtc,part_383,2026-09-20 21:13:37,52863
Airtronics Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 95639 04360,N/A,4.9,,"57, 6, Jessore Rd, south, Barasat, Kolkata, West Bengal 700124","south, Barasat",22.7146832,88.47500509999999,ChIJK8LDxSqZ-DkR_PrmC4PbyI4,https://www.google.com/maps/place/?q=place_id:ChIJK8LDxSqZ-DkR_PrmC4PbyI4,part_383,2026-09-20 21:13:37,52864
"Saan steel (bartan dukan) ,sunderganj",Roofing Sheet Supplier,Countertop store,Countertop store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 84091 39608,N/A,5.0,2.0,"Alam market, Sunderganj, Bihar 824101",824102,24.7260404,84.3028783,ChIJmZrRdgD_jDkRp9HGXcpSFW4,https://www.google.com/maps/place/?q=place_id:ChIJmZrRdgD_jDkRp9HGXcpSFW4,part_383,2026-09-20 21:13:37,52865
M R . ELECTRONICS & RO WATER PURIFIER BARAHI BAJAR,RO Water Purifier Sales and Service,Electronics store,Electronics store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"VG84+FH5, Barahi Bazar, Bihar 824122",824102,24.8661411,84.5064792,ChIJR-6VRgAdjTkRmijp6zL1DG0,https://www.google.com/maps/place/?q=place_id:ChIJR-6VRgAdjTkRmijp6zL1DG0,part_383,2026-09-20 21:13:36,52866
Aquapure RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 90310 62011,https://aquapureroservices.com/,4.9,,"Xtti mariyam colony, Shanti Vihar Colony, Digha Ghat, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony, Digha Ghat",25.645137,85.0863079,ChIJlQTsH5JCKKwRqo0x1oQzbNg,https://www.google.com/maps/place/?q=place_id:ChIJlQTsH5JCKKwRqo0x1oQzbNg,part_383,2026-09-20 21:13:36,52867
sales and service of water purifier and chimney,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 76860 56686,N/A,4.7,,"bus stop, Purbachal, Narayanpur, Rajarhat, tentultala, Kolkata, West Bengal 700136","Purbachal, Narayanpur, Rajarhat",22.6414065,88.45772679999999,ChIJ-2mnHfaf-DkRMPa6f_-w5lw,https://www.google.com/maps/place/?q=place_id:ChIJ-2mnHfaf-DkRMPa6f_-w5lw,part_383,2026-09-20 21:13:36,52868
Rohan RO Water filter sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98507 53111,N/A,5.0,45.0,"Shop No.4, Ayodhya Nagar, Ambad Choufuly, near Aai Hospital, opp. Ashoka Dhaba, Uday Nagar, Jalna, Maharashtra 431213",Uday Nagar,19.820529,75.8762268,ChIJZ4Q4j4FX2jsRbTtoYn3eUcw,https://www.google.com/maps/place/?q=place_id:ChIJZ4Q4j4FX2jsRbTtoYn3eUcw,part_383,2026-09-20 21:13:37,52869
Modern Architect Designer And Engineer In India,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Building designer, Civil engineer, Civil engineering company, Interior architect office, Interior designer",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 87097 14405,https://demowebsite169523511972343679.yourownwebsite.in/?scrollTo=213750675,4.9,,"Professor Colony Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.201233499999997,85.5222876,ChIJQUIJFMnz8jkRnHmgfoa93ss,https://www.google.com/maps/place/?q=place_id:ChIJQUIJFMnz8jkRnHmgfoa93ss,part_383,2026-09-20 21:13:37,52870
KALAKAAR DESIGN STUDIOS,Architects,Architect,Architect,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 82391 46691,http://www.kalakaardesignstudios.com/,5.0,,"H.NO. 382, AR. ANURAG AMAN, Benta - Ayachi Nagar Rd, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1284203,85.9101216,ChIJI_UTHfC57TkRMf4KKK36rYI,https://www.google.com/maps/place/?q=place_id:ChIJI_UTHfC57TkRMf4KKK36rYI,part_383,2026-09-20 21:13:37,52871
chitransh design & construction,Architects,Architecture firm,"Architecture firm, Interior architect office",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 62871 00592,http://www.chitranshdesign.com/,4.9,,"GAS AGENCY ROAD, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9552667,84.0011225,ChIJ4y8LkRK3jTkRvL7-EuaQaBg,https://www.google.com/maps/place/?q=place_id:ChIJ4y8LkRK3jTkRvL7-EuaQaBg,part_383,2026-09-20 21:13:37,52872
Sharma modular furniture and interior designer carpenter,Interior Designers,Apartment building,Apartment building,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"Karma Rd, Police Lines, Aurangabad, Bihar 824121",Police Lines,24.7715706,84.3676018,ChIJG2h6CT_9jDkRTBdF1tPEmFM,https://www.google.com/maps/place/?q=place_id:ChIJG2h6CT_9jDkRTBdF1tPEmFM,part_383,2026-09-20 21:13:36,52873
Creative Interior and construction,Interior Designers,Interior designer,Interior designer,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"Jasoiya mode L.B, P.S. road, beside om iti, Aurangabad, Bihar 824102",824102,24.7607124,84.351711,ChIJPTFEFxD9jDkRXErDfp_pkhw,https://www.google.com/maps/place/?q=place_id:ChIJPTFEFxD9jDkRXErDfp_pkhw,part_383,2026-09-20 21:13:36,52874
Dhalai Baba Construction Pvt.ltd,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 62063 34663,https://www.facebook.com/profile.php?id=100078899765580,5.0,5.0,"mg road aurangabad , chandel bigha Dihwar sthan near Bijauli more road, main branch, near DAV Public School, Chatra, Bihar 824102",824102,24.737767899999998,84.3479096,ChIJQxVtRDf_jDkRFVoP5N9nAh8,https://www.google.com/maps/place/?q=place_id:ChIJQxVtRDf_jDkRFVoP5N9nAh8,part_383,2026-09-20 21:13:36,52875
CKT SOLARS(CKT ENTERPRISES),Civil Contractor and Builder,General contractor,"General contractor, Solar energy system service",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 95558 66196,http://www.cktsolar.in/,5.0,4.0,"near Overbridge, Chittaur Nagar, Aurangabad, Bihar 824101",Chittaur Nagar,24.754509199999998,84.3736012,ChIJ40Uzitr9jDkR3oM__cn7gPA,https://www.google.com/maps/place/?q=place_id:ChIJ40Uzitr9jDkR3oM__cn7gPA,part_383,2026-09-20 21:13:37,52876
SHREE NILKANTH ENTERPRISES UPVC windows,Civil Contractor and Builder,Housing complex,"Housing complex, Door manufacturer, Window installation service",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 96315 55478,N/A,5.0,3.0,"kshatriya nagar, near Dev Hospital, opposite of Toyota, Aurangabad, Bihar 824101",824102,24.752226099999998,84.3604787,ChIJ1wwOhhf9jDkRHo5FrKwISQY,https://www.google.com/maps/place/?q=place_id:ChIJ1wwOhhf9jDkRHo5FrKwISQY,part_383,2026-09-20 21:13:37,52877
Godrej Interio Modular kitchen,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 82719 51065,N/A,4.5,24.0,"VIP Rd, Donar, Darbhanga, Bihar 846004",Donar,26.144074699999997,85.9079489,ChIJAeIqmKq57TkR2MJ-fGHiUFg,https://www.google.com/maps/place/?q=place_id:ChIJAeIqmKq57TkR2MJ-fGHiUFg,part_383,2026-09-20 21:13:38,52878
Pinaki Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Ceiling supplier, Door shop, Door supplier, Furniture maker, Furniture Manufacturer, Interior Decorator, Kitchen furniture store, Wallpaper store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 80043 43169,https://www.facebook.com/pinakiInterior?mibextid=LQQJ4d,4.9,144.0,"Bhavarnath Chauraha, Azamgarh, Kisundaspur No.2 Or Kishund, Uttar Pradesh 276001",824102,26.089328,83.16798539999999,ChIJ1-oHE3y7kTkRJmLF0J7r8ng,https://www.google.com/maps/place/?q=place_id:ChIJ1-oHE3y7kTkRJmLF0J7r8ng,part_383,2026-09-20 21:13:38,52879
Shree Ram Sales,Modular Kitchen Manufacturer,Home improvement store,"Home improvement store, Interior designer, Kitchen supply store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 79 4929 1362,https://shreeramsales.universalsmartservice.com/,4.1,85.0,"Shree Ram Bhawan, Exhibition Rd, near Pillar no 15, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612117899999998,85.1436004,ChIJ71Qfr15Y7TkR0KXHYJO9Qzs,https://www.google.com/maps/place/?q=place_id:ChIJ71Qfr15Y7TkR0KXHYJO9Qzs,part_383,2026-09-20 21:13:38,52880
Jaquar Authorized Dealer - Ak Enterprises,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Granite supplier, Bathroom supply store, Kitchen remodeler, Marble supplier, Pipe supplier, Plumber, Tile store, Water Pump Supplier, Window supplier",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 80 3701 4016,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-madhubani/sanitaryware-store-in-professors-colony/jaquar-authorised-dealer-ak-enterprises-in-professors-colony-madhubani--81d34065-1160-4de7-812c-dc680016dcac/home,4.9,1201.0,"Ground Floor, Mahila College Rd, beside ML Academy School, Madhubani, Bihar 847211",824102,26.3512208,86.0728982,ChIJs5tfADnN7TkRln2Kzp8b-xY,https://www.google.com/maps/place/?q=place_id:ChIJs5tfADnN7TkRln2Kzp8b-xY,part_383,2026-09-20 21:13:38,52881
Prime Kitchen Studio,Modular Kitchen Manufacturer,Interior designer,Interior designer,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"Shop No 3, Sut Girni Rd, Sutgirni Chowk, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Garkheda Area, Ulkanagari",19.8596432,75.3452033,ChIJ___zO36i2zsRenFaqCASpwc,https://www.google.com/maps/place/?q=place_id:ChIJ___zO36i2zsRenFaqCASpwc,part_383,2026-09-20 21:13:38,52882
LIGHTMARKS INFRA PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 90310 50584,http://www.lightmarksinfra.com/,4.7,,"2nd Floor, Kamla Market, New Bypass Road, near Bharat Petroleum, Shivpuri, Beur, Patna, Bihar 800002","Shivpuri, Beur",25.580500299999997,85.09816219999999,ChIJEcE2inBX7TkRXlPToIkyHz0,https://www.google.com/maps/place/?q=place_id:ChIJEcE2inBX7TkRXlPToIkyHz0,part_383,2026-09-20 21:13:36,52883
Shree Energy,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Solar energy system service",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 86009 69050,N/A,4.5,11.0,"SHOP NO 05, KASHMIR NAGAR, Paithan Rd, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431011",Kanchanwadi,19.8348185,75.2917531,ChIJi3O4HUuZ2zsR0HPho8p9cuQ,https://www.google.com/maps/place/?q=place_id:ChIJi3O4HUuZ2zsR0HPho8p9cuQ,part_383,2026-09-20 21:13:37,52884
Ark energy solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,https://sites.google.com/view/arkenergysolution/home,4.9,,"Rajeev Nagar Main Rd, near Atal Path, Rajeev Nagar, Digha Ghat, Patna, Bihar 800025","Rajeev Nagar, Digha Ghat",25.631833399999998,85.0969953,ChIJV2tANalX7TkRmOPcZF0yC0M,https://www.google.com/maps/place/?q=place_id:ChIJV2tANalX7TkRmOPcZF0yC0M,part_383,2026-09-20 21:13:38,52885
Barbar salon,Salon,Barber shop,Barber shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 93042 33032,N/A,5.0,1.0,"P9RV+4J2 Utar koyal colony, Gandhi Nagar Rd, Aurangabad, Bihar 824101",824102,24.7402542,84.3940215,ChIJSeZLNgD9jDkRaSa8oiy26rM,https://www.google.com/maps/place/?q=place_id:ChIJSeZLNgD9jDkRaSa8oiy26rM,part_383,2026-09-20 21:13:37,52886
Basistha construction,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 78080 15645,N/A,4.9,,"HJ2V+FR8, Kashyap Nagar, New Police Line, Arrah, Bihar 802301","Kashyap Nagar, New Police Line",25.5512633,84.6446138,ChIJiS3E7YJfjTkRB83bICJp-9k,https://www.google.com/maps/place/?q=place_id:ChIJiS3E7YJfjTkRB83bICJp-9k,part_383,2026-09-20 21:13:37,52887
Pop false and gypsum ceiling contractor,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Gypsum Product Supplier, Home help",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.7,21.0,"Housing Board Colony, Laheriasarai, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.1117304,85.8959478,ChIJ63zB1Ea57TkRUiP3hppanx8,https://www.google.com/maps/place/?q=place_id:ChIJ63zB1Ea57TkRUiP3hppanx8,part_383,2026-09-20 21:13:38,52888
Mangal Interior,False Ceiling Contractor,Interior designer,Interior designer,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 77209 79765,https://wa.me/917720979765,4.9,15.0,"Shivajinagar, Sara Raaj Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Shivajinagar, Sara Raaj Nagar, Garkheda",19.8566924,75.36109789999999,ChIJA0KbVF6j2zsRJLBv2a9S_Pg,https://www.google.com/maps/place/?q=place_id:ChIJA0KbVF6j2zsRJLBv2a9S_Pg,part_383,2026-09-20 21:13:38,52889
Maa Durga Ply Bhandar Shivganj Aurangabad Bihar,Furniture Showroom,Furniture store,Furniture store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,2.0,"Shivganj, Teldiha, Shivganj, Bihar 824103",Shivganj,24.697886099999998,84.4926867,ChIJoeHbaZDljDkR2AD7_yFcqXE,https://www.google.com/maps/place/?q=place_id:ChIJoeHbaZDljDkR2AD7_yFcqXE,part_383,2026-09-20 21:13:37,52890
Neha Enterprises,Furniture Showroom,Furniture store,Furniture store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"Q8HW+FM6, Old GT Rd, Dani Bigha, Aurangabad, Manjurahi, Bihar 824102",Dani Bigha,24.778671,84.346633,ChIJFdgrNAz-jDkRqlPO7opq5hg,https://www.google.com/maps/place/?q=place_id:ChIJFdgrNAz-jDkRqlPO7opq5hg,part_383,2026-09-20 21:13:39,52891
Vermacare,Spa,Health spa,Health spa,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 95040 85949,N/A,,,"Kanchanpur, Bihar 824112",824102,24.8020483,84.2458034,ChIJ2Xf6NymrjTkRo3cAOMhXxp8,https://www.google.com/maps/place/?q=place_id:ChIJ2Xf6NymrjTkRo3cAOMhXxp8,part_383,2026-09-20 21:13:37,52892
Riddhima Cosmetics and beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,2.0,"Naga Bigha, Aurangabad, Bihar 824124",Naga Bigha,24.752813099999997,84.3624798,ChIJGUcYBIv9jDkR9wh7Sj59Q_Y,https://www.google.com/maps/place/?q=place_id:ChIJGUcYBIv9jDkR9wh7Sj59Q_Y,part_383,2026-09-20 21:13:37,52893
Cosmetic and Gift shop,Beauty Parlour,Cosmetics store,Cosmetics store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 76229 37727,N/A,5.0,20.0,"Shop no : 79 , saurabh churi kendra in DakBangla market, Sasaram, Bihar 821115",Dilia,24.9551683,84.01525869999999,ChIJB1Z0QS-3jTkRwlOtjWG4fKs,https://www.google.com/maps/place/?q=place_id:ChIJB1Z0QS-3jTkRwlOtjWG4fKs,part_383,2026-09-20 21:13:39,52894
SANVI MAKE OVER SALON,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,https://www.instagram.com/_sanvi_makeover_studio_10?igsh=bjF3aG5wbzhsZXc4,5.0,22.0,"Station Rd, Jamhaur, Chichmhi, Bihar 824121",824102,24.8539583,84.3333784,ChIJz8WNC5wBjTkRSns9zcx7ONI,https://www.google.com/maps/place/?q=place_id:ChIJz8WNC5wBjTkRSns9zcx7ONI,part_383,2026-09-20 21:13:37,52895
Jyoti Rani Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 93042 22074,https://www.instagram.com/jyoti_rani_makeover?igsh=OWh2Nm9hYTBvdWxq,5.0,7.0,"Surya mandir road, Obra, Bihar 824124",824102,24.8900634,84.37283529999999,ChIJKUklGQ8DjTkRNaOck5v4l9I,https://www.google.com/maps/place/?q=place_id:ChIJKUklGQ8DjTkRNaOck5v4l9I,part_383,2026-09-20 21:13:37,52896
Bharat enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 72774 50451,N/A,,,"Rafiganj road, Shivganj, Bihar 824103",824102,24.696947599999998,84.4923503,ChIJyZxLPvXljDkRjHXfOnWKr9g,https://www.google.com/maps/place/?q=place_id:ChIJyZxLPvXljDkRjHXfOnWKr9g,part_383,2026-09-20 21:13:38,52897
KHUSHI BEAUTY SALOON,Unisex Salon,Beauty Parlour,Beauty Parlour,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 96965 94361,N/A,5.0,208.0,"Chawal bazar, beside MRIGNAINY SRINGAR STORE, Daudnagar, Bihar 824143",824102,25.0332403,84.39888529999999,ChIJDV150wcPjTkRNnB54XVRzoQ,https://www.google.com/maps/place/?q=place_id:ChIJDV150wcPjTkRNnB54XVRzoQ,part_383,2026-09-20 21:13:37,52898
DLCC ( Hair And Beauty Care Center),Unisex Salon,Health and beauty shop,Health and beauty shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 77590 89286,N/A,2.7,6.0,"2CH8+PP7, Daudnagar, Bihar 824113",824102,25.0292821,84.4168036,ChIJpzpTIrYPjTkRshm4lUwHbFY,https://www.google.com/maps/place/?q=place_id:ChIJpzpTIrYPjTkRshm4lUwHbFY,part_383,2026-09-20 21:13:39,52899
IMC AYURVEDA STORE,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,1.0,"11A, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Bihar 804401",824102,25.244767099999997,84.662883,ChIJZZksXbNBjTkRlbuaAV8yELU,https://www.google.com/maps/place/?q=place_id:ChIJZZksXbNBjTkRlbuaAV8yELU,part_383,2026-09-20 21:13:39,52900
Herbalife Work Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 80922 20078,N/A,,,"P9WJ+967, Aurangabad, Bihar 824101",824102,24.745909299999997,84.38053719999999,ChIJZR14_0v8jDkR04A2X576N5A,https://www.google.com/maps/place/?q=place_id:ChIJZR14_0v8jDkR04A2X576N5A,part_383,2026-09-20 21:13:39,52901
BHARAT HERBAL SHOPPE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"P9WG+JXV, Tikri Rd, Aurangabad, Bihar 824101",824102,24.7466232,84.3774174,ChIJh_VoMUr8jDkR_6J6K4qho5A,https://www.google.com/maps/place/?q=place_id:ChIJh_VoMUr8jDkR_6J6K4qho5A,part_383,2026-09-20 21:13:39,52902
