business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshya coaching centre Bhandariya,Tuition Center,Education center,Education center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,2.0,1.0,"SH 3, Bhandaria, Jharkhand 822125",822125,23.7355159,83.8275403,ChIJc2IHlnLvizkRMKRaPjpoyQ8,https://www.google.com/maps/place/?q=place_id:ChIJc2IHlnLvizkRMKRaPjpoyQ8,part_383,2026-09-20 20:59:41,25419
Learning point (tution for you),Tuition Center,Education center,Education center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"PR99+CQJ, near Ib, Babhandih, Nauka, Jharkhand 822125",822125,23.7185864,83.8193818,ChIJb8FKkDTpizkRQVvhXh1z9vI,https://www.google.com/maps/place/?q=place_id:ChIJb8FKkDTpizkRQVvhXh1z9vI,part_383,2026-09-20 20:59:41,25420
Football Ground,Sports Academy and Turf Ground,Playground,Playground,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"W6CF+WX8, Unnamed Road, Nalumanr, Jharkhand 822111",822125,23.922296499999998,84.22495119999999,ChIJEbKWfyODizkRIsoiISrUvLA,https://www.google.com/maps/place/?q=place_id:ChIJEbKWfyODizkRIsoiISrUvLA,part_383,2026-09-20 20:59:42,25421
Railway Sports Ground,Sports Academy and Turf Ground,Playground,Playground,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,,"Maharatoli, Ranchi, Jharkhand 834003",Maharatoli,23.308045399999997,85.3131348,ChIJ60_Tt9Qf9TkRtQA3BPejueg,https://www.google.com/maps/place/?q=place_id:ChIJ60_Tt9Qf9TkRtQA3BPejueg,part_383,2026-09-20 20:59:42,25422
"फुटबॉल सह क्रिकेट मैदान,नावाडीह",Sports Academy and Turf Ground,Playground,Playground,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.3,,"X6M2+9CG, Parbatpur, Jharkhand 825329",822125,23.983447899999998,86.2010754,ChIJGbaRTgED9DkR2-RLN0_qLJ0,https://www.google.com/maps/place/?q=place_id:ChIJGbaRTgED9DkR2-RLN0_qLJ0,part_383,2026-09-20 20:59:42,25423
Football ground,Sports Academy and Turf Ground,Playground,Playground,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"PFX6+X7X, Parsahi, Jharkhand 829207",822125,23.7499882,84.4607281,ChIJk3YKLABtizkR-nz1qkPamhw,https://www.google.com/maps/place/?q=place_id:ChIJk3YKLABtizkR-nz1qkPamhw,part_383,2026-09-20 20:59:42,25424
Football ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"65G6+VH, Sarwadag, Jharkhand 835209",822125,23.227249699999998,85.16141329999999,ChIJWyrfIwAn9TkRChzfy2-G_kI,https://www.google.com/maps/place/?q=place_id:ChIJWyrfIwAn9TkRChzfy2-G_kI,part_383,2026-09-20 20:59:42,25425
J.S. National Computer Institute of Technology,Computer Training Institute,Education center,Education center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82106 77550,http://ncitworld.co.in/,4.7,37.0,"Hanuman Chowk, Giddi A, Religara, Gidi, Jharkhand 829108","Hanuman Chowk, Giddi A",23.678699299999998,85.3686812,ChIJo1KAorDs9DkRjpJzaDrahuE,https://www.google.com/maps/place/?q=place_id:ChIJo1KAorDs9DkRjpJzaDrahuE,part_383,2026-09-20 20:59:42,25426
JHARKHAND COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 77649 65151,N/A,3.7,3.0,"Sirma, Jharkhand 825311",822125,23.8453555,85.2120494,ChIJOYEA-pq99DkRJmrfdvdFAcA,https://www.google.com/maps/place/?q=place_id:ChIJOYEA-pq99DkRJmrfdvdFAcA,part_383,2026-09-20 20:59:43,25427
Infotech Computer Centre,Computer Training Institute,Computer support and services,"Computer support and services, Computer store",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 90976 66283,N/A,4.7,122.0,"Vivekanand, Patratu, Jharkhand 829118",822125,23.6624898,85.3098813,ChIJWSon3uPq9DkR-C4wcZhp1CE,https://www.google.com/maps/place/?q=place_id:ChIJWSon3uPq9DkR-C4wcZhp1CE,part_383,2026-09-20 20:59:43,25428
COMPUTER CENTRAL,Computer Training Institute,Computer support and services,Computer support and services,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 94301 58078,N/A,5.0,34.0,"Palkot Rd, in front of SBI, Gumla, Jharkhand 835207",822125,23.0389329,84.5480682,ChIJ2WB4DQ3BijkR8X7cdyPPES0,https://www.google.com/maps/place/?q=place_id:ChIJ2WB4DQ3BijkR8X7cdyPPES0,part_383,2026-09-20 20:59:43,25429
DIGITAL COMPUTER CENTER,Computer Training Institute,Education center,Education center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,8.0,"Shastri chawk, near Police station and DSD college, Barwadih, Pathalgada, Chatra, Jharkhand 825408",Barwadih,24.1110793,85.0587637,ChIJcbeLtGZX8zkRGG1pTek998g,https://www.google.com/maps/place/?q=place_id:ChIJcbeLtGZX8zkRGG1pTek998g,part_383,2026-09-20 20:59:43,25430
Incredible Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Studying center",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93087 67976,N/A,4.9,,"3rd Floor, Hari Om Tower, 303, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713761,85.3319726,ChIJq6p-iG3h9DkRUKD_ULkqUkU,https://www.google.com/maps/place/?q=place_id:ChIJq6p-iG3h9DkRUKD_ULkqUkU,part_383,2026-09-20 20:59:41,25431
Career Power,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 92961 85064,https://www.careerpower.in/,5.0,,"2nd Floor, B, near Hyundai Showroom, Nawal Nagar, Barmasia, Deoghar, Jharkhand 814112","Nawal Nagar, Barmasia",24.500406299999998,86.6862709,ChIJqWALnxIX8TkRFC1JDOL6cDw,https://www.google.com/maps/place/?q=place_id:ChIJqWALnxIX8TkRFC1JDOL6cDw,part_383,2026-09-20 20:59:41,25432
PK Dubey Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.5,,"Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.692384699999998,86.1578828,ChIJhxS7hxUi9DkRn0BA28aReO0,https://www.google.com/maps/place/?q=place_id:ChIJhxS7hxUi9DkRn0BA28aReO0,part_383,2026-09-20 20:59:41,25433
Achieve Your Dream Competitive Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.8,,"Chhotki Pona, Jharkhand 825101",822125,23.5799496,85.6436444,ChIJZ-h7abNZ9DkRsvNikMgYCFs,https://www.google.com/maps/place/?q=place_id:ChIJZ-h7abNZ9DkRsvNikMgYCFs,part_383,2026-09-20 20:59:43,25434
OPJS University,Educational Consultant,Educational consultant,Educational consultant,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"5Q3X+XR3, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.154898199999998,83.7995617,ChIJq6qqqgYPjDkRBzqLywQkNUc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgYPjDkRBzqLywQkNUc,part_383,2026-09-20 20:59:41,25435
Falak studio and stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 88177 91462,N/A,5.0,3.0,"Khel maidan, Bandu, Chutru, Jharkhand 822125",822125,23.8754004,83.64726139999999,ChIJCTPiacH9izkRzD3zX1NrDD0,https://www.google.com/maps/place/?q=place_id:ChIJCTPiacH9izkRzD3zX1NrDD0,part_383,2026-09-20 20:59:41,25436
Shwati Mobile Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 63622 90935,N/A,4.5,2.0,"Bairiya, Jharkhand 822125",822125,23.8048732,83.79995219999999,ChIJjU6xTS3vizkR7gX8cDdepgY,https://www.google.com/maps/place/?q=place_id:ChIJjU6xTS3vizkR7gX8cDdepgY,part_383,2026-09-20 20:59:41,25437
Agarwal Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93047 62120,N/A,,,"Ranka, Ranchi, Jharkhand 822125",822125,23.9931771,83.789976,ChIJPcEuLUn3izkRCKSCVjnk57E,https://www.google.com/maps/place/?q=place_id:ChIJPcEuLUn3izkRCKSCVjnk57E,part_383,2026-09-20 20:59:41,25438
Basant kumar n,Bookstore and Stationery Shop,Book store,Book store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"6HCW+QGJ, Silidag, Jharkhand 822128",822125,24.2219742,83.5962572,ChIJP_LpUQAdjDkRx2rFxO4p7PA,https://www.google.com/maps/place/?q=place_id:ChIJP_LpUQAdjDkRx2rFxO4p7PA,part_383,2026-09-20 20:59:41,25439
Pustak Bihar,Bookstore and Stationery Shop,Book store,Book store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 98355 58743,N/A,5.0,4.0,"123A, near by Bskd School, Bishunpur, Palamu, Garhwa, Jharkhand 822114",Bishunpur,24.15627,83.7828037,ChIJiVvaJZwPjDkRIta3-MsbAj0,https://www.google.com/maps/place/?q=place_id:ChIJiVvaJZwPjDkRIta3-MsbAj0,part_383,2026-09-20 20:59:42,25440
"PUSTAK,STATIONARY AND GENERAL STORE",Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Soft drinks shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.8,4.0,"BAGRA MORE, RODE, Simaria Khurd, CHATRA, Jharkhand 825103",822125,24.037347699999998,84.8606483,ChIJ64Vu3pZVizkRUbDO1NU6BKA,https://www.google.com/maps/place/?q=place_id:ChIJ64Vu3pZVizkRUbDO1NU6BKA,part_383,2026-09-20 20:59:42,25441
Maa Stationary,Bookstore and Stationery Shop,Book store,Book store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 79705 60456,N/A,5.0,1.0,"Chandouri, Chandauri, Jharkhand 815317",822125,24.619838299999998,86.05175899999999,ChIJqykKUmnF8zkRieQrTWZxPTk,https://www.google.com/maps/place/?q=place_id:ChIJqykKUmnF8zkRieQrTWZxPTk,part_383,2026-09-20 20:59:42,25442
Kumar Stationery Books Gift,Bookstore and Stationery Shop,Gift shop,"Gift shop, Book store",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 98355 63782,N/A,5.0,1.0,"Gola Rd, Gola, Heramdaga, Jharkhand 827001",822125,23.5377319,85.7184395,ChIJCcZ0JgBb9DkRI-LskXvCQ5c,https://www.google.com/maps/place/?q=place_id:ChIJCcZ0JgBb9DkRI-LskXvCQ5c,part_383,2026-09-20 20:59:42,25443
The Book Cafe,Bookstore and Stationery Shop,Stationery store,Stationery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82100 82932,N/A,4.8,5.0,"The Book Cafe, Ratu Rd, Kamre, Jhiri, Jharkhand 835222",822125,23.3996686,85.2561103,ChIJcdPtpr7f9DkRxGARZX61vIA,https://www.google.com/maps/place/?q=place_id:ChIJcdPtpr7f9DkRxGARZX61vIA,part_383,2026-09-20 20:59:42,25444
ANKUR BOOK AND STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 95340 55445,N/A,5.0,2.0,"Near Dav School Ara, ghato road, Ara kanta, Ramgarh Cantonment, Jharkhand 829134",822125,23.735744999999998,85.540446,ChIJm6DuX3aL9DkRHGmCS20aSqQ,https://www.google.com/maps/place/?q=place_id:ChIJm6DuX3aL9DkRHGmCS20aSqQ,part_383,2026-09-20 20:59:42,25445
Student Corner book store,Bookstore and Stationery Shop,Stationery store,Stationery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,7.0,"PQMW+9VC, Chirkunda, Jharkhand 828202",822125,23.733442099999998,86.7971268,ChIJweALJQDd9jkRcrBU7IHXK4g,https://www.google.com/maps/place/?q=place_id:ChIJweALJQDd9jkRcrBU7IHXK4g,part_383,2026-09-20 20:59:42,25446
Shrisha sringar & gift corner & sports & online center and photocopy a photography,Xerox and Photostat Center,Shoe store,"Shoe store, Service establishment",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93404 99730,N/A,1.0,,"Shrisha sringar & gift corner & sports & online center and photocopy a photography, 822125, India",822125,20.9442922,82.31998899999999,ChIJy4tV3iPfizkR6iiVaLdoR2Y,https://www.google.com/maps/place/?q=place_id:ChIJy4tV3iPfizkR6iiVaLdoR2Y,part_383,2026-09-20 20:59:41,25447
Uday Printing and Xerox centre Ramkanda,Xerox and Photostat Center,Print shop,Print shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 76674 99604,N/A,,,"000, Ramkanda, Jharkhand 822125",822125,23.8651469,83.8706606,ChIJ8-43yf_zizkRzuBmCVw4lPc,https://www.google.com/maps/place/?q=place_id:ChIJ8-43yf_zizkRzuBmCVw4lPc,part_383,2026-09-20 20:59:41,25448
S K Computer & Photocopy Center,Xerox and Photostat Center,Internet cafe,Internet cafe,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Ramchandrapur, Chhattisgarh 497220",822125,23.9322573,83.5011931,ChIJ5TriTjpTiTkRDCGBhGdDqyc,https://www.google.com/maps/place/?q=place_id:ChIJ5TriTjpTiTkRDCGBhGdDqyc,part_383,2026-09-20 20:59:41,25449
XEROX & PRINT CENTRE,Xerox and Photostat Center,Print shop,Print shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 76459 32085,N/A,5.0,,"Purulia Rd, Pindrajora, Jharkhand 827013",822125,23.5145001,86.199345,ChIJwfHaZt8p9DkRv5zal_-aq-s,https://www.google.com/maps/place/?q=place_id:ChIJwfHaZt8p9DkRv5zal_-aq-s,part_383,2026-09-20 20:59:42,25450
Stationary and Xerox,Xerox and Photostat Center,Pen store,Pen store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.1,,"CCG6+VWJ, Mesra, Jharkhand 835217",822125,23.4272119,85.4122787,ChIJs2Azt5bk9DkRfNfJeRR3IwI,https://www.google.com/maps/place/?q=place_id:ChIJs2Azt5bk9DkRfNfJeRR3IwI,part_383,2026-09-20 20:59:42,25451
Shubham Digital Photocopy,Xerox and Photostat Center,Internet cafe,"Internet cafe, Photo lab, Photo shop, Print shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70044 31960,http://www.jharkhandwap.in/,4.9,,"Fancy market, Near Bank of Baroda, Chatra, Jharkhand 825401",Churihar Mohalla,24.2068115,84.87064079999999,ChIJwUceqQatjDkRaat_zPXkCk4,https://www.google.com/maps/place/?q=place_id:ChIJwUceqQatjDkRaat_zPXkCk4,part_383,2026-09-20 20:59:42,25452
Xerox Centre,Xerox and Photostat Center,Shopping mall,Shopping mall,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70330 90134,N/A,4.0,,"RPQ4+9W2, Badyang, Jharkhand 828205",822125,23.8383851,86.70728079999999,ChIJp2teJ4_E9jkRwstDXyC3PbE,https://www.google.com/maps/place/?q=place_id:ChIJp2teJ4_E9jkRwstDXyC3PbE,part_383,2026-09-20 20:59:42,25453
Anurodh Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Book store, Stationery store",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 88640 92985,N/A,3.6,,"Road, Rajganj, Jharkhand 826006",822125,23.8702486,86.3344338,ChIJoyscGHmm9jkRB83mTf9MUTE,https://www.google.com/maps/place/?q=place_id:ChIJoyscGHmm9jkRB83mTf9MUTE,part_383,2026-09-20 20:59:42,25454
JAI MAA XEROX AND ONLINE SERVICES,Xerox and Photostat Center,Store,Store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91109 04364,N/A,5.0,,"Panki, Ambabar, Jharkhand 822122",822125,24.0400833,84.51803819999999,ChIJRVVayPufjDkRAN2S9vq6Bd4,https://www.google.com/maps/place/?q=place_id:ChIJRVVayPufjDkRAN2S9vq6Bd4,part_383,2026-09-20 20:59:42,25455
RAJKUMAR XEROX SHOP & ONLINE CENTRE,Xerox and Photostat Center,Main customs office,Main customs office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62074 17013,N/A,,,"Hondpiri, Jharkhand 835325",822125,23.44467,84.9199083,ChIJs5a6AtUtizkRbROWY0K184c,https://www.google.com/maps/place/?q=place_id:ChIJs5a6AtUtizkRbROWY0K184c,part_383,2026-09-20 20:59:43,25456
देवनंदन प्रिंटिंग प्रेस एवं Csc सेंटर,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,,"VVR6+XQQ, Toti, Jharkhand 829202",822125,23.892450399999998,84.8619935,ChIJGUI9BgBTizkRlx_qgs_JEW8,https://www.google.com/maps/place/?q=place_id:ChIJGUI9BgBTizkRlx_qgs_JEW8,part_383,2026-09-20 20:59:42,25457
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"6J64+92C, Humta, Jharkhand 835204",822125,23.210944599999998,85.6050131,ChIJcRe-quOp9TkRE652pd1ssiU,https://www.google.com/maps/place/?q=place_id:ChIJcRe-quOp9TkRE652pd1ssiU,part_383,2026-09-20 20:59:42,25458
DIGITAL SEVA CENTER CSC,Common Service Center (CSC) / E-Seva,Store,Store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99390 97855,N/A,4.2,,"Bhitta, Sankh, Jharkhand 815313",Bhitta,24.5658784,85.9419121,ChIJcf_E78LH8zkRSEN91aVT5jI,https://www.google.com/maps/place/?q=place_id:ChIJcf_E78LH8zkRSEN91aVT5jI,part_383,2026-09-20 20:59:42,25459
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 77394 54114,N/A,,,"Sector 4 Sector 4, Jharkhand 814152",822125,24.499198099999997,86.6439473,ChIJu4kjna4V8TkRntmRpWd1mqk,https://www.google.com/maps/place/?q=place_id:ChIJu4kjna4V8TkRntmRpWd1mqk,part_383,2026-09-20 20:59:42,25460
CSC centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.7,,"8JFQ+RH2, Bargunia, Jharkhand 815353",822125,24.3245011,86.6388843,ChIJ688D2Pg58TkRM-SEUBt7BwA,https://www.google.com/maps/place/?q=place_id:ChIJ688D2Pg58TkRM-SEUBt7BwA,part_383,2026-09-20 20:59:42,25461
CSC digital seva Kendra,Common Service Center (CSC) / E-Seva,Family practice physician,Family practice physician,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"G69C+7P2, Uruguttu, Jharkhand 835222",822125,23.517670499999998,85.2222335,ChIJU3cTWADD9DkRsiko_aHLoDQ,https://www.google.com/maps/place/?q=place_id:ChIJU3cTWADD9DkRsiko_aHLoDQ,part_383,2026-09-20 20:59:42,25462
CSC Common Services Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"XV5Q+92, Cheto, Jharkhand 822125",822125,23.9583364,83.887745,ChIJwTTXJzX1izkRXSsEwf9PTcY,https://www.google.com/maps/place/?q=place_id:ChIJwTTXJzX1izkRXSsEwf9PTcY,part_383,2026-09-20 20:59:42,25463
CSC center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"WCFG+FXP, Pauta, Jharkhand 825303",822125,23.923714399999998,85.42746369999999,ChIJn9cJL2Cb9DkR7cst2Duk5_4,https://www.google.com/maps/place/?q=place_id:ChIJn9cJL2Cb9DkR7cst2Duk5_4,part_383,2026-09-20 20:59:43,25464
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"XRQ8+4MP, Rargaon, Jharkhand 835225",822125,22.987827499999998,85.81671349999999,ChIJDThLjmK99TkRIHXSM6FZ7sE,https://www.google.com/maps/place/?q=place_id:ChIJDThLjmK99TkRIHXSM6FZ7sE,part_383,2026-09-20 20:59:43,25465
CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"CCWM+49Q, Piprahi, Mahuadohar, Jharkhand 825409",822125,24.4453291,85.4334942,ChIJu30_tlNt8zkRenBsXsrKwZo,https://www.google.com/maps/place/?q=place_id:ChIJu30_tlNt8zkRenBsXsrKwZo,part_383,2026-09-20 20:59:43,25466
Akhilesh Printing Press,Printing Press and Offset Printer,Print shop,Print shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62064 56047,N/A,4.8,83.0,"Thana Road, Barkagaon, Jharkhand 825311",822125,23.8519872,85.2166398,ChIJmTS01GK99DkRCEKuGpsmNvE,https://www.google.com/maps/place/?q=place_id:ChIJmTS01GK99DkRCEKuGpsmNvE,part_383,2026-09-20 20:59:42,25467
J. Kumar Printline,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Internet cafe, Kiosk, Screen printer",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.1,65.0,"Near Thana Chowk, opposite Sankat Mochan Mandir, Lohardaga, Road, Gumla, Jharkhand 835207",822125,23.0461106,84.5421678,ChIJgRLJNiLpijkRJ2TAd0RK4ig,https://www.google.com/maps/place/?q=place_id:ChIJgRLJNiLpijkRJ2TAd0RK4ig,part_383,2026-09-20 20:59:42,25468
New Age Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Advertising agency, Printing equipment supplier, Publisher, Screen printing supply store, Stationery wholesaler, Trophy shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93343 02668,http://www.newageprinters.com/,4.8,326.0,"Nishat Nagar, Bhuli Rd, Wassepur, Dhanbad, Matkuria, Jharkhand 826007",Wassepur,23.7936501,86.41568219999999,ChIJ9UuocEqj9jkR6H2HPPoGxCI,https://www.google.com/maps/place/?q=place_id:ChIJ9UuocEqj9jkR6H2HPPoGxCI,part_383,2026-09-20 20:59:42,25469
