business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Udgama_Architects,Architects,Architectural designer,Architectural designer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"QXJQ+X3X, Jail Rd, near Honda showroom, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7824782,84.9877212,ChIJ64oZXrUr8zkRNFxXNPi79Q4,https://www.google.com/maps/place/?q=place_id:ChIJ64oZXrUr8zkRNFxXNPi79Q4,part_383,2026-09-20 21:10:20,42087
"Kiran Architect, Engineers And Interior Design",Architects,Architect,Architect,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 77658 67574,http://www.kiranarchitect.com/,4.9,,"Ramashish chowk, opposite to old sadar thana, near new Patna sweets, golamber, Hajipur, Bihar 844101",golamber,25.7050047,85.21941679999999,ChIJVVVVVWVY7TkR7L417c6YSC4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWVY7TkR7L417c6YSC4,part_383,2026-09-20 21:10:21,42088
Jaypro Infratech Pvt Ltd,Architects,Architecture firm,"Architecture firm, Architects association, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Structural engineer",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98358 52462,http://www.jayproinfratech.com/,4.9,256.0,"Opposite:, AN College, 2nd Floor, Orchid Mall, Boring Rd, Patna, Bihar 800001",Anandpuri,25.618872699999997,85.1110278,ChIJOYFeqf1Z7TkRDM6hFEuTxnc,https://www.google.com/maps/place/?q=place_id:ChIJOYFeqf1Z7TkRDM6hFEuTxnc,part_383,2026-09-20 21:10:22,42089
ONYX INTERIOR,Interior Designers,Interior designer,"Interior designer, Electrical installation service, Flooring store, Interior Decorator, Internet shop, PVC windows supplier",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82075 38009,https://onyxinterior.in/,5.0,,"Domuhan, Cherki Rd, paraiya, Bodh Gaya, Parariya, Bihar 824231",paraiya,24.6972763,84.95079559999999,ChIJ3Wj4Ncwt8zkRMJzx6Zgp-X0,https://www.google.com/maps/place/?q=place_id:ChIJ3Wj4Ncwt8zkRMJzx6Zgp-X0,part_383,2026-09-20 21:10:20,42090
Home Interior Design or Furniture world,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"Vill+post-punakala p.s-paraiya, dist, Gaya, Bihar 824209",823004,24.779071899999998,84.9013027,ChIJlRHhQMzVjDkRXC1uTwWwVww,https://www.google.com/maps/place/?q=place_id:ChIJlRHhQMzVjDkRXC1uTwWwVww,part_383,2026-09-20 21:10:20,42091
DD ARCHITECTS & INTERIOR DESIGNER | IN GAYA,Interior Designers,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Architecture firm, Modular home builder",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 87090 33757,N/A,5.0,,"Bodh Gaya, Bihar 824231",823004,24.6999495,84.9912619,ChIJjZVLm8Mt8zkRo7BdMW4dssg,https://www.google.com/maps/place/?q=place_id:ChIJjZVLm8Mt8zkRo7BdMW4dssg,part_383,2026-09-20 21:10:20,42092
R K INTERIOR,Interior Designers,Interior designer,Interior designer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"SHIVPURI COLONY ROAD NO 3, Katari Hill Rd, Gaya, Bihar 823001",Aliganj,24.795437699999997,84.9800702,ChIJpeTwV08r8zkRy4gJgTmzOb8,https://www.google.com/maps/place/?q=place_id:ChIJpeTwV08r8zkRy4gJgTmzOb8,part_383,2026-09-20 21:10:20,42093
Ghar Ghar Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 62063 51855,https://www.facebook.com/share/1V2ygLEaDj/,5.0,8.0,"Ghar Ghar Studio, 823004, India",823004,25.1999611,85.1068452,ChIJhadASRf_wagRSsYS_gGu1eo,https://www.google.com/maps/place/?q=place_id:ChIJhadASRf_wagRSsYS_gGu1eo,part_383,2026-09-20 21:10:21,42094
Shri Lakshmi Home Decor,Interior Designers,Plywood supplier,Plywood supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Shri Lakshmi Home Decor, Ramsagar Rd, opposite Evergreen School, Nadra Ganj, Gaya, Bihar 823001",Nadra Ganj,24.786859,85.00600349999999,ChIJqYzexjkq8zkRRPUUx6fGMHU,https://www.google.com/maps/place/?q=place_id:ChIJqYzexjkq8zkRRPUUx6fGMHU,part_383,2026-09-20 21:10:22,42095
Darbhanga Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Appliance store, Battery Wholesaler, Cell phone store, Computer store, Electronics Accessories Wholesaler, Electronics manufacturer, Power plant consultant, Solar photovoltaic power plant, Water mill",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 73239 81157,https://www.darbhangasolarpower.com/,4.8,190.0,"suite#1, Ramdarbar market, beside National Cinema, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.143630299999998,85.8976349,ChIJByD3w8u57TkRAz5X1wKvB7Q,https://www.google.com/maps/place/?q=place_id:ChIJByD3w8u57TkRAz5X1wKvB7Q,part_383,2026-09-20 21:10:20,42096
Helio Shift Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 97177 11936,https://helioshift.com/,4.9,38.0,"Pani tanki, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.153014499999998,85.8934507,ChIJzZP2H9u57TkRwnBPwimnqjc,https://www.google.com/maps/place/?q=place_id:ChIJzZP2H9u57TkRwnBPwimnqjc,part_383,2026-09-20 21:10:20,42097
BalaJee Green Energies Private limited (Solar company),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 79031 53237,http://www.solarproduct.co.in/,5.0,48.0,"Beside of Capital Suzuki, near RPS more, Bailey Rd, Saguna More, Patna, Bihar 801503","Saguna More, Shri Krishna Puram",25.6210094,85.04650269999999,ChIJpbn0mhNX7TkR8nSwIYqDqsk,https://www.google.com/maps/place/?q=place_id:ChIJpbn0mhNX7TkR8nSwIYqDqsk,part_383,2026-09-20 21:10:20,42098
Greenfinity Powertech Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 89564 85039,http://www.greenfinity.co.in/,3.7,10.0,"Progressive Point, 235, Dhamtari Rd, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.213175,81.663507,ChIJdwXBKOTcKDoRHBO4uCeULmc,https://www.google.com/maps/place/?q=place_id:ChIJdwXBKOTcKDoRHBO4uCeULmc,part_383,2026-09-20 21:10:21,42099
Electro Line Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electrical supply store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 1800 890 3650,http://www.electrolineindia.com/,5.0,,"Shop No: 9, Amardeep Complex Nr. Jayratna building Urmi Cross Rd, RV Desai Rd, Navapura, Vadodara, Gujarat 390001","Moti Tamboli, Navapura",22.293044899999998,73.2034336,ChIJ____v-3FXzkRZmNYiuZKvSw,https://www.google.com/maps/place/?q=place_id:ChIJ____v-3FXzkRZmNYiuZKvSw,part_383,2026-09-20 21:10:22,42100
AJAY ELECTRICALS CONTRACTOR AND SUPPLIERS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99231 53726,https://wa.me/919923153726,4.9,,"Shop No 32, Ramanand Square, Jatwada Rd, Honaji Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Honaji Nagar, Harsul",19.916015299999998,75.34344329999999,ChIJHfG6cXy92zsRwhYhdiKZku8,https://www.google.com/maps/place/?q=place_id:ChIJHfG6cXy92zsRwhYhdiKZku8,part_383,2026-09-20 21:10:22,42101
Lobel Solar Power System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Energy supplier, Environment renewable natural resources, Power station, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99989 31555,https://www.lobelpower.com/,4.8,,"House"" 65, Mihir Park, L'obel, opp. Mittal Appt, opp. of Rajvee Towers, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2912546,73.1648204,ChIJAQAcrB7GXzkRBHHD2Y9-I9U,https://www.google.com/maps/place/?q=place_id:ChIJAQAcrB7GXzkRBHHD2Y9-I9U,part_383,2026-09-20 21:10:22,42102
"POWERTUNE | Inverter,lift inverter, Online UPS, Battery, Solar Panel Dealer",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 76209 04539,https://upsbatterysolar.com/,4.7,23.0,"Shop no. 11, CHS Ltd, Near, Badlapur Sta Rd, behind Dhanvantri Hospital, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.165129999999998,73.23999859999999,ChIJx54uhK2_5zsR7NxndnRI_EA,https://www.google.com/maps/place/?q=place_id:ChIJx54uhK2_5zsR7NxndnRI_EA,part_383,2026-09-20 21:10:22,42103
Shree Kamal Construction,Civil Contractor and Builder,Contractor,Contractor,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 96500 48948,N/A,4.3,,"PX99+HP4, Musatpura, Bihar 823004",823004,24.719022,84.96881599999999,ChIJ940AcgMt8zkRBjmBjAniyn0,https://www.google.com/maps/place/?q=place_id:ChIJ940AcgMt8zkRBjmBjAniyn0,part_383,2026-09-20 21:10:20,42104
Satya Saroj Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"Kharanti, Gaya, Bihar 823004",823004,24.7334116,84.9623314,ChIJrc0uYsIr8zkRl1alyoMek2A,https://www.google.com/maps/place/?q=place_id:ChIJrc0uYsIr8zkRl1alyoMek2A,part_383,2026-09-20 21:10:20,42105
Samsumi Homes Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80020 82133,N/A,5.0,,"Behind Sukiyaki Restaurant, National Highway 82, Gaya-Dobhi Rd, near GAYA International Airport, Gaya, Bihar 823004",823004,24.736095799999998,84.96690509999999,ChIJWxs1so0r8zkRB5ak01ehhZ0,https://www.google.com/maps/place/?q=place_id:ChIJWxs1so0r8zkRB5ak01ehhZ0,part_383,2026-09-20 21:10:20,42106
Gaya,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Agastya Vatika, Gaya, Gulni, Bihar 823004",823004,24.7591103,84.9248065,ChIJxSAMYADVjDkRUZxacqHrR40,https://www.google.com/maps/place/?q=place_id:ChIJxSAMYADVjDkRUZxacqHrR40,part_383,2026-09-20 21:10:20,42107
Asian Construction Company ANMMCH gaya Bihar.,Civil Contractor and Builder,Specialized hospital,Specialized hospital,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"Neema Tola, Gaya, Bihar 823004",Neema Tola,24.7691442,84.95600069999999,ChIJk0ZGCWEr8zkRYC6Tlks4lsw,https://www.google.com/maps/place/?q=place_id:ChIJk0ZGCWEr8zkRYC6Tlks4lsw,part_383,2026-09-20 21:10:20,42108
RDCA INFRA PVT.LTD.Ready Mix concrete (RMC),Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93349 03341,http://www.rdca.in/,3.8,,"Tikuna, Kharanti, Bihar 823004",823004,24.7306456,84.9592565,ChIJ7d53shwr8zkRfWnYqr_khk8,https://www.google.com/maps/place/?q=place_id:ChIJ7d53shwr8zkRfWnYqr_khk8,part_383,2026-09-20 21:10:20,42109
PLOT IN INDIA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://plotinindia.com/,,,"3, Gaya, Bihar 823004",823004,24.763217899999997,84.9496155,ChIJ66dHX30r8zkRRv3hcd0VqxI,https://www.google.com/maps/place/?q=place_id:ChIJ66dHX30r8zkRRv3hcd0VqxI,part_383,2026-09-20 21:10:20,42110
Kamlesh Contractor,Civil Contractor and Builder,Home builder,Home builder,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"PWHW+GF4, Bagdaha, Bhaiya Bigha, Bihar 823004",823004,24.728757599999998,84.94619519999999,ChIJwQ4NZnMr8zkRQ4aPq3xUhqk,https://www.google.com/maps/place/?q=place_id:ChIJwQ4NZnMr8zkRQ4aPq3xUhqk,part_383,2026-09-20 21:10:20,42111
T.S. SUNCITY COMPLEX,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"Infront of Gaya International Airport, NH-83, Gaya-Dobhi Rd, Chandauti, Kharanti, Bihar 823004",Chandauti,24.7436942,84.96727109999999,ChIJpyS06xcr8zkR0oABi6l78Nk,https://www.google.com/maps/place/?q=place_id:ChIJpyS06xcr8zkR0oABi6l78Nk,part_383,2026-09-20 21:10:20,42112
VISHNU VIHAR City,Civil Contractor and Builder,Real estate developer,Real estate developer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99735 12155,N/A,3.6,,"PXP7+4PP, Gaya-Dobhi Rd, Tikuna, Bihar 823004",823004,24.7353278,84.9643205,ChIJM918R2Yr8zkRa2_lLxDo-Hs,https://www.google.com/maps/place/?q=place_id:ChIJM918R2Yr8zkRa2_lLxDo-Hs,part_383,2026-09-20 21:10:20,42113
Azim house,Civil Contractor and Builder,Home builder,Home builder,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"PW6V+CHQ, Dhandhwa, Bihar 823004",823004,24.711085699999998,84.9439807,ChIJxYskgL0t8zkRW-BqetzSmIY,https://www.google.com/maps/place/?q=place_id:ChIJxYskgL0t8zkRW-BqetzSmIY,part_383,2026-09-20 21:10:20,42114
Shankar maurya Home,Civil Contractor and Builder,Home builder,Home builder,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"PWVJ+8MP, Bishunganj, Charowa, Bihar 823004",823004,24.7433251,84.9316891,ChIJn4RxDwDVjDkRAFGKYX1WFvA,https://www.google.com/maps/place/?q=place_id:ChIJn4RxDwDVjDkRAFGKYX1WFvA,part_383,2026-09-20 21:10:20,42115
Maa Parwati Enterprises & Hardware,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 62022 70981,N/A,4.5,,"Tekuna, Tikuna, Bihar 823004",823004,24.730907199999997,84.9669863,ChIJp1FBSAAt8zkRklI7f-Dguo8,https://www.google.com/maps/place/?q=place_id:ChIJp1FBSAAt8zkRklI7f-Dguo8,part_383,2026-09-20 21:10:20,42116
BMP 3 cump tekunafarm Bodhgaya,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.9,,"BMP-3, cump tekunafarm, Bodh Gaya, Musatpura, Bihar 823004",823004,24.720528299999998,84.9680317,ChIJRXRUKgAt8zkRcR-S_Ioxa9s,https://www.google.com/maps/place/?q=place_id:ChIJRXRUKgAt8zkRcR-S_Ioxa9s,part_383,2026-09-20 21:10:20,42117
Anjeet Kumar,Civil Contractor and Builder,Civil engineer,Civil engineer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Sherghati - Cherki - Gaya Rd, near MIDDLE SCHOOL, Khurar, Bhusia, Bihar 823004",823004,24.7286933,84.915314,ChIJ_X2Nv5TVjDkR0X6yPoy9fUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_X2Nv5TVjDkR0X6yPoy9fUQ,part_383,2026-09-20 21:10:20,42118
ATUL PASWAN HOME,Civil Contractor and Builder,Home builder,Home builder,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"PWC5+42W, Bhusiya village near cherki bazar, Dirawan, Bihar 824237",823004,24.7203643,84.9075881,ChIJU0SpQwDTjDkRN7nf4ZG3d-0,https://www.google.com/maps/place/?q=place_id:ChIJU0SpQwDTjDkRN7nf4ZG3d-0,part_383,2026-09-20 21:10:20,42119
Sitaram mistri,Civil Contractor and Builder,Housing society,Housing society,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.0,,"PWPF+7HF, Khurar, Bihar 823004",823004,24.7356893,84.9239174,ChIJw8OIjXvVjDkRWDgOwg74yOU,https://www.google.com/maps/place/?q=place_id:ChIJw8OIjXvVjDkRWDgOwg74yOU,part_383,2026-09-20 21:10:20,42120
Bihar Associates of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineer, Land surveyor, Quantity surveyor, Structural engineer",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,http://biharassociatesofconstruction.com/,4.9,52.0,"near Mahamaya place and hotel, Bakrour, Gaya, Bihar 824231",823004,24.7013677,85.0025316,ChIJ80gDRg4t8zkRNa6nzZ0WOqk,https://www.google.com/maps/place/?q=place_id:ChIJ80gDRg4t8zkRNa6nzZ0WOqk,part_383,2026-09-20 21:10:21,42121
Koilwan construction,Civil Contractor and Builder,Contractor,Contractor,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94309 10546,N/A,5.0,16.0,"Bindeshwari path, Domuhan-Bodhgaya Rd, IAS Colony, Bodh Gaya, Bihar 824231",IAS Colony,24.704411,84.9572036,ChIJOdW7k-kt8zkRlkzbRZUETuM,https://www.google.com/maps/place/?q=place_id:ChIJOdW7k-kt8zkRlkzbRZUETuM,part_383,2026-09-20 21:10:21,42122
Darbhanga Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91551 11761,N/A,4.8,75.0,"Rafi Marg, Jamalchak, Darbhanga, Bhalni, Bihar 846005",Jamalchak,26.187448099999997,85.8795335,ChIJF_S0JGW37TkRsE7kq6LjvW8,https://www.google.com/maps/place/?q=place_id:ChIJF_S0JGW37TkRsE7kq6LjvW8,part_383,2026-09-20 21:10:21,42123
Vastu Vastaya Builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.0,9.0,"Malti Kunj, beside The Royal Residency Hotel, Bodh Gaya, Bihar 824231",823004,24.696970699999998,84.97325,ChIJGbmoIcct8zkRoKCna4R0Vns,https://www.google.com/maps/place/?q=place_id:ChIJGbmoIcct8zkRoKCna4R0Vns,part_383,2026-09-20 21:10:21,42124
Vastu Vihar Phase 5,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80102 22222,http://www.vastuvihar.org/,3.9,92.0,"PX66+8X2, Gaya, Musatpura, Bihar 824231",823004,24.712146699999998,84.9619106,ChIJ0zTnlVQt8zkRkkSrjw9WVBM,https://www.google.com/maps/place/?q=place_id:ChIJ0zTnlVQt8zkRkkSrjw9WVBM,part_383,2026-09-20 21:10:21,42125
Gulshan sharma,Civil Contractor and Builder,Carpenter,Carpenter,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99310 73430,N/A,5.0,7.0,"magadh medical, Chaparda road, Gaya, Aurawan, Bihar 823004",823004,24.7806547,84.942872,ChIJcZl6EaUr8zkRmR2CW4NzSDY,https://www.google.com/maps/place/?q=place_id:ChIJcZl6EaUr8zkRmR2CW4NzSDY,part_383,2026-09-20 21:10:21,42126
"JCB(Backhoe Loader) ON RENT, in BODHGAYA, GAYA",Civil Contractor and Builder,Road Contractor,Road Contractor,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"VILL. -DAHARIYA BIGHA, Dehriya Bigha, Bodh Gaya, Bihar 824231",Dehriya Bigha,24.7115093,84.99418849999999,ChIJ_9YvhTkt8zkRdiWn7jtfvMI,https://www.google.com/maps/place/?q=place_id:ChIJ_9YvhTkt8zkRdiWn7jtfvMI,part_383,2026-09-20 21:10:21,42127
Ultrafresh Modular Solutions,Modular Kitchen Manufacturer,Furniture store,Furniture store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 81781 18143,https://ultrafreshindia.com/,5.0,,"2nd Floor, Gupta Business Park, Gaya-Dobhi Rd, above Royal Oak Furniture, Bodh Gaya, Musatpura, Bihar 823004",823004,24.7183071,84.9682024,ChIJXe3JT2Ut8zkRdOt_5dMw7KA,https://www.google.com/maps/place/?q=place_id:ChIJXe3JT2Ut8zkRdOt_5dMw7KA,part_383,2026-09-20 21:10:21,42128
