business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganga Enterprises,Hardware Store,Hardware store,Hardware store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 85070 63553,N/A,3.0,,"Village Mirchak po +ps gurua,gaya, SH - 69, Bihar 824205",824205,24.6649702,84.770595,ChIJbwop1oLbjDkRLWv1NFo0GdY,https://www.google.com/maps/place/?q=place_id:ChIJbwop1oLbjDkRLWv1NFo0GdY,part_383,2026-09-20 21:27:38,72087
GAYATRY HARDWARE,Hardware Store,Hardware store,Hardware store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 76770 56067,N/A,4.0,,"Baida, Bihar 824211",824205,24.5900848,84.7852537,ChIJMz98apDPjDkRKuwOptMO7PY,https://www.google.com/maps/place/?q=place_id:ChIJMz98apDPjDkRKuwOptMO7PY,part_383,2026-09-20 21:27:38,72088
Kissan Hardware,Hardware Store,Hardware store,Hardware store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 75620 58528,N/A,3.5,,"NH 19, Paharpur, Bihar 824211",824205,24.5904928,84.7298302,ChIJO0wSGSbFjDkRF2XvXocAkJY,https://www.google.com/maps/place/?q=place_id:ChIJO0wSGSbFjDkRF2XvXocAkJY,part_383,2026-09-20 21:27:38,72089
MS Hardware,Hardware Store,Hardware store,Hardware store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 88518 84052,http://www.mshardware.com/,5.0,,"Teusa, Bazar, Teusa More Atri Road, 17, Teusa Bazar, Gaya, Bihar 824237",824205,24.7213474,84.85679309999999,ChIJi6ZqByTXjDkR6yOeCIGXksA,https://www.google.com/maps/place/?q=place_id:ChIJi6ZqByTXjDkR6yOeCIGXksA,part_383,2026-09-20 21:27:38,72090
AYUSH HARDWARE,Hardware Store,Hardware store,Hardware store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 80849 51493,N/A,,,"Gurua, Dhobi Chak, Bihar 824205",824205,24.6688048,84.7695537,ChIJoTR76IDajDkRuw1UG8MTbNc,https://www.google.com/maps/place/?q=place_id:ChIJoTR76IDajDkRuw1UG8MTbNc,part_383,2026-09-20 21:27:38,72091
ANIL HARDWARE,Hardware Store,Hardware store,Hardware store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"Gurua, Tetaria, Bihar 824205",824205,24.6697763,84.7722917,ChIJcVfLFYDajDkR8HJMG38TS8c,https://www.google.com/maps/place/?q=place_id:ChIJcVfLFYDajDkR8HJMG38TS8c,part_383,2026-09-20 21:27:38,72092
Khadim enterprises,Hardware Store,Hardware store,Hardware store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 62037 03006,N/A,4.5,,"Kurasin, Hamzapur, Bihar 824211",824205,24.5713811,84.788286,ChIJoY5-mnTPjDkRWPniJ7MLalU,https://www.google.com/maps/place/?q=place_id:ChIJoY5-mnTPjDkRWPniJ7MLalU,part_383,2026-09-20 21:27:38,72093
Raghu Hardware shop supplier,Hardware Store,Hardware store,Hardware store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 91621 35715,N/A,5.0,,"HQ4P+G58, Dak Bangla Rd, Sherghati, Bihar 824211",824205,24.5562982,84.78544699999999,ChIJpep4I1HPjDkRw0p7sMGsADM,https://www.google.com/maps/place/?q=place_id:ChIJpep4I1HPjDkRw0p7sMGsADM,part_383,2026-09-20 21:27:38,72094
M/S Sarjan Hardware,Hardware Store,Hardware store,Hardware store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"Sagahi, Bihar 824234",824205,24.631504399999997,84.8445577,ChIJvyUJZePRjDkRl5hKdnUvs4E,https://www.google.com/maps/place/?q=place_id:ChIJvyUJZePRjDkRl5hKdnUvs4E,part_383,2026-09-20 21:27:39,72095
Retail Hardware Store,Hardware Store,Hardware store,Hardware store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 70046 54763,N/A,5.0,1.0,"chowk, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7894561,85.0001901,ChIJGeHGL5or8zkR0Exf3ButUN0,https://www.google.com/maps/place/?q=place_id:ChIJGeHGL5or8zkR0Exf3ButUN0,part_383,2026-09-20 21:27:40,72096
Vinay Hardware,Hardware Store,Hardware store,Hardware store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 88629 89345,N/A,3.8,26.0,"HQ4P+RHV, Purani Chatti Mohalla, Sherghati, Bihar 824211",Purani Chatti Mohalla,24.557125,84.7864342,ChIJA2XtHWnPjDkRa9iiSq-m9k8,https://www.google.com/maps/place/?q=place_id:ChIJA2XtHWnPjDkRa9iiSq-m9k8,part_383,2026-09-20 21:27:40,72097
ROUSHNI HARDWARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 79036 66435,N/A,4.9,9.0,"HQCQ+7M5, Grand Trunk Rd, Hamzapur, Kurasin, Bihar 824211",824205,24.5706536,84.7892507,ChIJX5-ojbTFjDkRZZDwbHKdT7U,https://www.google.com/maps/place/?q=place_id:ChIJX5-ojbTFjDkRZZDwbHKdT7U,part_383,2026-09-20 21:27:38,72098
Jaquar Authorized Dealer - Uttam Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Home improvement store, Kitchen supply store, Pipes Wholesaler, Shower door shop, Tile store",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 8071 912 457,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kanpur/sanitaryware-store-in-barra/jaquar-authorised-dealer-uttam-trading-company-in-barra-kanpur--3a03f656-927e-4d21-b5d5-04a93fd81f36/home,4.0,,"Shop No 8A, First Floor, KDA Market, opposite Indian Bank, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Barra 2, Barra World Bank, Barra",26.433518,80.3057967,ChIJZ2n2ObpHnDkRuXt1fk61aaY,https://www.google.com/maps/place/?q=place_id:ChIJZ2n2ObpHnDkRuXt1fk61aaY,part_383,2026-09-20 21:27:40,72099
Jaquar Authorized Dealer - Ceramic Mall,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 8071 935 238,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kanpur/sanitaryware-store-in-anwarganj/jaquar-authorised-dealer-ceramic-mall-in-anwarganj-kanpur--4a54cea1-cdf7-454d-b140-284367db2a95/home,4.1,,"Shop No 87, 159, GT Rd, nearby Mahindra Shree Tirupati Auto, opposite City Club, Rai Purwa, Kanpur, Uttar Pradesh 208003",Rai Purwa,26.4584989,80.3299151,ChIJe3Ni-XpHnDkREsugtJXcfJ8,https://www.google.com/maps/place/?q=place_id:ChIJe3Ni-XpHnDkREsugtJXcfJ8,part_383,2026-09-20 21:27:40,72100
Jaquar Authorized Dealer - Malik Hardware & Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 80 3701 4049,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kanpur/sanitaryware-store-in-ratan-lal-nagar/jaquar-authorised-dealer-malik-hardware-sanitary-store-in-ratan-lal-nagar-kanpur--c391f373-db9b-4688-98c4-0321be66990b/home,4.5,,"BUILDING, Neraby Shri Ram Park, 1432, Kanpur - Jhansi Hwy, RBI Colony, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","RBI Colony, Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.4440831,80.2927042,ChIJM77oSO5HnDkRPT5hMv0ovpA,https://www.google.com/maps/place/?q=place_id:ChIJM77oSO5HnDkRPT5hMv0ovpA,part_383,2026-09-20 21:27:40,72101
Cera Style Gallery - Agarwal Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Hardware store, Tile store",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 97935 33080,N/A,3.5,,"110/175, 80 Feet Rd, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.4695546,80.317964,ChIJ571kmoJHnDkRhbxwv-H2bwk,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRhbxwv-H2bwk,part_383,2026-09-20 21:27:40,72102
Jaquar Authorized Dealer - Kastoori Home Shoppe PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 80 3701 4019,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-meerut/sanitaryware-store-in-tejgarhi/jaquar-authorised-dealer-kastoori-home-shoppe-pvt-ltd-in-tejgarhi-meerut--965afac0-bdcc-477a-bc8f-27a5d0c20de2/home,4.2,,"JD House, Garh Rd, nearby Mohan Gas Agency, Tejgarhi, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250002","Tejgarhi, Sector 3, Shastri Nagar",28.966893199999998,77.73093449999999,ChIJac4g_rhkDDkRsdLPPxXo_N4,https://www.google.com/maps/place/?q=place_id:ChIJac4g_rhkDDkRsdLPPxXo_N4,part_383,2026-09-20 21:27:40,72103
Maharashtra Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 63863 14419,N/A,5.0,1.0,"Shiv Mandir, Khoni Pagadyacha Pada, Maharashtra 421204",824205,19.1667037,73.1157381,ChIJs9JMUgCV5zsRHIk5ppOFy6U,https://www.google.com/maps/place/?q=place_id:ChIJs9JMUgCV5zsRHIk5ppOFy6U,part_383,2026-09-20 21:27:39,72104
NAGPUR GLASS COMPANY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 97631 19955,N/A,3.7,66.0,"H.O:, Wade Bhawan, Agrasen Square, Gandhibagh, Nagpur, Maharashtra 440018","Agrasen Square, Gandhibagh",21.150548,79.10356689999999,ChIJ1Q29XcnA1DsRDLJFOUpQYoo,https://www.google.com/maps/place/?q=place_id:ChIJ1Q29XcnA1DsRDLJFOUpQYoo,part_383,2026-09-20 21:27:39,72105
Subham Electricals Kujapi,Electrical Goods and Lighting Store,Electronics store,Electronics store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 70791 09200,N/A,4.4,8.0,"Kujapi, Bihar 823002",824205,24.8158527,84.9763301,ChIJvcKJYYEq8zkRAAa6ic-qOM4,https://www.google.com/maps/place/?q=place_id:ChIJvcKJYYEq8zkRAAa6ic-qOM4,part_383,2026-09-20 21:27:38,72106
Maa Gayatri Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 82100 86729,N/A,,,"Q2P4+RF7, Ramna, Kirani Ghat, Bihar 823001",Ramna,24.7870489,85.0061857,ChIJx0qz2tcr8zkRxNYrzWCKvZw,https://www.google.com/maps/place/?q=place_id:ChIJx0qz2tcr8zkRxNYrzWCKvZw,part_383,2026-09-20 21:27:38,72107
MOHIT ELECTRONICS SAGAHI,Electrical Goods and Lighting Store,Electronics store,Electronics store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 95724 96686,N/A,3.7,15.0,"Sagahi-Belouti Rd, Belauti, Sagahi, Bihar 824234",824205,24.6316752,84.8450481,ChIJ60qQXuPRjDkRzIPMxUQurNU,https://www.google.com/maps/place/?q=place_id:ChIJ60qQXuPRjDkRzIPMxUQurNU,part_383,2026-09-20 21:27:38,72108
Lohani electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,7.0,"Bata more, Tekari Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7971111,85.00045449999999,ChIJy9nb5Woq8zkRNmzea94NVE0,https://www.google.com/maps/place/?q=place_id:ChIJy9nb5Woq8zkRNmzea94NVE0,part_383,2026-09-20 21:27:38,72109
Dhanprem Electric & Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 70335 78495,N/A,4.8,,"Bypass, Gurua, Bihar 824205",824205,24.667294,84.7728295,ChIJc72r24HajDkR_GLcBlo_kvk,https://www.google.com/maps/place/?q=place_id:ChIJc72r24HajDkR_GLcBlo_kvk,part_383,2026-09-20 21:27:39,72110
Rishu Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,3.8,,"HQ7W+H7W panchayat, nagar, near SHERGHATI, Sherghati, Bihar 824211",824205,24.5639775,84.7956988,ChIJtzlnQbrPjDkRP49EtatZ_rI,https://www.google.com/maps/place/?q=place_id:ChIJtzlnQbrPjDkRP49EtatZ_rI,part_383,2026-09-20 21:27:39,72111
Prism Cement - Maa Mangla Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 94313 24871,https://www.prismcement.com/,5.0,,"Lalgang, Gaya, Sherpur, Bihar 824209",Lalgang,24.808203,84.94507899999999,ChIJcXHAlyIr8zkRSYzDcu74EHU,https://www.google.com/maps/place/?q=place_id:ChIJcXHAlyIr8zkRSYzDcu74EHU,part_383,2026-09-20 21:27:38,72112
Shree Rani Sati Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 94312 24130,N/A,,,"Civil Lines, Thana, Gaya, Bihar 823001",Enayat Colony,24.7926164,85.0015928,ChIJF2QpvEAq8zkRk27HK5BtDtA,https://www.google.com/maps/place/?q=place_id:ChIJF2QpvEAq8zkRk27HK5BtDtA,part_383,2026-09-20 21:27:39,72113
ENAM MARBLE TILES AND SANITORY CENTER,Tile and Marble Showroom,Building materials store,Building materials store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,3.0,4.0,"NH 2, HAMJAPUR, CHOUK, Sherghati, Bihar 824211",824205,24.571209,84.7888681,ChIJw-6o0ZvPjDkRts-L_9I0Bho,https://www.google.com/maps/place/?q=place_id:ChIJw-6o0ZvPjDkRts-L_9I0Bho,part_383,2026-09-20 21:27:38,72114
Kajaria Tiles Showroom,Tile and Marble Showroom,Tile store,Tile store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 97090 90001,N/A,4.2,12.0,"Haldiram Factory, Nh-2, Nahar, near Gopalpur, Gopalpur, Sherghati, Bihar 824211",824205,24.5532942,84.8467543,ChIJ1bySi__PjDkR_2xtbqaxj-Q,https://www.google.com/maps/place/?q=place_id:ChIJ1bySi__PjDkR_2xtbqaxj-Q,part_383,2026-09-20 21:27:38,72115
Kajaria Tiles House,Tile and Marble Showroom,Tile store,Tile store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 98212 28303,N/A,4.3,,"Hospital Road, near Paint House, Mohalla Chhawni, Tekari, Bihar 824236",Mohalla Chhawni,24.939090399999998,84.84090839999999,ChIJV9qDUmIvjTkRIqL6YZMq06w,https://www.google.com/maps/place/?q=place_id:ChIJV9qDUmIvjTkRIqL6YZMq06w,part_383,2026-09-20 21:27:40,72116
AMAN ELECTRONICS,Granite Dealer,Electronics wholesaler,"Electronics wholesaler, Granite supplier, Tile store",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 84487 63459,N/A,,,"Cherki Bazar Main Rd, inside Baba kabadi, Gaya, Cherki, Bihar 824237",824205,24.6877841,84.8820774,ChIJR-strtHTjDkRMXaxzkIRmPw,https://www.google.com/maps/place/?q=place_id:ChIJR-strtHTjDkRMXaxzkIRmPw,part_383,2026-09-20 21:27:38,72117
CITY PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Painting studio, Paintings store",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 87892 51654,N/A,4.2,,"near Circuit House, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7890637,84.9899818,ChIJ2flG5Ksr8zkRuO8hF32fjUQ,https://www.google.com/maps/place/?q=place_id:ChIJ2flG5Ksr8zkRuO8hF32fjUQ,part_383,2026-09-20 21:27:38,72118
Vijay Traders,Paint and Putty Dealer,Paint store,Paint store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 74880 08956,N/A,4.9,68.0,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.609641999999997,85.14817,ChIJYzmqz_NY7TkRym-LiLLJyfM,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRym-LiLLJyfM,part_383,2026-09-20 21:27:40,72119
Balmukund Concast Ltd.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron ware dealer, Metal services",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 612 232 3121,http://www.balmukundtmt.com/,4.2,,"108 Kalyaani complex, Exhibition Road, Patna - 1, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608984799999998,85.14048559999999,ChIJtalmcF5Y7TkRGwY_ON0wQgk,https://www.google.com/maps/place/?q=place_id:ChIJtalmcF5Y7TkRGwY_ON0wQgk,part_383,2026-09-20 21:27:39,72120
Saloni Electric Work And Plumber Work,Plumber,Electronics store,Electronics store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,6.0,"shiv pujan decoration ke samne wali gali me, near Dr upendra prashad, Gurua, Bihar 824205",824205,24.6701171,84.77189779999999,ChIJJaCfrknbjDkR6Y_BjAyqp04,https://www.google.com/maps/place/?q=place_id:ChIJJaCfrknbjDkR6Y_BjAyqp04,part_383,2026-09-20 21:27:39,72121
GANGA TRADERS,Building Material Supplier,Building materials store,Building materials store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 93345 00177,N/A,,,"Ganga traders, Sh 69, Gurua - Guraru Rd, Mir Chak, Gurua, Bihar 824205",824205,24.664895899999998,84.770592,ChIJvQNqSQDbjDkRszKzVbP1elc,https://www.google.com/maps/place/?q=place_id:ChIJvQNqSQDbjDkRszKzVbP1elc,part_383,2026-09-20 21:27:39,72122
Ambedkar chhatravash,Building Material Supplier,Building materials store,Building materials store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"JQRW+9P7, Rampur, Birahma, Bihar 824205",824205,24.6409125,84.79679689999999,ChIJNWkWdwDRjDkR4RyfRSVc51Q,https://www.google.com/maps/place/?q=place_id:ChIJNWkWdwDRjDkR4RyfRSVc51Q,part_383,2026-09-20 21:27:39,72123
MAGADH ENTERPRISES CEMENT SHOP,Building Material Supplier,Building materials supplier,Building materials supplier,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 85060 00381,N/A,5.0,1.0,"NIMA ROAD HAMZAPUR, Sherghati, Gaya, Bihar 824211",824205,24.5716725,84.7886364,ChIJ1ThGGKrPjDkRuSb1B25-SkY,https://www.google.com/maps/place/?q=place_id:ChIJ1ThGGKrPjDkRuSb1B25-SkY,part_383,2026-09-20 21:27:39,72124
KRIT & KARTIK TRADERS (कृत एंड कार्तिक ट्रेडर्स),Building Material Supplier,Building materials store,Building materials store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99732 96510,N/A,4.2,5.0,"Cherki Bazar Main Rd, near Devi mandir, Cherki, Bela Dih, Bihar 824237",824205,24.6938268,84.8850988,ChIJ8WQO6aPTjDkRc9lMGPka6xA,https://www.google.com/maps/place/?q=place_id:ChIJ8WQO6aPTjDkRc9lMGPka6xA,part_383,2026-09-20 21:27:39,72125
MAA GAYTRI ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 62044 77825,N/A,,,"Parasnath pool, Gaya, Bihar 824237",824205,24.6356574,84.8473331,ChIJ6VjPKxrRjDkRNG4TpwFT2XY,https://www.google.com/maps/place/?q=place_id:ChIJ6VjPKxrRjDkRNG4TpwFT2XY,part_383,2026-09-20 21:27:39,72126
Annapurna Traders,Building Material Supplier,Building materials store,Building materials store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99340 17933,N/A,5.0,,"GPG7+QGJ, Main Rd, Roshan Ganj, Rausangunj, Bihar 824217",824205,24.5269718,84.7137707,ChIJrZqmniDEjDkRNvUDeU3OLEg,https://www.google.com/maps/place/?q=place_id:ChIJrZqmniDEjDkRNvUDeU3OLEg,part_383,2026-09-20 21:27:40,72127
Ms kishan ghar,Building Material Supplier,Building materials store,Building materials store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.3,,"Chaugain, Bihar 824217",824205,24.5426342,84.7156536,ChIJVRLejgHFjDkRALRu6p71OhA,https://www.google.com/maps/place/?q=place_id:ChIJVRLejgHFjDkRALRu6p71OhA,part_383,2026-09-20 21:27:40,72128
M/S DILIP KUMAR,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 91990 13793,N/A,2.8,,"Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5614202,84.7908267,ChIJsaqt_WzPjDkRnG0rcEmKFGM,https://www.google.com/maps/place/?q=place_id:ChIJsaqt_WzPjDkRnG0rcEmKFGM,part_383,2026-09-20 21:27:40,72129
Suraj Traders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,https://dealers-nearme.acclimited.com/suraj-traders-acc-cement-manufacturer-gurua-gaya-256829/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gurua, Bihar 824205",824205,24.670823799999997,84.7723712,ChIJi9Hf-gPbjDkRpLt4k2DPc1E,https://www.google.com/maps/place/?q=place_id:ChIJi9Hf-gPbjDkRpLt4k2DPc1E,part_383,2026-09-20 21:27:41,72130
(AK auto electrician) sappu mistri,Electrician,Electrician,Electrician,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 92642 79237,N/A,5.0,1.0,"Baba NH2 highway, near masoom Shah, Hamzapur, Sherghati, Bihar 824211",824205,24.5724037,84.80353,ChIJKUqIdXnPjDkRj8ciKb68LzA,https://www.google.com/maps/place/?q=place_id:ChIJKUqIdXnPjDkRj8ciKb68LzA,part_383,2026-09-20 21:27:40,72131
SA ELECTRIC AND ELECTRONIC,Electrician,Electrician,Electrician,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 70914 03706,N/A,,,"Cherki Bazar Main Rd, near loha pul, Manjhar, Cherki, Bihar 824237",824205,24.6790675,84.8759922,ChIJIaBCWsDTjDkRdGs5GUV5O7I,https://www.google.com/maps/place/?q=place_id:ChIJIaBCWsDTjDkRdGs5GUV5O7I,part_383,2026-09-20 21:27:40,72132
