business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SONU TREDING SISWAN,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91621 25227,N/A,5.0,6.0,"Gangpur Siswan Middle School, Siswan, Bihar 841210",841203,25.9413496,84.39486769999999,ChIJGwqEyinzkjkRfl2naTWxVLM,https://www.google.com/maps/place/?q=place_id:ChIJGwqEyinzkjkRfl2naTWxVLM,part_390,2026-09-20 20:36:16,44269
Amit Hardware,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80090 22865,N/A,4.8,6.0,"59VV+VPM, Chapra - Gopalganj Rd, Chanp, Bihar 841241",841203,26.1947193,84.3942847,ChIJDRvjr5_7kjkR68_Vyicdfik,https://www.google.com/maps/place/?q=place_id:ChIJDRvjr5_7kjkR68_Vyicdfik,part_390,2026-09-20 20:36:16,44270
Shankar Hardware,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.9,15.0,"Tarwara, Bihar 841506",841203,26.2020064,84.48465809999999,ChIJn3uk42PkkjkRWSRk_Ge6acA,https://www.google.com/maps/place/?q=place_id:ChIJn3uk42PkkjkRWSRk_Ge6acA,part_390,2026-09-20 20:36:16,44271
Kishor hardware,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90978 77041,N/A,4.5,2.0,"331, Bihar 841245",841203,26.1890114,84.2529708,ChIJxfgGajNXkjkRozAHEIeiTh8,https://www.google.com/maps/place/?q=place_id:ChIJxfgGajNXkjkRozAHEIeiTh8,part_390,2026-09-20 20:36:16,44272
Jaiswal Machinery And Pipe Stores,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,6.0,"4G52+MGF, Maharajganj, Bihar 841238",841203,26.1091989,84.50128199999999,ChIJnVz1NOXvkjkRAlGCZtpcyn0,https://www.google.com/maps/place/?q=place_id:ChIJnVz1NOXvkjkRAlGCZtpcyn0,part_390,2026-09-20 20:36:16,44273
Sonali Hardware Store,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99050 41688,N/A,,,"Hussaingunj, Bazaar Rd, Siwan, Bihar 841237",841203,26.1466036,84.3179684,ChIJ6_t3xlL5kjkR5RkVIKszLqo,https://www.google.com/maps/place/?q=place_id:ChIJ6_t3xlL5kjkR5RkVIKszLqo,part_390,2026-09-20 20:36:16,44274
Ranjan cement store,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"5JJ8+VXW, Siwan - Tarwara - Basantpur Rd, Sahar Kola, Bihar 841406",841203,26.1823241,84.6174977,ChIJJXhdRfndkjkRFDI6kXw9YMs,https://www.google.com/maps/place/?q=place_id:ChIJJXhdRfndkjkRFDI6kXw9YMs,part_390,2026-09-20 20:36:16,44275
Deevyansh Enterprises(हार्डवेयर),Hardware Store,Hardware store,Hardware store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,4.0,"2GR8+5WX, Dibi, Chanchaura, Bihar 841204",841204,26.040481,84.5173726,ChIJg5TwbADvkjkRgi4-mlfwLyo,https://www.google.com/maps/place/?q=place_id:ChIJg5TwbADvkjkRgi4-mlfwLyo,part_390,2026-09-20 20:37:00,46624
K. G. N. Traders,Hardware Store,Hardware store,Hardware store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 85072 54786,N/A,5.0,21.0,"Chainpur - Rasulpur Rd, Rasul Pur, Bihar 841204",841204,26.0009281,84.49866949999999,ChIJ3zIMQkLskjkRinv8Xkw41rE,https://www.google.com/maps/place/?q=place_id:ChIJ3zIMQkLskjkRinv8Xkw41rE,part_390,2026-09-20 20:37:00,46625
Janta hardware,Hardware Store,Hardware store,Hardware store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 99344 80940,N/A,5.0,4.0,"2GM9+FF2, Chanchaura, Pandey Pur, Bihar 841204",841204,26.0337295,84.51737949999999,ChIJH5utVzLvkjkRHN1UWCY17dw,https://www.google.com/maps/place/?q=place_id:ChIJH5utVzLvkjkRHN1UWCY17dw,part_390,2026-09-20 20:37:00,46626
kushwaha Hardware & plumbings,Hardware Store,Hardware store,Hardware store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 95463 43385,N/A,,,"Dibbi Bazar, Chanchaura, Bihar 841204",Dibbi Bazar,26.029728799999997,84.5300827,ChIJ2e8KrpXrkjkR7ttkhsOiPUE,https://www.google.com/maps/place/?q=place_id:ChIJ2e8KrpXrkjkR7ttkhsOiPUE,part_390,2026-09-20 20:37:00,46627
मां सरस्वती हार्डवेयर,Hardware Store,Hardware store,Hardware store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.8,6.0,"XGXC+QPG, Manjhi Barauli Rd, Tola Madhopur, Madhopur, Bihar 841208",841204,25.999439,84.5218376,ChIJh6peXmTtkjkR0Ev3twmP5EQ,https://www.google.com/maps/place/?q=place_id:ChIJh6peXmTtkjkR0Ev3twmP5EQ,part_390,2026-09-20 20:37:00,46628
Nitu traders,Hardware Store,Hardware store,Hardware store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2G23+72F, Rasul Pur, Bihar 841204",841204,26.0006986,84.50255469999999,ChIJSeJmPgDtkjkRpleuV_aOg9k,https://www.google.com/maps/place/?q=place_id:ChIJSeJmPgDtkjkRpleuV_aOg9k,part_390,2026-09-20 20:37:00,46629
AMIT ENTERPRISES,Hardware Store,Hardware store,Hardware store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 77810 86654,N/A,,,"Shop No 2, Chainpur - Rasulpur Rd, near Radhika Mairaj Moll, Rasul Pur, Bihar 841204",841204,26.0008512,84.4954734,ChIJGTtoyRTtkjkRhKSjTCkLRmQ,https://www.google.com/maps/place/?q=place_id:ChIJGTtoyRTtkjkRhKSjTCkLRmQ,part_390,2026-09-20 20:37:00,46630
Jyoti Hardware,Hardware Store,Hardware store,Hardware store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 92961 68595,N/A,,,"Jyoti Hardware, goverdhan videyapeeth school, near Rashulpur, Rasul Pur, Bihar 841204",841204,25.9996674,84.5067456,ChIJodUTFrLtkjkRXmI2qBnj3XU,https://www.google.com/maps/place/?q=place_id:ChIJodUTFrLtkjkRXmI2qBnj3XU,part_390,2026-09-20 20:37:00,46631
PANDEY HARDWARE AND CONSTRUCTION,Hardware Store,Hardware store,Hardware store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 91995 92361,N/A,5.0,1.0,"841220,parsa garh Uma ShankarMoor, Bihar 841220",841204,26.0036316,84.5622423,ChIJy7NqBszrkjkRQGuMzrz79NA,https://www.google.com/maps/place/?q=place_id:ChIJy7NqBszrkjkRQGuMzrz79NA,part_390,2026-09-20 20:37:00,46632
Kushwaha Hardware,Hardware Store,Hardware store,Hardware store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 95463 43385,N/A,,,"Manjhi Barauli Rd, Dibi, Pandey Pur, Bihar 841204",841204,26.034332799999998,84.51842359999999,ChIJ-5KssmjvkjkRlPZ1wQC1tHo,https://www.google.com/maps/place/?q=place_id:ChIJ-5KssmjvkjkRlPZ1wQC1tHo,part_390,2026-09-20 20:37:00,46633
Chakri bajar,Hardware Store,Hardware store,Hardware store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.0,2.0,"3G6J+7HJ, Chakri, Bihar 841244",841204,26.0607099,84.5313932,ChIJ4-vibQDpkjkRkMvZ72pT20Y,https://www.google.com/maps/place/?q=place_id:ChIJ4-vibQDpkjkRkMvZ72pT20Y,part_390,2026-09-20 20:37:00,46634
Baba Hardware,Hardware Store,Hardware store,Hardware store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 86250 20297,N/A,5.0,4.0,"Toll plaza, Chapraitha, Bihar 841204",841204,26.0295478,84.4901702,ChIJ0VL1OJ_tkjkROWhUw3co0HQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VL1OJ_tkjkROWhUw3co0HQ,part_390,2026-09-20 20:37:01,46635
Shiv shakti Hardware and paints shop,Hardware Store,Hardware store,Hardware store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,3.0,"2F2X+9VR, Rasul Pur, Bihar 841204",841204,26.0009809,84.4996297,ChIJIXzjQwDtkjkRb4jmPMo2oJI,https://www.google.com/maps/place/?q=place_id:ChIJIXzjQwDtkjkRb4jmPMo2oJI,part_390,2026-09-20 20:37:01,46636
मां शिव हार्डवेयर,Hardware Store,Hardware store,Hardware store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 92791 89804,N/A,,,"WJ64+5RW, Baleshara, Bihar 841205",841205,25.9102449,84.6072569,ChIJc_qSPQC_kjkR1UET26Z3bEs,https://www.google.com/maps/place/?q=place_id:ChIJc_qSPQC_kjkR1UET26Z3bEs,part_390,2026-09-20 20:37:49,47773
NEW KUSHWAHA KHAD BIJJ AND HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91992 83789,https://youtube.com/channel/UC-uo6buQKO2IRjrvKOF6lSg,4.9,14.0,"NH331, Puchhari Bazar, Chapra, Hansrajpur Khurd, Bihar 841403",Puchhari Bazar,25.949287899999998,84.68048619999999,ChIJDbvMOPjBkjkRDjeXVFkcdg4,https://www.google.com/maps/place/?q=place_id:ChIJDbvMOPjBkjkRDjeXVFkcdg4,part_390,2026-09-20 20:37:49,47774
Anvi Hardware,Hardware Store,Hardware store,Hardware store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 70705 17372,N/A,5.0,1.0,"Sadhpur bazar, Bihar 841205",841205,25.8896956,84.6363492,ChIJwbkMMyK_kjkR1YGjKArTFHs,https://www.google.com/maps/place/?q=place_id:ChIJwbkMMyK_kjkR1YGjKArTFHs,part_390,2026-09-20 20:37:49,47775
"KUNAL CEMENT AND HARDWARE STORE, RUSSI",Hardware Store,Hardware store,Hardware store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 96310 38251,N/A,,,"SOUTH TO RUSSI BAZAR JALALPUR, CHAPRA, Bihar 841205",841205,25.944008399999998,84.631098,ChIJUxKf9cfBkjkRDvJx7qWFS58,https://www.google.com/maps/place/?q=place_id:ChIJUxKf9cfBkjkRDvJx7qWFS58,part_390,2026-09-20 20:37:49,47776
Maa electricals and hardware,Hardware Store,Hardware store,Hardware store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 73529 05478,http://maaelectricalsandhardware.com/,5.0,11.0,"Chorauwan, Baniapur, Chorauan, Bihar 841403",Chorauwan,25.9630439,84.6655378,ChIJC3kGXQDBkjkRsBscoOfSUMs,https://www.google.com/maps/place/?q=place_id:ChIJC3kGXQDBkjkRsBscoOfSUMs,part_390,2026-09-20 20:37:49,47777
Bharat Traders,Hardware Store,Hardware store,Hardware store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 96086 19704,N/A,4.0,2.0,"Daudpur, Bihar 841205",841205,25.904182799999997,84.5949617,ChIJVZ3DKV-VkjkRn0RDYLMRhdY,https://www.google.com/maps/place/?q=place_id:ChIJVZ3DKV-VkjkRn0RDYLMRhdY,part_390,2026-09-20 20:37:49,47778
BHAWANI HARDWARE,Hardware Store,Hardware store,Hardware store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 99557 04683,N/A,2.5,2.0,"Daudpur Bazar, Daudpur, Bihar 841205",841205,25.903878,84.5946862,ChIJa-rH0gyVkjkR2GciJ6XLihs,https://www.google.com/maps/place/?q=place_id:ChIJa-rH0gyVkjkR2GciJ6XLihs,part_390,2026-09-20 20:37:49,47779
BALA Ji HARDWARE,Hardware Store,Hardware store,Hardware store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 82944 21152,N/A,5.0,3.0,"Puchhari Bazaar Baniapur, Harspura rode, Chapra, Bihar 841403",Puchhari Bazar,25.952076899999998,84.6798804,ChIJg6Rb1uPBkjkRoxVnSPthfHE,https://www.google.com/maps/place/?q=place_id:ChIJg6Rb1uPBkjkRoxVnSPthfHE,part_390,2026-09-20 20:37:49,47780
Aman Hardware,Hardware Store,Hardware store,Hardware store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 86031 69811,N/A,4.5,2.0,"chhati uttar bihar gramin bank, Kopa, Chapra, Bihar 841214",841205,25.8532463,84.6374915,ChIJs5Svl2y_kjkRAaLyYU9Zz3g,https://www.google.com/maps/place/?q=place_id:ChIJs5Svl2y_kjkRAaLyYU9Zz3g,part_390,2026-09-20 20:37:49,47781
JANTA HARDWARE SHOP NABIL AHMAD,Hardware Store,Hardware store,Hardware store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 95763 17126,N/A,5.0,,"Kopa, Bihar 841214",841205,25.851633,84.63548809999999,ChIJx2dCBXe-kjkRCTXa39U7wsU,https://www.google.com/maps/place/?q=place_id:ChIJx2dCBXe-kjkRCTXa39U7wsU,part_390,2026-09-20 20:37:49,47782
RADHESHYAM HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Paint store",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"N Eastern Railway, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7858545,84.7457793,ChIJO4VW4MK6kjkRAAAAMLVsdkE,https://www.google.com/maps/place/?q=place_id:ChIJO4VW4MK6kjkRAAAAMLVsdkE,part_390,2026-09-20 20:37:49,47783
Maa Industry,Hardware Store,Hardware store,Hardware store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 78272 02456,N/A,,,"Bazar, Kohra, Chapra, Bihar 841205",841205,25.9361093,84.6120979,ChIJxzRce4m_kjkRLfQbdVEIZtY,https://www.google.com/maps/place/?q=place_id:ChIJxzRce4m_kjkRLfQbdVEIZtY,part_390,2026-09-20 20:37:50,47784
Sonu store,Hardware Store,Hardware store,Hardware store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 74848 45470,N/A,,,"Near Inayatpur, road, near Inayatpur, Siwan, Chapra, Bihar 841208",841205,25.9483289,84.6121083,ChIJDQoB-vXBkjkRdFTmhkmJHEc,https://www.google.com/maps/place/?q=place_id:ChIJDQoB-vXBkjkRdFTmhkmJHEc,part_390,2026-09-20 20:37:50,47785
PRITAM HARDWARE STORE,Hardware Store,Hardware store,Hardware store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 70616 78225,N/A,3.8,13.0,"R.B.S.PATI SADAN MAIN ROAD, MUNI MORE MASHRAKH NEAR INDIAN GAS AGENCY Chhapra, Masrakh, Bihar 841417",841205,26.092422799999998,84.80904249999999,ChIJpS7_mqnPkjkREKNDITjroL0,https://www.google.com/maps/place/?q=place_id:ChIJpS7_mqnPkjkREKNDITjroL0,part_390,2026-09-20 20:37:51,47786
PRASAD TRADERS,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"Nadiya Ke Paar, Janta Bazar, Kishunpur Lauwar, Bihar 841224",841206,26.0634522,84.6112595,ChIJ0QN9MQDDkjkRwwWFguDx2xM,https://www.google.com/maps/place/?q=place_id:ChIJ0QN9MQDDkjkRwwWFguDx2xM,part_390,2026-09-20 20:38:35,49145
Arman Hardware,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 70796 12261,N/A,,,"Alam House, Janta Bazaar, Dayal Pur, Bihar 841206",Janta Bazaar,26.049662599999998,84.5983639,ChIJowaRefnpkjkRcy_tEjyBHhw,https://www.google.com/maps/place/?q=place_id:ChIJowaRefnpkjkRcy_tEjyBHhw,part_390,2026-09-20 20:38:35,49146
"Ravi Traders Paints, Plumbing & Hardware",Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"Mahaveer Chowk, Tajpur, Lahladpur, Basahi, Chapra, Bihar 841206",Lahladpur,26.040439799999998,84.631824,ChIJfdm_rwfDkjkRCPL7KsZkBMU,https://www.google.com/maps/place/?q=place_id:ChIJfdm_rwfDkjkRCPL7KsZkBMU,part_390,2026-09-20 20:38:35,49147
Maa Ambey Hardware Store,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99310 13505,N/A,4.6,,"Tedhight Bazar, Lauwa Kalan, Bihar 841403",Tedhight Bazar,26.0034893,84.6556342,ChIJD-kz_kLBkjkRWsfmd31vuAg,https://www.google.com/maps/place/?q=place_id:ChIJD-kz_kLBkjkRWsfmd31vuAg,part_390,2026-09-20 20:38:35,49148
JANTA BAZAR,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"3H7X+M9W, Janta Bazar Road, Janta Bazar, Harpur, Bihar 841224",841206,26.0635035,84.5990446,ChIJVaeXVQDpkjkRBy93ZKLrb-8,https://www.google.com/maps/place/?q=place_id:ChIJVaeXVQDpkjkRBy93ZKLrb-8,part_390,2026-09-20 20:38:35,49149
PAINT GHAR &HARDWARE,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3M3P+FV4, Sahajitpur, Bihar 841422",841206,26.0536481,84.6872147,ChIJgxzRAADDkjkR64fClgJ0nJ0,https://www.google.com/maps/place/?q=place_id:ChIJgxzRAADDkjkR64fClgJ0nJ0,part_390,2026-09-20 20:38:35,49150
New Ansari Hardware,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"near maa nursing home, Janta Bazar, Dandas Pur, Bihar 841226",841206,26.0623704,84.598958,ChIJpavjzYbpkjkRaEo8J0SNZ-4,https://www.google.com/maps/place/?q=place_id:ChIJpavjzYbpkjkRaEo8J0SNZ-4,part_390,2026-09-20 20:38:35,49151
Vicky Hardware,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2J86+4GX, Kataiya, Bihar 841220",841206,26.015371599999998,84.6113616,ChIJL-RrBQDBkjkRsekSDRR91Rg,https://www.google.com/maps/place/?q=place_id:ChIJL-RrBQDBkjkRsekSDRR91Rg,part_390,2026-09-20 20:38:35,49152
Idrish Cycle Store & Ansari Hardware,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"3J65+93F, Janta Bazar Road, Janta Bazar, Harpur, Bihar 841224",841206,26.0609322,84.60768399999999,ChIJ68YTBtXDkjkRHfdDLLdtlH4,https://www.google.com/maps/place/?q=place_id:ChIJ68YTBtXDkjkRHfdDLLdtlH4,part_390,2026-09-20 20:38:35,49153
Pappu Cement Store Rambabu Singh,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 97086 21455,N/A,,,"near Mandir, Dayal Pur, Bihar 841206",841206,26.0481175,84.59550589999999,ChIJV6600ffpkjkRybFojPrdJbk,https://www.google.com/maps/place/?q=place_id:ChIJV6600ffpkjkRybFojPrdJbk,part_390,2026-09-20 20:38:35,49154
Kushwaha Plywood And Hardware,Hardware Store,Hardware store,"Hardware store, Furniture store",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 91131 31698,N/A,5.0,,"Kushwaha Plywood, Lerua, Harpur, Bihar 841224",841206,26.0611006,84.606456,ChIJSaXcoo7DkjkRDNL1XIr6nuY,https://www.google.com/maps/place/?q=place_id:ChIJSaXcoo7DkjkRDNL1XIr6nuY,part_390,2026-09-20 20:38:35,49155
Maa Treders,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 70113 80752,N/A,5.0,,"Harpur, Janta Bazar, Bihar 841224",841206,26.0622167,84.6035229,ChIJd_MCcHjpkjkRSTdQrs3TOGs,https://www.google.com/maps/place/?q=place_id:ChIJd_MCcHjpkjkRSTdQrs3TOGs,part_390,2026-09-20 20:38:35,49156
Mukesh Singh Hardware,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.0,,"Village: Sahajitpur, Post: Sahajitpur, Thana: Sahajitpur, District: Saran State, Chhapra, Bihar 841422",841206,26.054707399999998,84.6871518,ChIJD5l6AZ3DkjkRB5beqrp1H0Q,https://www.google.com/maps/place/?q=place_id:ChIJD5l6AZ3DkjkRB5beqrp1H0Q,part_390,2026-09-20 20:38:35,49157
Hadi Hardware,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"2JVP+5RH, Basahi chak, Basahi, Bihar 841206",841206,26.042936299999997,84.6371229,ChIJ5yK-BQDDkjkRN_4d3G0axCY,https://www.google.com/maps/place/?q=place_id:ChIJ5yK-BQDDkjkRN_4d3G0axCY,part_390,2026-09-20 20:38:35,49158
Prashant ji Hardware Store,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2JRQ+VFG, मशरक - एकमा रोड, Basahi, Bihar 841206",841206,26.042174499999998,84.63875499999999,ChIJk1Lm0H_DkjkRLmDRk6YQaRo,https://www.google.com/maps/place/?q=place_id:ChIJk1Lm0H_DkjkRLmDRk6YQaRo,part_390,2026-09-20 20:38:35,49159
Maa Hardware Store,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"Maa Hardware, Fuchati Khurd Road, Dakhin Parsa, Phuchti Khurd, Bihar 841206",841206,26.029925799999997,84.57333369999999,ChIJU8oJMj3rkjkRIoGMwLhqibA,https://www.google.com/maps/place/?q=place_id:ChIJU8oJMj3rkjkRIoGMwLhqibA,part_390,2026-09-20 20:38:35,49160
Neshar hardware sikatiya bajar नेसार हार्डवेअर सिकटीया बाजार,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 96503 59297,N/A,5.0,,"Siwan Paigambarpur Rd, Chak Mahmuda, Bihar 841244",841206,26.075184399999998,84.58147919999999,ChIJ-z5zYIHpkjkRkKWxt43FNqg,https://www.google.com/maps/place/?q=place_id:ChIJ-z5zYIHpkjkRkKWxt43FNqg,part_390,2026-09-20 20:38:36,49161
Sri Badrinath hardware and plumber shop,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.0,,"2M58+CFV, bazaar, Satua, Bihar 841403",841206,26.0086171,84.6661833,ChIJxV4ViVXBkjkRCsLqYgKhp8g,https://www.google.com/maps/place/?q=place_id:ChIJxV4ViVXBkjkRCsLqYgKhp8g,part_390,2026-09-20 20:38:36,49162
Vishal Hardware,Hardware Store,Hardware store,Hardware store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"2HFW+6P5, एकमा - मशरक रोड, Phuchati Kala, Bihar 841206",841206,26.022798299999998,84.597393,ChIJrQaPCQDrkjkRif8pPmaolhg,https://www.google.com/maps/place/?q=place_id:ChIJrQaPCQDrkjkRif8pPmaolhg,part_390,2026-09-20 20:38:36,49163
