business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavya Bhaskar Store,Supermarket,Grocery store,"Grocery store, General store, Indian grocery store",829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 89360 77727,N/A,4.4,,"Bhuchungdih Road, Jaina More, Bokaro Steel City, Jharkhand 829301","Santi Nagar, Jena",23.6658161,86.02093819999999,ChIJpw8fx9I99DkRp0psTjEuzzw,https://www.google.com/maps/place/?q=place_id:ChIJpw8fx9I99DkRp0psTjEuzzw,part_387,2026-09-20 20:45:13,51479
Aryan Traders,Supermarket,Indian grocery store,Indian grocery store,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,5.0,,"National highway 23, Jena, Bandhdih, Bokaro Steel City, Jharkhand 829301",Jena,23.6633933,86.0182488,ChIJ3274e-o99DkRnGp6dOMOMiY,https://www.google.com/maps/place/?q=place_id:ChIJ3274e-o99DkRnGp6dOMOMiY,part_387,2026-09-20 20:45:13,51480
SRN SMART CITY,Supermarket,Supermarket,Supermarket,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 92637 42488,http://www.srngroup.org/,3.3,,"J2MF+HR2, Gopinathpur, Jharkhand 827010",829301,23.6338825,86.0245101,ChIJIW-13RA89DkR6q0NNxMbnr8,https://www.google.com/maps/place/?q=place_id:ChIJIW-13RA89DkR6q0NNxMbnr8,part_387,2026-09-20 20:45:13,51481
Harivans Market Jainamore Near BSNL Exchange,Supermarket,Grocery store,Grocery store,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 94301 66990,N/A,3.7,,"NH 320, Jena, Jaina, Jharkhand 829301",Jena,23.6687817,86.0245206,ChIJp3QQ_Q099DkR_grLXmwov40,https://www.google.com/maps/place/?q=place_id:ChIJp3QQ_Q099DkR_grLXmwov40,part_387,2026-09-20 20:45:13,51482
MS Riya Enterprises,Supermarket,Grocery store,Grocery store,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 87575 25120,N/A,2.2,,"Jena, Bokaro Steel City, Tanrmohanpur, Jharkhand 829301",Jena,23.667130099999998,86.03208479999999,ChIJT3G69JU99DkRPAIF2_hYUGA,https://www.google.com/maps/place/?q=place_id:ChIJT3G69JU99DkRPAIF2_hYUGA,part_387,2026-09-20 20:45:13,51483
JK general Store,Supermarket,Grocery store,Grocery store,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,5.0,,"M29G+VWJ, Jena, Jaina, Jharkhand 829301",Jena,23.6697243,86.0273926,ChIJxVJUGAA99DkRoW-RObG8_eM,https://www.google.com/maps/place/?q=place_id:ChIJxVJUGAA99DkRoW-RObG8_eM,part_387,2026-09-20 20:45:13,51484
Apna Mart Mp Tower,Supermarket,Grocery store,Grocery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70047 93332,https://www.apnamart.in/,4.6,40.0,"Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7875046,86.1701434,ChIJWULMeADl9TkRAfzdF9ZezPU,https://www.google.com/maps/place/?q=place_id:ChIJWULMeADl9TkRAfzdF9ZezPU,part_387,2026-09-20 20:45:50,51864
Apna Mart Mango | Supermarket & Grocery Delivery,Supermarket,Supermarket,"Supermarket, Discount supermarket, Fruit and vegetable processing, General store, Grocery delivery service, Indian grocery store, Vitamin & supplements store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78400 47260,https://apnamart.in/,4.7,138.0,"Road No. 17, Jawahar Nagar West, pardih, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar West, pardih, Mango",22.8399827,86.2112755,ChIJqV6XnmLj9TkRqGvCFJL4b7c,https://www.google.com/maps/place/?q=place_id:ChIJqV6XnmLj9TkRqGvCFJL4b7c,part_387,2026-09-20 20:45:50,51865
FMS mart ( Supermarket),Supermarket,Grocery store,Grocery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92631 70053,N/A,4.5,12.0,"Straight Mile Rd, A Block, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Dhatkidih",22.8044217,86.17706559999999,ChIJJ87NqKLj9TkRB3n3Pfotgj0,https://www.google.com/maps/place/?q=place_id:ChIJJ87NqKLj9TkRB3n3Pfotgj0,part_387,2026-09-20 20:45:50,51866
Poddar Enterprises,Supermarket,Grocery store,Grocery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88251 62512,https://poddar-enterprises.grexa.site/,4.8,20.0,"New Readymade Line, 24, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8040083,86.2059932,ChIJp_ypihTj9TkRUDkQWufNSzc,https://www.google.com/maps/place/?q=place_id:ChIJp_ypihTj9TkRUDkQWufNSzc,part_387,2026-09-20 20:45:50,51867
Sabzi market,Supermarket,Grocery store,Grocery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.1,222.0,"ground, Ram Lila Maidan, Sakchi, sabji mande, old, Baradwari, Jamshedpur, Jharkhand 831001","old, Baradwari",22.806133799999998,86.210033,ChIJeYwqWD3j9TkR8r1ij_kkDTA,https://www.google.com/maps/place/?q=place_id:ChIJeYwqWD3j9TkR8r1ij_kkDTA,part_387,2026-09-20 20:45:50,51868
M.Mart kids wear,Supermarket,Supermarket,Supermarket,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.6,7.0,"Choudhary line, P.N, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803562799999998,86.2051657,ChIJUecA_uTj9TkRplbh6UrT8Ek,https://www.google.com/maps/place/?q=place_id:ChIJUecA_uTj9TkRplbh6UrT8Ek,part_387,2026-09-20 20:45:50,51869
East Zone Supermarket Pvt. Ltd,Supermarket,General store,General store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 76438 90777,N/A,4.4,,"Shop No. 1, Main road, beside Astha Twin City, Moharda, TRF Colony, Jamshedpur, Jharkhand 831004","Moharda, TRF Colony",22.794655199999998,86.2669846,ChIJXQjklMgJ9jkRXb9i3ldRDhU,https://www.google.com/maps/place/?q=place_id:ChIJXQjklMgJ9jkRXb9i3ldRDhU,part_387,2026-09-20 20:45:50,51870
Apna Mart Chhota Govindpur | Supermarket & Grocery Delivery,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://www.apnamart.in/,4.5,,"Ranchi Road, near Mahindra Showroom, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.750004999999998,86.2587406,ChIJjx6rV_kH9jkRzHpykTHH6lo,https://www.google.com/maps/place/?q=place_id:ChIJjx6rV_kH9jkRzHpykTHH6lo,part_387,2026-09-20 20:45:50,51871
Apna Bazaar,Supermarket,Market,Market,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.0,,"831001, Bistupur Market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.794303799999998,86.18481249999999,ChIJRw8OBWbj9TkRFlZ0N5Oqlc4,https://www.google.com/maps/place/?q=place_id:ChIJRw8OBWbj9TkRFlZ0N5Oqlc4,part_387,2026-09-20 20:45:50,51872
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88513 53973,https://stores.vishalmegamart.com/shopping-mart-jamshedpur-east-singhbhum-30358/home?utm_source=GMB,4.2,,"R6R5+54Q, Road No. 16, opposite Madhav Baug colony, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8403709,86.20808629999999,ChIJKWnOIOXj9TkRlwTstwXLGbM,https://www.google.com/maps/place/?q=place_id:ChIJKWnOIOXj9TkRlwTstwXLGbM,part_387,2026-09-20 20:45:50,51873
Apna Mart Adityapur Railway Colony | Supermarket & Grocery Delivery,Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70047 93332,https://www.apnamart.in/,4.3,25.0,"Police Station, Near, Railway Crossing Road, Railway Colony, Adityapur, Jamshedpur, Jharkhand 831013","Railway Colony, Adityapur",22.783410399999998,86.16336919999999,ChIJPaTmnsrl9TkRBEfdNc-PuY4,https://www.google.com/maps/place/?q=place_id:ChIJPaTmnsrl9TkRBEfdNc-PuY4,part_387,2026-09-20 20:45:51,51874
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97714 24889,https://stores.vishalmegamart.com/shopping-mart-jamshedpur-east-singhbhum-30373/home?utm_source=GMB,3.9,3511.0,"R6GF+Q7G MADHUSUDAN SHREE KRISHNAPURI, Dimna Rd, Adarsh Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Mango",22.8269043,86.22303769999999,ChIJ93_FnDfi9TkRvuzNFDUWVHI,https://www.google.com/maps/place/?q=place_id:ChIJ93_FnDfi9TkRvuzNFDUWVHI,part_387,2026-09-20 20:45:51,51875
Gn mart,Supermarket,Grocery store,Grocery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90310 00600,N/A,3.6,40.0,"Slag Rd, above Howrah Bridge, Punjabi Refugee Colony, Sakchi, Jamshedpur, Jharkhand 831007","Punjabi Refugee Colony, Sakchi",22.7994758,86.2121796,ChIJOdma20Xj9TkRdZHzwLwVjJA,https://www.google.com/maps/place/?q=place_id:ChIJOdma20Xj9TkRdZHzwLwVjJA,part_387,2026-09-20 20:45:51,51876
Arihant Enterprises,Supermarket,Hotel supply store,"Hotel supply store, Beverage Store, Catering food and drink supplier, Cheese shop, Chocolate shop, Coffee machine supplier, Coffee wholesaler, Food products supplier, Frozen food store, Gourmet grocery store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97982 52080,N/A,5.0,,"Line No 3, Kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8032871,86.21086869999999,ChIJLRkvvATj9TkR87csZBaIlC4,https://www.google.com/maps/place/?q=place_id:ChIJLRkvvATj9TkR87csZBaIlC4,part_387,2026-09-20 20:45:52,51877
Jamshedpur Coconut Store,Supermarket,Wholesaler,"Wholesaler, Wholesale Food Store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 243 6886,N/A,4.4,,"79-B, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8056517,86.2051606,ChIJQ_kRzqD08jkR9Hhw8WGYL9I,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR9Hhw8WGYL9I,part_387,2026-09-20 20:45:52,51878
Mallik Store,Supermarket,Grocery store,"Grocery store, Wholesale grocer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.1,,"Gas Nagar, Kapali, Jamshedpur, Jharkhand 831020","Gas Nagar, Kapali",22.841309199999998,86.1954585,ChIJs5Xj2sHj9TkRcEaoyV3uqL0,https://www.google.com/maps/place/?q=place_id:ChIJs5Xj2sHj9TkRcEaoyV3uqL0,part_387,2026-09-20 20:45:52,51879
BIG MART,Supermarket,Grocery store,Grocery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62992 52500,N/A,4.1,,"2, Jamshedpur - Musabani Rd, Khukdadih, Jamshedpur, Ker, Jharkhand 832107",Khukdadih,22.7160156,86.2339458,ChIJO559o1v99TkRyqXal1nRBg8,https://www.google.com/maps/place/?q=place_id:ChIJO559o1v99TkRyqXal1nRBg8,part_387,2026-09-20 20:45:52,51880
Good Morning,Supermarket,Grocery store,"Grocery store, General store, Grocery delivery service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92631 95540,N/A,4.3,,"Rd Number 19, Adityapur 2, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Kulaptanga, Adityapur",22.7706256,86.16246249999999,ChIJg4WVqJLl9TkRMmBEAXBrmfU,https://www.google.com/maps/place/?q=place_id:ChIJg4WVqJLl9TkRMmBEAXBrmfU,part_387,2026-09-20 20:46:28,56016
Sundibrothers enterprises,Supermarket,Grocery store,Grocery store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 77829 26838,https://www.highrich.net/,5.0,,"Rd Number 6, Samoijhupri, Jugsalai, Jamshedpur, Jharkhand 831002","Samoijhupri, Jugsalai",22.7557475,86.18939,ChIJMWtFJ1z99TkRioMwWoJ74F4,https://www.google.com/maps/place/?q=place_id:ChIJMWtFJ1z99TkRioMwWoJ74F4,part_387,2026-09-20 20:46:28,56017
Apna Mart Parsudih | Supermarket & Grocery Delivery,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70047 93332,https://www.apnamart.in/,2.2,,"Montessori School, 67, Karandih - Parsudih Main Rd, opposite Holycross Road, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7505246,86.2033263,ChIJdX78WbX99TkRDQvjR_vYozg,https://www.google.com/maps/place/?q=place_id:ChIJdX78WbX99TkRDQvjR_vYozg,part_387,2026-09-20 20:46:28,56018
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 76783 07056,https://stores.vishalmegamart.com/shopping-mart-jamshedpur-seraikela-kharsawan-30301/home?utm_source=GMB,4.1,,"Station Rd, near LIC Building, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7714029,86.1943014,ChIJhTq4S5_j9TkRZasWRNAQxqw,https://www.google.com/maps/place/?q=place_id:ChIJhTq4S5_j9TkRZasWRNAQxqw,part_387,2026-09-20 20:46:28,56019
Apna Mart Telco | Supermarket & Grocery Delivery,Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70047 93332,https://www.apnamart.in/,4.1,,"Hurlung Rd, TRF Colony, Baridih, Jamshedpur, Jharkhand 831004","TRF Colony, Baridih",22.7860126,86.2685616,ChIJa_T8QlgJ9jkRZYXl83cGqDU,https://www.google.com/maps/place/?q=place_id:ChIJa_T8QlgJ9jkRZYXl83cGqDU,part_387,2026-09-20 20:46:29,56020
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 97792 66220,https://stores.vishalmegamart.com/shopping-mart-adityapur-jamshedpur-46419/home?utm_source=GBP,4.9,,"MS Mall, S Type Chowk, near Y Shape Chowk, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.787861,86.15897199999999,ChIJU7dzbgDl9TkRrfqu92v8o9U,https://www.google.com/maps/place/?q=place_id:ChIJU7dzbgDl9TkRrfqu92v8o9U,part_387,2026-09-20 20:46:29,56021
Manoj Shop Chhota Govindpur Jharkhand,Supermarket,Grocery store,Grocery store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 72094 08119,N/A,3.8,,"Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7470248,86.2578482,ChIJjw4WZ1j99TkRmBy7k3RS3uI,https://www.google.com/maps/place/?q=place_id:ChIJjw4WZ1j99TkRmBy7k3RS3uI,part_387,2026-09-20 20:46:30,56022
OM SAI STORE,Supermarket,Indian grocery store,Indian grocery store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.9,,"Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7648506,86.1877772,ChIJrwkSfMr89TkRLFGCJ9hREsY,https://www.google.com/maps/place/?q=place_id:ChIJrwkSfMr89TkRLFGCJ9hREsY,part_387,2026-09-20 20:46:30,56023
Prem Foods India Pvt Ltd,Supermarket,Food products supplier,Food products supplier,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 220 0234,N/A,3.8,11.0,"2nd Phase, Q4PW+MG7, B- 30&31, C72, Rd Number 5, Industrial Estate, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Industrial Estate, Adityapur Industrial Area, Adityapur",22.7861785,86.14739399999999,ChIJyx8oc8Pk9TkR8AxTpwtL7hI,https://www.google.com/maps/place/?q=place_id:ChIJyx8oc8Pk9TkR8AxTpwtL7hI,part_387,2026-09-20 20:46:30,56024
P.P Gupta Store,Supermarket,Grocery store,Grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 88251 49766,N/A,5.0,1.0,"365, Akshay Barigora Chowk, Jagadev Nagar, Manifit, Namda Basti, Hurlung, Jamshedpur, Jharkhand 831004","Jagadev Nagar, Manifit, Namda Basti",22.7736637,86.22676489999999,ChIJlRX64lDj9TkRdKycts7IORE,https://www.google.com/maps/place/?q=place_id:ChIJlRX64lDj9TkRdKycts7IORE,part_387,2026-09-20 20:47:08,57722
"Reliance Fresh, Tinplate chowk",Supermarket,Supermarket,"Supermarket, ATM",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 654 0155,http://storelocator.ril.com/Retail.aspx,3.8,874.0,"Tee Kay Complex, St Khata No: 28, Plot No:- 3979 New Tinplate Chowk, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7898572,86.2257489,ChIJfwXOu-Hi9TkRkCBBTa9R_Og,https://www.google.com/maps/place/?q=place_id:ChIJfwXOu-Hi9TkRkCBBTa9R_Og,part_387,2026-09-20 20:47:08,57723
Apna Mart Manifit,Supermarket,Grocery store,"Grocery store, General store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://www.apnamart.in/,4.3,8.0,"Kalash Tower, near Bank of india, Manifit, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.773055,86.225662,ChIJ6RQyKADj9TkRWpE2Q9OAi2w,https://www.google.com/maps/place/?q=place_id:ChIJ6RQyKADj9TkRWpE2Q9OAi2w,part_387,2026-09-20 20:47:08,57724
Grover Stores,Supermarket,Grocery store,Grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 82719 46801,N/A,4.3,3.0,"Shop No.2, Shiv Complex, China Garden, Agrico, Jamshedpur, Jharkhand 831009","China Garden, Agrico",22.7997034,86.2264332,ChIJt3Ebj-_i9TkRK3gVLHq25UI,https://www.google.com/maps/place/?q=place_id:ChIJt3Ebj-_i9TkRK3gVLHq25UI,part_387,2026-09-20 20:47:08,57725
Reliance Smart,Supermarket,Grocery store,Grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70041 84315,https://relianceretail.com/reliance-smart.html,3.5,62.0,"Q6VC+5FV, beside Marwah Arcade, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7929995,86.2211832,ChIJGx2ABR3j9TkRn6Tt700wfNM,https://www.google.com/maps/place/?q=place_id:ChIJGx2ABR3j9TkRn6Tt700wfNM,part_387,2026-09-20 20:47:08,57726
Kalinga Store,Supermarket,Indian grocery store,Indian grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94313 80314,N/A,4.1,8.0,"Tin Shedshop Company Built, Sidhgora Market, 00003, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.801263799999997,86.23048279999999,ChIJQ3JRBe7i9TkRQpXlqVHmTFM,https://www.google.com/maps/place/?q=place_id:ChIJQ3JRBe7i9TkRQpXlqVHmTFM,part_387,2026-09-20 20:47:08,57727
DAILY NEEDS,Supermarket,Supermarket,Supermarket,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70040 93608,N/A,4.5,8.0,"Agrico Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.8005001,86.2266531,ChIJ5eUgvL3j9TkRhRPdJwNXQ28,https://www.google.com/maps/place/?q=place_id:ChIJ5eUgvL3j9TkRhRPdJwNXQ28,part_387,2026-09-20 20:47:08,57728
BAWNA GENERAL STORE,Supermarket,Indian grocery store,Indian grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,2.9,9.0,"Gwala Basti , Gayatri Nagar Near Samudayik Vikas Bhawan, Manifit, Line, Jamshedpur, Jharkhand 831004","Manifit, Line",22.7758677,86.22950259999999,ChIJNYZt2Mbj9TkRDcKqKAV_NIs,https://www.google.com/maps/place/?q=place_id:ChIJNYZt2Mbj9TkRDcKqKAV_NIs,part_387,2026-09-20 20:47:08,57729
LOVELY STORE,Supermarket,Grocery store,Grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 72808 87962,N/A,5.0,1.0,"White House, H.No. - 56/57, Market, Golmuri, Jamshedpur, Jharkhand 831003","Market, Golmuri",22.7929846,86.22228539999999,ChIJNRJe4Obi9TkRN7vk4FovTF0,https://www.google.com/maps/place/?q=place_id:ChIJNRJe4Obi9TkRN7vk4FovTF0,part_387,2026-09-20 20:47:08,57730
Abhijeet Store,Supermarket,Grocery store,Grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93411 82228,N/A,,,"Sidhgora, Road, Agrico Area, Jamshedpur, Jharkhand 831009","Agrico Colony, Agrico Area",22.8000398,86.2234376,ChIJOXDGC67j9TkR1LXC7hvYLsk,https://www.google.com/maps/place/?q=place_id:ChIJOXDGC67j9TkR1LXC7hvYLsk,part_387,2026-09-20 20:47:08,57731
Green and Pure,Supermarket,Produce market,Produce market,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 74630 23639,N/A,5.0,1.0,"06, first floor, Sidhgora Market, C/o Housing Buddy, above LovKush Books, Jamshedpur, Jharkhand 831009",Sidhgora,22.800787699999997,86.23130789999999,ChIJrbGmM8Tj9TkRGRTxlYoTxJg,https://www.google.com/maps/place/?q=place_id:ChIJrbGmM8Tj9TkRGRTxlYoTxJg,part_387,2026-09-20 20:47:08,57732
Agarwal Store,Supermarket,General store,General store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 97718 25675,N/A,4.3,156.0,"Baridih, Gurudwara Road, Sri Radha Shyam Niwas, Dispensary Road, Tube Colony, Jamshedpur, Jharkhand 831017","Medical Corridor, Tube Colony",22.7957839,86.240966,ChIJi7TzA5Ti9TkRjV9XxlQcwAU,https://www.google.com/maps/place/?q=place_id:ChIJi7TzA5Ti9TkRjV9XxlQcwAU,part_387,2026-09-20 20:47:09,57733
NUPUR STORE,Supermarket,Grocery delivery service,Grocery delivery service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.0,75.0,"Q6JR+G6J, H.No 249, Zone Number 5, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 5, Birsanagar",22.7813087,86.2415719,ChIJp6cymGrj9TkRXhC0pI8_ByA,https://www.google.com/maps/place/?q=place_id:ChIJp6cymGrj9TkRXhC0pI8_ByA,part_387,2026-09-20 20:47:09,57734
Deva Groceries,Supermarket,Grocery store,Grocery store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70040 32042,N/A,,,"H No 110, near Adi Kali Mandir East Bengal Colony, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.7979754,86.2181839,ChIJr3xob0Pj9TkRQTC79S6gT7I,https://www.google.com/maps/place/?q=place_id:ChIJr3xob0Pj9TkRQTC79S6gT7I,part_387,2026-09-20 20:47:09,57735
