business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAKASH CONSTRUCTION 🚧,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,http://www.prakashconstruction.com/,5.0,,"near Mohan Gairej, Chainpur, Gurha, Jharkhand 822110",829204,24.0198724,84.0500746,ChIJw0j5qvOJizkRT3nQt9CoND8,https://www.google.com/maps/place/?q=place_id:ChIJw0j5qvOJizkRT3nQt9CoND8,part_387,2026-09-20 20:41:31,45676
Civil Construction works,Civil Contractor and Builder,Bridge,Bridge,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"kandu Mohalla, SUDNA, Medininagar, Jharkhand 822101","kandu Mohalla, SUDNA",24.046512099999998,84.07684619999999,ChIJ34_H4xN3jDkR5X57cupV7Mo,https://www.google.com/maps/place/?q=place_id:ChIJ34_H4xN3jDkR5X57cupV7Mo,part_387,2026-09-20 20:41:31,45677
Yash Ply hardware & DECOR- Best plywood dealer,Civil Contractor and Builder,Plywood supplier,Plywood supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"near forest checkpoint, Manika, Ejamar, Jharkhand 822126",829204,23.856416499999998,84.3380361,ChIJwTNXBrh7izkR4NOB6F7kzLo,https://www.google.com/maps/place/?q=place_id:ChIJwTNXBrh7izkR4NOB6F7kzLo,part_387,2026-09-20 20:41:31,45678
HERITAGE CONSTRUCTION AND ENGINEERING,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.18583,86.3105772,ChIJHZboGfdV8TkRZW_YdPMs6KU,https://www.google.com/maps/place/?q=place_id:ChIJHZboGfdV8TkRZW_YdPMs6KU,part_387,2026-09-20 20:41:31,45679
Anapurna trders,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Store",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62007 32139,N/A,5.0,,"Refreral hospital, Garu, Jharkhand 829204",829204,23.6711757,84.2357828,ChIJLdrs_UefizkRIHu0Y0XnDLA,https://www.google.com/maps/place/?q=place_id:ChIJLdrs_UefizkRIHu0Y0XnDLA,part_387,2026-09-20 20:41:32,45680
SHAH ENTERPRISES,Civil Contractor and Builder,Cement Supplier,Cement Supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.7,,"Salaiya, Salaia, Jharkhand 822126",829204,23.8836372,84.2681702,ChIJacHzN9aDizkRAWgUa_fGJHo,https://www.google.com/maps/place/?q=place_id:ChIJacHzN9aDizkRAWgUa_fGJHo,part_387,2026-09-20 20:41:32,45681
THIKEDAAR.COM | Home Construction in Ranchi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78590 43737,https://thikedaar.com/,4.7,,"4th Floor, Thikedaar Dot Com Pvt. Ltd, SPM Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3730759,85.3375064,ChIJBQlk6QTh9DkRK09_ifW_oWk,https://www.google.com/maps/place/?q=place_id:ChIJBQlk6QTh9DkRK09_ifW_oWk,part_387,2026-09-20 20:42:04,47746
Bishram Constructions Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 74881 68871,http://bishram.in/,5.0,,"4, RG St, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3701615,85.3266639,ChIJd0JATQ7h9DkRFsaIc4AU40o,https://www.google.com/maps/place/?q=place_id:ChIJd0JATQ7h9DkRFsaIc4AU40o,part_387,2026-09-20 20:42:04,47747
Constra Solution,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90312 74923,http://www.constrasolution.com/,4.8,,"Morabadi-Boreya, Road, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3975919,85.3365264,ChIJcz0jiujh9DkRgKAdmxAhW6o,https://www.google.com/maps/place/?q=place_id:ChIJcz0jiujh9DkRgKAdmxAhW6o,part_387,2026-09-20 20:42:04,47748
Afsar ali (chotu),Civil Contractor and Builder,Home builder,Home builder,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"G254+7W6, Pipra Toli, Jharkhand 835214",829205,23.5081708,85.007257,ChIJx_hZTADN9DkRJfqMKjHrB3w,https://www.google.com/maps/place/?q=place_id:ChIJx_hZTADN9DkRJfqMKjHrB3w,part_387,2026-09-20 20:42:04,47749
विश्वनाथ भवन,Civil Contractor and Builder,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,2.0,,"HXHF+V86, Khalari, Harhu, Jharkhand 829205",829205,23.5796742,84.9732791,ChIJdTe6KQDN9DkRCWK7oCPNa-Q,https://www.google.com/maps/place/?q=place_id:ChIJdTe6KQDN9DkRCWK7oCPNa-Q,part_387,2026-09-20 20:42:04,47750
सनातनी परिवार { देवा },Civil Contractor and Builder,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.7,,"G type, Khalari, Jharkhand 829205",829205,23.6476227,85.0088292,ChIJ83zHHADL9DkRbdTwKC4hwc0,https://www.google.com/maps/place/?q=place_id:ChIJ83zHHADL9DkRbdTwKC4hwc0,part_387,2026-09-20 20:42:04,47751
Lacky house,Civil Contractor and Builder,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.5,,"H28C+5P8, Chanho, Jharkhand 829205",829205,23.565409199999998,85.02183389999999,ChIJNeD0YgDN9DkREYoQSjhPytU,https://www.google.com/maps/place/?q=place_id:ChIJNeD0YgDN9DkREYoQSjhPytU,part_387,2026-09-20 20:42:04,47752
Birbal oraon,Civil Contractor and Builder,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"M22J+G5C, Mohan Nagar, Hoyar, Jharkhand 829205",Mohan Nagar,23.651301399999998,85.0304218,ChIJPaPXCgDJ9DkRlMwHk0SLI5M,https://www.google.com/maps/place/?q=place_id:ChIJPaPXCgDJ9DkRlMwHk0SLI5M,part_387,2026-09-20 20:42:04,47753
Hutap Khalari,Civil Contractor and Builder,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.8,,"JXRV+93P, Khalari, Jharkhand 829205",829205,23.6409581,84.9927084,ChIJR7PHWZrL9DkRdrXGKL1pvDc,https://www.google.com/maps/place/?q=place_id:ChIJR7PHWZrL9DkRdrXGKL1pvDc,part_387,2026-09-20 20:42:04,47754
Vijay Ganjhu (House),Civil Contractor and Builder,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"J25Q+PV2, Muna, Karamba, Jharkhand 829205",829205,23.6092731,85.0396528,ChIJMR3bcwDJ9DkRGKuFXlOrHJE,https://www.google.com/maps/place/?q=place_id:ChIJMR3bcwDJ9DkRGKuFXlOrHJE,part_387,2026-09-20 20:42:04,47755
Ambatongri Ranchi Jharkhand,Civil Contractor and Builder,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.0,,"J2XQ+29M, Khalari, Hoyar, Jharkhand 829205",829205,23.6475948,85.0384119,ChIJHcvyNK3J9DkRoEvbF45QdKA,https://www.google.com/maps/place/?q=place_id:ChIJHcvyNK3J9DkRoEvbF45QdKA,part_387,2026-09-20 20:42:04,47756
Home,Civil Contractor and Builder,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"Jharkhand State Highway 7, Rol Rola, Jharkhand 835214",829205,23.5000902,85.0317362,ChIJC9wtTgDP9DkRbS0fBKHUTEA,https://www.google.com/maps/place/?q=place_id:ChIJC9wtTgDP9DkRbS0fBKHUTEA,part_387,2026-09-20 20:42:04,47757
बरवा टोली barwa toli,Civil Contractor and Builder,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"G23X+GM, Chalio, Jharkhand 835214",829205,23.5038385,85.04908379999999,ChIJQZ8Twm7P9DkRqZ0Qk627cNw,https://www.google.com/maps/place/?q=place_id:ChIJQZ8Twm7P9DkRqZ0Qk627cNw,part_387,2026-09-20 20:42:04,47758
Sahi bangla,Civil Contractor and Builder,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"H279+4F8, Choda, Jharkhand 829205",829205,23.5623662,85.0194721,ChIJcX9rUKjN9DkRRHrIocWDyy8,https://www.google.com/maps/place/?q=place_id:ChIJcX9rUKjN9DkRRHrIocWDyy8,part_387,2026-09-20 20:42:04,47759
Sarai tolli,Civil Contractor and Builder,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.0,,"GXM9+XW3, Badri, Jharkhand 835214",829205,23.534884299999998,84.96978849999999,ChIJ71yyPHbN9DkRDkw9Bip3TK8,https://www.google.com/maps/place/?q=place_id:ChIJ71yyPHbN9DkRDkw9Bip3TK8,part_387,2026-09-20 20:42:04,47760
Churi Basti,Civil Contractor and Builder,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.2,,"M229+3WW, Unnamed Road, Khalari, Jharkhand 829205",829205,23.6502323,85.0198429,ChIJ1W0G61PL9DkRGU5R3X5SU4o,https://www.google.com/maps/place/?q=place_id:ChIJ1W0G61PL9DkRGU5R3X5SU4o,part_387,2026-09-20 20:42:04,47761
AL FARHAN INFRA CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93868 48166,N/A,5.0,,"Dipatoli, Pundag, Ranchi, Jharkhand 834004","Dipatoli, Pundag",23.362966699999998,85.2715855,ChIJv4I0Ekvf9DkRoXLky6MJiIk,https://www.google.com/maps/place/?q=place_id:ChIJv4I0Ekvf9DkRoXLky6MJiIk,part_387,2026-09-20 20:42:05,47762
N.K Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95070 35461,https://nkconstruction.org.in/,4.0,,"221 1st Floor,Tirath Mansion, Main Road, Ranchi, Jharkhand 834001","New Garden, Kanka",23.350131299999997,85.3265164,ChIJo8baH6Xh9DkRGx4MjrFO16w,https://www.google.com/maps/place/?q=place_id:ChIJo8baH6Xh9DkRGx4MjrFO16w,part_387,2026-09-20 20:42:05,47763
Divya Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94701 70051,http://www.divyaconstructions.com/,3.9,,"1004 Ekta Nagar, Oberia Rd, Chandni Chowk, Hatia, Ranchi, Jharkhand 834003","Chandni Chowk, Hatia",23.2857768,85.3179116,ChIJ_f___0_g9DkR-epOmZGx_SI,https://www.google.com/maps/place/?q=place_id:ChIJ_f___0_g9DkR-epOmZGx_SI,part_387,2026-09-20 20:42:05,47764
SA Infra,Civil Contractor and Builder,Warehouse,Warehouse,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92644 83357,https://jsdl.in/RSL-VZC1739594233,5.0,,"Vikramshila Vatika, Cheshire Home Rd, Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Muharram Toli, Jai Prakash Nagar",23.3976363,85.3662816,ChIJ_Ydggyzj9DkR2ldXr0rbKpg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ydggyzj9DkR2ldXr0rbKpg,part_387,2026-09-20 20:42:05,47765
Raj Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93040 09067,N/A,4.8,,"Ground floor, Rajlakshmi Apartment, Bank Colony, Kokar, Ranchi, Jharkhand 834001","Bank Colony, Kokar",23.3781985,85.34935689999999,ChIJ6fsfQmvh9DkRIlj8AaUHwKg,https://www.google.com/maps/place/?q=place_id:ChIJ6fsfQmvh9DkRIlj8AaUHwKg,part_387,2026-09-20 20:42:05,47766
Brickstone Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Civil engineer, Architect",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80510 71111,https://sites.google.com/view/brickstoneconstruction/home,5.0,,"Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4078688,85.3653827,ChIJXXMAEsLj9DkRWBydFSYL9O4,https://www.google.com/maps/place/?q=place_id:ChIJXXMAEsLj9DkRWBydFSYL9O4,part_387,2026-09-20 20:42:05,47767
Star design and construct services,Civil Contractor and Builder,Design engineer,"Design engineer, Architect, Home builder, Home health care service, Structural engineer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 72098 70714,http://stardesignconstruct.com/,5.0,,"4/18, Risaldar Nagar, Anandpur, Doranda, Ranchi, Jharkhand 834002","Gowalatoli, Anandpur, Doranda",23.344783399999997,85.3281184,ChIJ8auyvqDh9DkREAHt-s5I_0I,https://www.google.com/maps/place/?q=place_id:ChIJ8auyvqDh9DkREAHt-s5I_0I,part_387,2026-09-20 20:42:05,47768
RAJVEER INFRACON PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 688 8005,N/A,4.5,,"4th Floor, No. 404, Eastern Mall (Pantaloons), Dangratoli Chowk, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3685522,85.33976179999999,ChIJsctLYXHh9DkRgezMXQj9Qp8,https://www.google.com/maps/place/?q=place_id:ChIJsctLYXHh9DkRgezMXQj9Qp8,part_387,2026-09-20 20:42:05,47769
पाहन कोचा,Civil Contractor and Builder,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.0,,"G33W+9W5, Madhukam, Jharkhand 835214",829205,23.50339,85.0973552,ChIJ_X7LDgDP9DkR4-HoEpDzuxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_X7LDgDP9DkR4-HoEpDzuxQ,part_387,2026-09-20 20:42:05,47770
Sangram Kumar home R,Civil Contractor and Builder,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"F2XM+JMF, Choreya - Bijupara Rd, Choreya, Rol Rola, Jharkhand 835214",829205,23.49906,85.034159,ChIJAwrEomfP9DkRIZR--OG9njA,https://www.google.com/maps/place/?q=place_id:ChIJAwrEomfP9DkRIZR--OG9njA,part_387,2026-09-20 20:42:05,47771
Ashiana Construction & Consultant,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architecture firm",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95124 60712,N/A,3.7,,"1st Floor, in front of Jagjivan College, Gaya, Manpur, Bihar 823003",829205,24.7877574,85.019683,ChIJmXmf5Psr8zkRqbS2xaSp19I,https://www.google.com/maps/place/?q=place_id:ChIJmXmf5Psr8zkRqbS2xaSp19I,part_387,2026-09-20 20:42:06,47772
VEENSHAR INFOTECH SERVICE PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62037 58787,https://www.veenshar.com/,,,"1th Floor office no 01, Hind pharma, Address : On Heights, Namkum Main Rd, Kantatoli, chowk, Ranchi, Jharkhand 834002","Kantatoli, chowk",23.3379802,85.33007099999999,ChIJ-QkcWVrh9DkRLF9qiX-sRuQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QkcWVrh9DkRLF9qiX-sRuQ,part_387,2026-09-20 20:42:06,47773
A P TILES UDYOG,Civil Contractor and Builder,Corporate office,Corporate office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97099 67124,N/A,3.3,,"858P+F9Q, Ranchi, Jharkhand 835303",829205,23.3162216,85.18598879999999,ChIJU5VeQqzY9DkR-ydy_GVlLEA,https://www.google.com/maps/place/?q=place_id:ChIJU5VeQqzY9DkR-ydy_GVlLEA,part_387,2026-09-20 20:42:06,47774
DUTSUN ENGINEERING PRIVATE LIMITED,Civil Contractor and Builder,Engineering consultant,Engineering consultant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99050 09191,N/A,4.6,,"shop no 103, Kamani Centre, M Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7931572,86.183639,ChIJtZ72uGHj9TkRZw-CcXLaQvc,https://www.google.com/maps/place/?q=place_id:ChIJtZ72uGHj9TkRZw-CcXLaQvc,part_387,2026-09-20 20:42:06,47775
kr construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 93045 49916,N/A,,,"Chandandih, Latehar, greater noida, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJ8TsfDtFtizkRwzTnkLjU2rQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TsfDtFtizkRwzTnkLjU2rQ,part_387,2026-09-20 20:42:39,49238
LATEHAR body builders latehar,Civil Contractor and Builder,Garage builder,Garage builder,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,http://www.rbbl829206.com/,,,"Latehar, Jharkhand 829206",829206,23.7508751,84.4947029,ChIJR2dfLwBtizkRD_DHTOf5TeE,https://www.google.com/maps/place/?q=place_id:ChIJR2dfLwBtizkRD_DHTOf5TeE,part_387,2026-09-20 20:42:39,49239
Sahid raja,Civil Contractor and Builder,Home builder,Home builder,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"RG2J+QP8, Korhas, Jharkhand 829206",829206,23.802044,84.532557,ChIJTXO1BQBpizkRWseWCfLtuVo,https://www.google.com/maps/place/?q=place_id:ChIJTXO1BQBpizkRWseWCfLtuVo,part_387,2026-09-20 20:42:39,49240
Nagmani kumar construction private limited,Civil Contractor and Builder,Contractor,Contractor,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"Chandandih, Latehar, Jharkhand 829206",Chandandih,23.745021599999998,84.5133154,ChIJV256ppNtizkR17tkwqQyqxs,https://www.google.com/maps/place/?q=place_id:ChIJV256ppNtizkR17tkwqQyqxs,part_387,2026-09-20 20:42:39,49241
Azlan Palace,Civil Contractor and Builder,Home builder,Home builder,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"QFGX+MRQ, Ichak, Jharkhand 829206",829206,23.7766876,84.4996075,ChIJ3zwbAgBvizkRuNQ1r2nwSIo,https://www.google.com/maps/place/?q=place_id:ChIJ3zwbAgBvizkRuNQ1r2nwSIo,part_387,2026-09-20 20:42:39,49242
Latehar Cement Agency - ACC,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 88792 41330,https://dealers-nearme.acclimited.com/latehar-cement-agency-acc-cement-manufacturer-amwatikar-latehar-256637/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Hanuman Mandir, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.751392,84.5109988,ChIJL26Z6BVtizkRE16TA4fq9_M,https://www.google.com/maps/place/?q=place_id:ChIJL26Z6BVtizkRE16TA4fq9_M,part_387,2026-09-20 20:42:41,49243
Mithun kujur,Civil Contractor and Builder,Home builder,Home builder,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,5.0,,"MFRQ+MG, Dhankara, Jharkhand 829207",829207,23.6918297,84.4889298,ChIJabjOWABtizkR1JecYz2t7A4,https://www.google.com/maps/place/?q=place_id:ChIJabjOWABtizkR1JecYz2t7A4,part_387,2026-09-20 20:43:12,49636
My home latehar,Civil Contractor and Builder,Housing society,Housing society,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,4.5,,"PFRW+V5Q, Station road, chatnahi, Karkat, Latehar, Jharkhand 829206","chatnahi, Karkat",23.742210999999998,84.4954882,ChIJX5jRFQBtizkRN65P31c9G_4,https://www.google.com/maps/place/?q=place_id:ChIJX5jRFQBtizkRN65P31c9G_4,part_387,2026-09-20 20:43:12,49637
ADM Civil Construction and Engineering Works,Civil Contractor and Builder,Roofing contractor,"Roofing contractor, Civil engineering company, Portable building manufacturer",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 62675 43346,https://admcivilkorba.lovable.app/,4.2,5.0,"M Corp.) (Part, Welcome gate, Podibahar narsing ganga colony, Kharmora Rd, Korba, Chhattisgarh 495677",Podibahar,22.3536575,82.73677889999999,ChIJxZrsRzSFJzoRI3SFvOpIdmM,https://www.google.com/maps/place/?q=place_id:ChIJxZrsRzSFJzoRI3SFvOpIdmM,part_387,2026-09-20 20:43:13,49638
