business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birla Open Minds International School Daltonganj,School,CBSE School,CBSE School,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 92411 60012,https://birlaopenmindsinternationalschooldaltonganj.com/,,,"Sua, Jorkat Road, Patfuliya, Chianki, Medininagar, Jharkhand 822102",Patfuliya,23.9978858,84.1103321,ChIJcy71NaqHizkRUWgKKzoAwfg,https://www.google.com/maps/place/?q=place_id:ChIJcy71NaqHizkRUWgKKzoAwfg,part_387,2026-09-20 20:41:36,45901
"Sacred Heart School, Chianki",School,General education school,General education school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 97094 41812,http://www.shschianki.com/,,,"2492+9MH, Chianki, Jharkhand 822102",829204,24.0184455,84.1017312,ChIJIcC7seKHizkR0T7ZlRFF3OU,https://www.google.com/maps/place/?q=place_id:ChIJIcC7seKHizkR0T7ZlRFF3OU,part_387,2026-09-20 20:41:36,45902
Heritage International School,School,General education school,General education school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 93080 09619,http://www.heritageinternationalschool.org.in/,,,"242C+FVX, NH 75, Medininagar, Chianki, Jharkhand 822102",829204,24.0012297,84.1222286,ChIJ0RCOU8eHizkR7A7xI07Ji5Y,https://www.google.com/maps/place/?q=place_id:ChIJ0RCOU8eHizkR7A7xI07Ji5Y,part_387,2026-09-20 20:41:36,45903
Netarhat Residential School,School,Boys' high school,Boys' high school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62017 50198,http://www.netarhatvidyalaya.com/,,,"Netarhat, Birjiatoli, Jharkhand 835218",829204,23.473115999999997,84.2622604,ChIJm7A0evynizkR8K5aon8jXyY,https://www.google.com/maps/place/?q=place_id:ChIJm7A0evynizkR8K5aon8jXyY,part_387,2026-09-20 20:41:36,45904
Harvest International School Ramgarh,School,CBSE School,"CBSE School, School",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 90687 60138,https://harvestinternationalschools.in/,,,"VXM9+C2 Thana Road Ramgarh Palamu, Jharkhand 822110",829204,23.8835625,83.9675625,ChIJl9BY7IaNizkRV7ijFUOJ1x4,https://www.google.com/maps/place/?q=place_id:ChIJl9BY7IaNizkRV7ijFUOJ1x4,part_387,2026-09-20 20:41:36,45905
KAMESHWAR AWADH INTERNATIONAL SCHOOL DALTONGANJ,School,General education school,General education school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,http://kaisdaltonganj.in/,,,"North Redma, Chianki, Rerma, Jharkhand 822102",North Redma,24.0237543,84.1001074,ChIJJzXak4WJizkRQG_QtEmxFhY,https://www.google.com/maps/place/?q=place_id:ChIJJzXak4WJizkRQG_QtEmxFhY,part_387,2026-09-20 20:41:36,45906
M K DAV Public School,School,CBSE School,CBSE School,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 73600 00524,http://mkdav.in/,,,"2494+3MV, NH 75, Chianki, Jharkhand 822102",829204,24.0177387,84.1066651,ChIJvcHroOSHizkRWVHbg-L2tio,https://www.google.com/maps/place/?q=place_id:ChIJvcHroOSHizkRWVHbg-L2tio,part_387,2026-09-20 20:41:36,45907
K.D.M.School Manika,School,Educational institution,Educational institution,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 98357 53359,N/A,3.8,10.0,"V935+8H9, NH 39, Manika, Matnag, Jharkhand 822126",829204,23.8532792,84.35897159999999,ChIJjQLe0QB6izkRIVi-hQBQkDY,https://www.google.com/maps/place/?q=place_id:ChIJjQLe0QB6izkRIVi-hQBQkDY,part_387,2026-09-20 20:41:36,45908
Government Mahatma Gandhi High School,School,High school,High school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 87899 55798,N/A,,,"Rk Mg High school, Polpol, Saja, Jharkhand 822126",829204,23.968445499999998,84.1818421,ChIJ1VUuC8yGizkRrvlYv8tvkGY,https://www.google.com/maps/place/?q=place_id:ChIJ1VUuC8yGizkRrvlYv8tvkGY,part_387,2026-09-20 20:41:36,45909
Elite Public School,School,General education school,General education school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 97988 83899,http://www.elitepublic.co.in/?fbclid=IwY2xjawLJsktleHRuA2FlbQIxMQABHvL2XUSAi8bWN0-gnxvOnus0IgzOoOlzqd0tvopc1NcIp60WMZKBVCUTCj5-_aem_cbiZbTVwQCbXHOliPg5sow,,,"Chianki, Medininagar, Jharkhand 822102",829204,24.0160911,84.1083341,ChIJHTIA-tl3jDkRXZtTydIx2sQ,https://www.google.com/maps/place/?q=place_id:ChIJHTIA-tl3jDkRXZtTydIx2sQ,part_387,2026-09-20 20:41:36,45910
Rotary school Chainpur,School,General education school,General education school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,http://0.82.176.174/,,,"227Q+M4W, Shahpur, Hansa, Jharkhand 822110",829204,24.014238799999998,84.0378162,ChIJf6uRhNWJizkRCHB-IUC3sZs,https://www.google.com/maps/place/?q=place_id:ChIJf6uRhNWJizkRCHB-IUC3sZs,part_387,2026-09-20 20:41:36,45911
Middle School,School,Middle school,Middle school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"H4RQ+8MX, Baresanr, Jharkhand 829204",829204,23.5908525,84.1392336,ChIJPbloEwKjizkRDPSbIEs3-qY,https://www.google.com/maps/place/?q=place_id:ChIJPbloEwKjizkRDPSbIEs3-qY,part_387,2026-09-20 20:41:37,45912
Milat public school,School,Kindergarten School,Kindergarten School,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"Unnamed Road, Betla, Jharkhand 822111",829204,23.8878327,84.1944528,ChIJuZiMAPyDizkR7TkCR1W5amc,https://www.google.com/maps/place/?q=place_id:ChIJuZiMAPyDizkR7TkCR1W5amc,part_387,2026-09-20 20:41:37,45913
R . K . M. School Pokhari ( Manika ),School,Elementary school,Elementary school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R8VH+HF6, Ejamar, Pokhri, Jharkhand 829204",829204,23.843919,84.3286493,ChIJPU9qqRJ3izkRYFHGFKkZMOM,https://www.google.com/maps/place/?q=place_id:ChIJPU9qqRJ3izkRYFHGFKkZMOM,part_387,2026-09-20 20:41:37,45914
ACC Public School,School,Primary school,Primary school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://m.facebook.com/100063903285143/,,,"M234+9Q3, Khalari, Jharkhand 829205",829205,23.6533765,85.0069098,ChIJeanUaLzL9DkRhRV_TIK9j68,https://www.google.com/maps/place/?q=place_id:ChIJeanUaLzL9DkRhRV_TIK9j68,part_387,2026-09-20 20:42:10,48084
"Govt. UPG Middle School, Chora",School,Secondary school,Secondary school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"H28G+H2V, Ranchi, Jharkhand 829205",829205,23.5664785,85.0250592,ChIJFay4ICjP9DkRLjfyMmxe5zo,https://www.google.com/maps/place/?q=place_id:ChIJFay4ICjP9DkRLjfyMmxe5zo,part_387,2026-09-20 20:42:10,48085
Gyanodaya vidyalaya,School,High school,High school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"M226+3J5, Khalari, Jharkhand 829205",829205,23.649651199999997,85.0125391,ChIJiRGwyBbL9DkRK5Z1RAeV0iY,https://www.google.com/maps/place/?q=place_id:ChIJiRGwyBbL9DkRK5Z1RAeV0iY,part_387,2026-09-20 20:42:10,48086
Ananda Marga High School,School,Religious school,Religious school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90069 26300,http://www.anandamarga.org/,,,"Ananda Shila, Chama, Jharkhand 829205",829205,23.5879479,85.03281129999999,ChIJP5W-R63O9DkRsfZcBukSOuY,https://www.google.com/maps/place/?q=place_id:ChIJP5W-R63O9DkRsfZcBukSOuY,part_387,2026-09-20 20:42:10,48087
Middle School,School,Government School,Government School,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"MX2R+VP8, Khalari, Jharkhand 829205",829205,23.652175,84.99183839999999,ChIJm0DlUVvK9DkR2YW9V2KdesQ,https://www.google.com/maps/place/?q=place_id:ChIJm0DlUVvK9DkR2YW9V2KdesQ,part_387,2026-09-20 20:42:10,48088
Utkramit Middile School,School,Primary school,Primary school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80924 00953,N/A,,,"Khalari, Ranchi, SH-7, Khelari Road, Ranchi, Ranchi, Jharkhand 829205",829205,23.650171,85.0123764,ChIJdWZ12jrK9DkRYZnrQkZ_NP4,https://www.google.com/maps/place/?q=place_id:ChIJdWZ12jrK9DkRYZnrQkZ_NP4,part_387,2026-09-20 20:42:10,48089
ACC Middle School,School,Middle school,"Middle school, Primary school, School",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"Near Bank Of India, 122 Khelari Road, Khalari, Ranchi, Jharkhand 829205",829205,23.6525246,85.0070776,ChIJndl0DEPK9DkRRcQ5TIZQD7s,https://www.google.com/maps/place/?q=place_id:ChIJndl0DEPK9DkRRcQ5TIZQD7s,part_387,2026-09-20 20:42:10,48090
"Ursuline Convent School, Khalari",School,Catholic school,Catholic school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,http://www.ucskhalari.in/,,,"MX3V+VCP, Main Rd, Shanti Nagar, Khalari, Jharkhand 829205",Shanti Nagar,23.6547184,84.9935928,ChIJE6HIFUPK9DkRGnZBlknFrJU,https://www.google.com/maps/place/?q=place_id:ChIJE6HIFUPK9DkRGnZBlknFrJU,part_387,2026-09-20 20:42:10,48091
Adarsh High School Shanti Nagar Khalari,School,Higher secondary school,Higher secondary school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"MX5R+HCP, Bishrampur, Jharkhand 829205",829205,23.6589733,84.9910735,ChIJM9W69WfK9DkRx_59MDA9dEU,https://www.google.com/maps/place/?q=place_id:ChIJM9W69WfK9DkRx_59MDA9dEU,part_387,2026-09-20 20:42:10,48092
Janta High School+2,School,Middle school,Middle school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77638 64957,N/A,,,"MX2Q+4JC, Bazar tand Road, Khalari, Jharkhand 829205",829205,23.6503208,84.9890032,ChIJTXsPejXL9DkRXkGMg69zPBg,https://www.google.com/maps/place/?q=place_id:ChIJTXsPejXL9DkRXkGMg69zPBg,part_387,2026-09-20 20:42:10,48093
Gums School,School,Middle school,Middle school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"JXQQ+VWH, McCluskieganj - Khalari Rd, Mayapur, Khalari, Jharkhand 829205",829205,23.6396776,84.9898709,ChIJSZs-JWHL9DkRPvnVovbVnHo,https://www.google.com/maps/place/?q=place_id:ChIJSZs-JWHL9DkRPvnVovbVnHo,part_387,2026-09-20 20:42:10,48094
Janta School,School,General education school,General education school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"JXWR+QVJ, Khalari, Jharkhand 829205",829205,23.646964099999998,84.9921549,ChIJAQAAAFDK9DkRHinj093Z4EU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFDK9DkRHinj093Z4EU,part_387,2026-09-20 20:42:10,48095
Kedal school,School,General education school,General education school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"M235+JXF, Main Rd, Kedal, Khalari, Jharkhand 829205",829205,23.6540519,85.0099212,ChIJE1gzPQDL9DkRAvTNGcyZ_wY,https://www.google.com/maps/place/?q=place_id:ChIJE1gzPQDL9DkRAvTNGcyZ_wY,part_387,2026-09-20 20:42:10,48096
Adarsh High School MccLuskieganj,School,High school,High school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"MX43+MQ3, McCluskieganj - Tangar Rd, Hesalang, Jharkhand 829205",829205,23.656647,84.95441009999999,ChIJk1jTX8fK9DkRSJSAQ5g87u0,https://www.google.com/maps/place/?q=place_id:ChIJk1jTX8fK9DkRSJSAQ5g87u0,part_387,2026-09-20 20:42:10,48097
CHAMA UPGRADED MIDDLE AND HIGH SCHOOL,School,Middle school,Middle school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"H2PC+MV3, Chama, Jharkhand 829205",829205,23.5866321,85.0221791,ChIJtfwHyvnL9DkRF-MtBb7oZq8,https://www.google.com/maps/place/?q=place_id:ChIJtfwHyvnL9DkRF-MtBb7oZq8,part_387,2026-09-20 20:42:10,48098
"Upg Govtt.H School,Chama",School,Government School,Government School,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"H2R7+XJ9, Chama, Jharkhand 829205",829205,23.592403599999997,85.0141142,ChIJl9TVxvnL9DkRgvwNcArCilE,https://www.google.com/maps/place/?q=place_id:ChIJl9TVxvnL9DkRgvwNcArCilE,part_387,2026-09-20 20:42:10,48099
Lady K.C. Roy Memorial School,School,CBSE School,CBSE School,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82102 53877,https://lkcrms.edu.in/,,,"Near Kathitar Kamre Ratu, P.O, Tender, Ranchi, Jharkhand 835222","P.O, Tender",23.412544099999998,85.24155329999999,ChIJ92UAodDd9DkRu0bmsOHUGhk,https://www.google.com/maps/place/?q=place_id:ChIJ92UAodDd9DkRu0bmsOHUGhk,part_387,2026-09-20 20:42:10,48100
Don Bosco Academy,School,General education school,General education school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 6531 276 372,http://www.donboscoranchi.org/,,,"Konka, Ranchi, Mccluskieganj, Jharkhand 829208",829205,23.6456661,84.95275079999999,ChIJ1U3MLcXK9DkR37wg0Zlpbrg,https://www.google.com/maps/place/?q=place_id:ChIJ1U3MLcXK9DkR37wg0Zlpbrg,part_387,2026-09-20 20:42:10,48101
"Cambrian Public School, Bijupara",School,High school,High school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70333 89444,N/A,,,"G23M+HVJ, Chalio, Jharkhand 835214",829205,23.5039573,85.0346297,ChIJswKUVgDP9DkR-lxEpN9zX6o,https://www.google.com/maps/place/?q=place_id:ChIJswKUVgDP9DkR-lxEpN9zX6o,part_387,2026-09-20 20:42:10,48102
Dyanand Arya Vidya Public School,School,General education school,General education school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87576 74340,https://dayanandaryakamre.co.in/,,,"97W8+C62, Tilta, Kamre, Jharkhand 835222",829205,23.396003999999998,85.26552699999999,ChIJoeLA6wTe9DkRoWhPjuwco3g,https://www.google.com/maps/place/?q=place_id:ChIJoeLA6wTe9DkRoWhPjuwco3g,part_387,2026-09-20 20:42:10,48103
"Montfort School, Ranchi",School,CBSE School,CBSE School,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78082 68033,https://www.montfortranchi.com/,,,"Hathiagonda, Kanke Rd, Ranchi, Jharkhand 834008","Kamta, Pandra",23.410467699999998,85.30590049999999,ChIJBYpg9izn9DkRRJxDGKZuLGc,https://www.google.com/maps/place/?q=place_id:ChIJBYpg9izn9DkRRJxDGKZuLGc,part_387,2026-09-20 20:42:10,48104
Surendranath Centenary School,School,CBSE School,CBSE School,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94301 13676,http://www.scsranchi.com/,,,"99M9+QC4, Hazaribagh Rd, Deepatoli, Ayodhya Enclave, Ranchi, Jharkhand 834012","Deepatoli, Ayodhya Enclave",23.3843823,85.3685895,ChIJeTc8Y8Lj9DkRpob333L-71Y,https://www.google.com/maps/place/?q=place_id:ChIJeTc8Y8Lj9DkRpob333L-71Y,part_387,2026-09-20 20:42:10,48105
Sun Rise Kids Play School,School,Kindergarten School,Kindergarten School,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99315 66132,http://www.srpschoolumedanda.com/,4.4,,"Umedanda, Jharkhand 835214",829205,23.622802099999998,85.16185019999999,ChIJY-fXne7G9DkRveIFYTGRM5c,https://www.google.com/maps/place/?q=place_id:ChIJY-fXne7G9DkRveIFYTGRM5c,part_387,2026-09-20 20:42:10,48106
St Mother's school,School,General education school,General education school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90313 96063,http://stmotherschool.website3.me/,,,"Kd Rd, Khalari, Jharkhand 829210",829205,23.6582655,85.0094414,ChIJc-7EBqHL9DkR7cjMJPF8RCo,https://www.google.com/maps/place/?q=place_id:ChIJc-7EBqHL9DkR7cjMJPF8RCo,part_387,2026-09-20 20:42:11,48107
Little Wings,School,Primary school,Primary school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"MX33+WFJ, McCluskieganj - Tangar Rd, Hesalang, Jharkhand 829205",829205,23.654829799999998,84.95362539999999,ChIJw_Etw9PL9DkRi03f83xz0-s,https://www.google.com/maps/place/?q=place_id:ChIJw_Etw9PL9DkRi03f83xz0-s,part_387,2026-09-20 20:42:11,48108
J.s.s.v. mandir,School,Kindergarten School,Kindergarten School,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"JXVH+G47, McCluskieganj - Khalari Rd, Khalari, Jharkhand 829205",829205,23.643787099999997,84.9778003,ChIJUz9bmnXL9DkRM_ofDgwFerA,https://www.google.com/maps/place/?q=place_id:ChIJUz9bmnXL9DkRM_ofDgwFerA,part_387,2026-09-20 20:42:11,48109
Excellent Group of Academy,School,School,"School, Educational institution",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 93348 82606,N/A,4.0,3.0,"Shahid Chowk, Main Road, opposite Punjab National Bank, Latehar, Jharkhand 829206",Chandandih,23.746325499999998,84.50910929999999,ChIJaYED9D1sizkRvtMUWWRC-gE,https://www.google.com/maps/place/?q=place_id:ChIJaYED9D1sizkRvtMUWWRC-gE,part_387,2026-09-20 20:42:44,49327
"Gyan Sagar Public Residential School Rehra, Latehar",School,Boarding school,Boarding school,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"QG65+C3X, behind the powergrid, Rehra, Latehar, Jharkhand 829206",829206,23.761101399999998,84.5077383,ChIJPWqzHSNtizkRaLAStv5XHTI,https://www.google.com/maps/place/?q=place_id:ChIJPWqzHSNtizkRaLAStv5XHTI,part_387,2026-09-20 20:42:44,49328
NVC Academy Latehar,School,Education center,Education center,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 91992 34898,http://www.nvc-academy.in/,4.8,8.0,"Bus stand, more, near Bus stand girl school, Dharampur, Latehar, Jharkhand 829206",Dharampur,23.7445114,84.5080945,ChIJSwMb5_VtizkRJNwHMq3lEb8,https://www.google.com/maps/place/?q=place_id:ChIJSwMb5_VtizkRJNwHMq3lEb8,part_387,2026-09-20 20:42:44,49329
"Children Convent School, Latehar",School,General education school,General education school,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94703 95479,N/A,,,"Thana Chowk, Karkat, Latehar, Jharkhand 829206",Karkat,23.7446815,84.49547609999999,ChIJL9PRjTtsizkRbgQUHSp1raE,https://www.google.com/maps/place/?q=place_id:ChIJL9PRjTtsizkRbgQUHSp1raE,part_387,2026-09-20 20:42:44,49330
Basic school dharampur,School,Primary school,Primary school,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGQ4+Q7C, Sasang, Latehar, Jharkhand 829206",Sasang,23.739435,84.50565209999999,ChIJLQrKkRRsizkR-hvTf_GH2cQ,https://www.google.com/maps/place/?q=place_id:ChIJLQrKkRRsizkR-hvTf_GH2cQ,part_387,2026-09-20 20:42:44,49331
Shishu Gyan Niketan,School,Kindergarten School,Kindergarten School,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,5.0,"Polytechnic Road, Sasang, Latehar, Jharkhand 829206",Sasang,23.7450907,84.5039898,ChIJNXuqihdsizkRyRgD69qrIqM,https://www.google.com/maps/place/?q=place_id:ChIJNXuqihdsizkRyRgD69qrIqM,part_387,2026-09-20 20:42:44,49332
RPS Residential Public School Mahuadanr,School,Coaching Center,Coaching Center,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 73239 51545,N/A,,,"JRG Bank, 001, near Me, Sasang, Latehar, Jharkhand 829206",Sasang,23.742738499999998,84.49810599999999,ChIJXWTFzm9tizkRpJ3silP7Mgk,https://www.google.com/maps/place/?q=place_id:ChIJXWTFzm9tizkRpJ3silP7Mgk,part_387,2026-09-20 20:42:44,49333
Vishal Vidyalya,School,Educational institution,Educational institution,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94315 27927,N/A,5.0,2.0,"PFQQ+P2W, Rajhar, Latehar, Jharkhand 829206",Rajhar,23.739373399999998,84.48756709999999,ChIJ-zgyAjVsizkRB1crSeNGxOA,https://www.google.com/maps/place/?q=place_id:ChIJ-zgyAjVsizkRB1crSeNGxOA,part_387,2026-09-20 20:42:44,49334
"Kasturba Gandhi Girls School, Latehar",School,Girls' high school,Girls' high school,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PFFR+VW2, BariatuNisf aliasBariatuKhalsa, Jharkhand 829206",829206,23.7246278,84.49225539999999,ChIJV01vyFpsizkRYc6T3Wh27aM,https://www.google.com/maps/place/?q=place_id:ChIJV01vyFpsizkRYc6T3Wh27aM,part_387,2026-09-20 20:42:44,49335
