business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jk Tyre Authorised Dealer - Radhika Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62994 09336,N/A,3.0,2.0,"Latehar Bypass, opposite Honda Showroom, Karkat, Latehar, Jharkhand 829206",Karkat,23.752065899999998,84.4935217,ChIJIXJo_-xtizkRfpu6Lj6TdFk,https://www.google.com/maps/place/?q=place_id:ChIJIXJo_-xtizkRfpu6Lj6TdFk,part_387,2026-09-20 20:40:19,42338
Razz Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 73219 70617,N/A,,,"Murpa Road, near CCL Office, Balumath, Jharkhand 829202",829202,23.824236799999998,84.7998223,ChIJo-_G-aFPizkRyQUsC7wMfbU,https://www.google.com/maps/place/?q=place_id:ChIJo-_G-aFPizkRyQUsC7wMfbU,part_387,2026-09-20 20:40:19,42339
Ashok Tyre Repair Shop,Tyre Showroom and Puncture Shop,Car wash,Car wash,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"V25V+VHQ, Tandwa, Bukru, Jharkhand 825321",829202,23.8597145,85.0439691,ChIJAzltSQCx9DkRy8YSBe4Jvzk,https://www.google.com/maps/place/?q=place_id:ChIJAzltSQCx9DkRy8YSBe4Jvzk,part_387,2026-09-20 20:40:19,42340
JHARKHAND TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99053 12099,N/A,3.7,3.0,"Line hotel, Ranchi Rd, Chandwa, Jharkhand 829203",829202,23.6654099,84.7374324,ChIJRe8UK3RHizkRogNxT4biWsY,https://www.google.com/maps/place/?q=place_id:ChIJRe8UK3RHizkRogNxT4biWsY,part_387,2026-09-20 20:40:19,42341
Apollo tyres -Akash enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62039 23788,N/A,5.0,2.0,"Near, thana, Chandwa, Jharkhand 829203",thana,23.677186499999998,84.73939159999999,ChIJqzHdbDRHizkRwZulgG1iJjw,https://www.google.com/maps/place/?q=place_id:ChIJqzHdbDRHizkRwZulgG1iJjw,part_387,2026-09-20 20:40:19,42342
"McCluskiegunj, Konka",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,2.0,"JXR3+XPV, McCluskieganj - Tangar Rd, Konka, Jharkhand 829208",829202,23.6424834,84.9543027,ChIJNWDTt9TL9DkRQ6ZTxHtvZds,https://www.google.com/maps/place/?q=place_id:ChIJNWDTt9TL9DkRQ6ZTxHtvZds,part_387,2026-09-20 20:40:19,42343
Mantasha Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93081 50281,N/A,5.0,1.0,"SHOP NO 52, NEW BUS STAND, 53, Medininagar - Balumath Rd, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8316868,84.78822629999999,ChIJuSqzx5BPizkRMytFwDiSt4w,https://www.google.com/maps/place/?q=place_id:ChIJuSqzx5BPizkRMytFwDiSt4w,part_387,2026-09-20 20:40:19,42344
Shah Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 73584 09570,N/A,,,"Murpa, More, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.825590599999998,84.7915477,ChIJj1B3_xxPizkR54ZRILAu7qg,https://www.google.com/maps/place/?q=place_id:ChIJj1B3_xxPizkR54ZRILAu7qg,part_387,2026-09-20 20:40:19,42345
MS SAHU TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93048 21219,N/A,,,"MRF TYRE, Murpa More, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8281062,84.7899304,ChIJwRiWI8JPizkRDS8hSrqZ-14,https://www.google.com/maps/place/?q=place_id:ChIJwRiWI8JPizkRDS8hSrqZ-14,part_387,2026-09-20 20:40:19,42346
Riju Tyre dukan & Tyre Puncture Repair Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.2,22.0,"CM49+WJ, Lohardaga, Jharkhand 835302",829202,23.407315399999998,84.6690819,ChIJNdzbK5gjizkRQ3WGXkptQnM,https://www.google.com/maps/place/?q=place_id:ChIJNdzbK5gjizkRQ3WGXkptQnM,part_387,2026-09-20 20:40:20,42347
JANTA TYRE & BATTERY,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 98358 43076,N/A,5.0,,"Shop No 105 Zila Parishad Complex, Chandwa, Jharkhand 829203",Chandwa,23.669951599999997,84.737478,ChIJ3yILgq05izkRaitZyAfM4Zk,https://www.google.com/maps/place/?q=place_id:ChIJ3yILgq05izkRaitZyAfM4Zk,part_387,2026-09-20 20:40:52,44134
Alam Tyre and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"GWHH+JFV, NH 39, Balsokra, Jharkhand 829203",829203,23.5291215,84.92868469999999,ChIJ39C5oaozizkRhyWEOKwIG3M,https://www.google.com/maps/place/?q=place_id:ChIJ39C5oaozizkRhyWEOKwIG3M,part_387,2026-09-20 20:40:52,44135
NATIONAL TYRE RETRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82940 23064,N/A,4.4,,"NH 22, Chandwa, Jharkhand 829203",829203,23.674313299999998,84.7397271,ChIJAQAAAIdHizkRp32IrrpGFnQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIdHizkRp32IrrpGFnQ,part_387,2026-09-20 20:40:52,44136
PAPPU TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 97777 27915,N/A,5.0,,"MP6Q+M9W, Ranchi Rd, Borsidag, Chandwa, Jharkhand 829203",829203,23.6616254,84.7385279,ChIJFw2EzBY5izkRhWD_uPF-d_c,https://www.google.com/maps/place/?q=place_id:ChIJFw2EzBY5izkRhWD_uPF-d_c,part_387,2026-09-20 20:40:52,44137
Srk tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"M235+4XF, Jharkhand State Highway 7, Khalari, Jharkhand 829205",829203,23.6528155,85.00990949999999,ChIJN7cLgp7L9DkREFrKcNU1q_w,https://www.google.com/maps/place/?q=place_id:ChIJN7cLgp7L9DkREFrKcNU1q_w,part_387,2026-09-20 20:40:52,44138
Suresh Tyre House,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 98359 75377,N/A,4.9,,"Hazaribagh Tandwa Tangar Rd, Pakri Barwadih, Jharkhand 825311",829203,23.8704373,85.2304547,ChIJiU-_0Ne89DkR2WECarz4Z2Q,https://www.google.com/maps/place/?q=place_id:ChIJiU-_0Ne89DkR2WECarz4Z2Q,part_387,2026-09-20 20:40:52,44139
MURTI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.3,,"Arun kumar, Grand Trunk Rd, Chouparan, Jharkhand 825406",829203,24.3824275,85.2593593,ChIJ53C5B8NB8zkRNye5R7hVTkE,https://www.google.com/maps/place/?q=place_id:ChIJ53C5B8NB8zkRNye5R7hVTkE,part_387,2026-09-20 20:40:52,44140
Aamir tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82525 24400,N/A,5.0,,"Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5347497,83.99972629999999,ChIJtd62eD9HjDkRFjaGHRGz7J8,https://www.google.com/maps/place/?q=place_id:ChIJtd62eD9HjDkRFjaGHRGz7J8,part_387,2026-09-20 20:40:52,44141
FIROJ TYRE DUKAN JINGI,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,1.0,"FRQX+FF7, Jingi, Jharkhand 835213",829203,23.4886743,84.84868349999999,ChIJ_3sBHgAxizkRgG7yAJmEXBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3sBHgAxizkRgG7yAJmEXBQ,part_387,2026-09-20 20:40:53,44142
Palamu Tyre Dukan,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.4,13.0,"3328+887, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0507892,84.0658053,ChIJ979bu8l3jDkRyW0afQIdAwQ,https://www.google.com/maps/place/?q=place_id:ChIJ979bu8l3jDkRyW0afQIdAwQ,part_387,2026-09-20 20:40:53,44143
मनिका,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V995+9Q8, Manika, Jharkhand 822126",829204,23.868418,84.3594626,ChIJZ3pUcgB7izkRZdFwAykr_AM,https://www.google.com/maps/place/?q=place_id:ChIJZ3pUcgB7izkRZdFwAykr_AM,part_387,2026-09-20 20:41:26,45509
JK TYRES ( JK Tyres Authorised Dealer ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"Oppo. Hawai Adda, Ranchi Road, Chianki, Medininagar, Jharkhand 822102",829204,24.013004199999997,84.10667049999999,ChIJg_JAh8uHizkR6Niz6-jttaI,https://www.google.com/maps/place/?q=place_id:ChIJg_JAh8uHizkR6Niz6-jttaI,part_387,2026-09-20 20:41:26,45510
Shanti Briksha tredars,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"23GR+XF3, Ranchi Road, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.027391899999998,84.0911807,ChIJhSJ_UACJizkRfy5FuU_fgRo,https://www.google.com/maps/place/?q=place_id:ChIJhSJ_UACJizkRfy5FuU_fgRo,part_387,2026-09-20 20:41:26,45511
Bridgestone Select - Kuldip Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 8071 909 156,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-medininagar/tyre-shops-in-north-redma/bridgestone-select-kuldip-traders-in-north-redma-medininagar--293c69b9-eeb5-4147-a071-cf5064e477d5/home,4.9,71.0,"Ranchi Road, nearby TATA Motors, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0241202,84.0957598,ChIJVXHE8353jDkRrN9uYCEW7zE,https://www.google.com/maps/place/?q=place_id:ChIJVXHE8353jDkRrN9uYCEW7zE,part_387,2026-09-20 20:41:26,45512
BHENGRA tyre and fashion,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 74886 26593,N/A,,,"Raj hospital, Chhipadohar, Jharkhand 829204",829204,23.8145123,84.1996338,ChIJ1dJmK_CdizkRWqXelzS1f4s,https://www.google.com/maps/place/?q=place_id:ChIJ1dJmK_CdizkRWqXelzS1f4s,part_387,2026-09-20 20:41:26,45513
TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"W7F3+WFC, NH 39, Satbarwa, Thema, Jharkhand 822126",829204,23.924824599999997,84.25364619999999,ChIJNeO3sBaCizkR0XO62k4UWKc,https://www.google.com/maps/place/?q=place_id:ChIJNeO3sBaCizkR0XO62k4UWKc,part_387,2026-09-20 20:41:26,45514
Shivam Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V932+HCF, NH 39, Matnag, Jharkhand 822126",829204,23.8539343,84.3510364,ChIJu-HQ-v55izkRB-Xi3Wd7aTE,https://www.google.com/maps/place/?q=place_id:ChIJu-HQ-v55izkRB-Xi3Wd7aTE,part_387,2026-09-20 20:41:26,45515
Salauddan tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"M69M+6H9, Garu Rd, Garu, Jharkhand 829204",829204,23.6680375,84.23397109999999,ChIJZ-bphDKfizkReVqzQJfvQ9s,https://www.google.com/maps/place/?q=place_id:ChIJZ-bphDKfizkReVqzQJfvQ9s,part_387,2026-09-20 20:41:26,45516
पलटन टायर दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"NH 39, Jorkat, Hisra alias Pokhraha, Jharkhand 822126",829204,23.9772256,84.1389863,ChIJRUgIyFaGizkRX27CBLhr-cA,https://www.google.com/maps/place/?q=place_id:ChIJRUgIyFaGizkRX27CBLhr-cA,part_387,2026-09-20 20:41:26,45517
GANPATI TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94709 73002,N/A,,,"QF3V+52H Ganpati Tyres, Main Road, Karkat, Latehar, Jharkhand 829206",Karkat,23.752933199999998,84.49262259999999,ChIJEQvGUJJXizkR1DjI5tWCHF8,https://www.google.com/maps/place/?q=place_id:ChIJEQvGUJJXizkR1DjI5tWCHF8,part_387,2026-09-20 20:41:27,45518
Anmol Tyres & Helmets,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Helmet Shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99055 34199,N/A,3.6,30.0,"NH 39, Kataiya, Pakariyo, Jharkhand 835214",829205,23.4980153,84.98908139999999,ChIJ_etghIbN9DkRsP1su4Ke1f4,https://www.google.com/maps/place/?q=place_id:ChIJ_etghIbN9DkRsP1su4Ke1f4,part_387,2026-09-20 20:41:59,47429
Multi brand tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82105 85842,N/A,4.5,36.0,"Hazaribagh Rd, near Hanuman Mandir Bandhgadi, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834001","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.3855859,85.3709076,ChIJGQpC_8Hj9DkRW2Bg5A5JKik,https://www.google.com/maps/place/?q=place_id:ChIJGQpC_8Hj9DkRW2Bg5A5JKik,part_387,2026-09-20 20:41:59,47430
Tyre Repair Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.6,5.0,"974H+9W4, Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Dugdugiyatoli, Argora",23.355898699999997,85.2798171,ChIJ96JJ1w3h9DkRuE_5mkPsbT0,https://www.google.com/maps/place/?q=place_id:ChIJ96JJ1w3h9DkRuE_5mkPsbT0,part_387,2026-09-20 20:41:59,47431
Long life tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95765 35401,N/A,5.0,274.0,"Jama masjid, Kadru Main Rd, opposite Haj house, Ashok Kunj, Kadru, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Delatoli",23.3500901,85.31197,ChIJ50ZkEjbh9DkR5hq9T5dpjvg,https://www.google.com/maps/place/?q=place_id:ChIJ50ZkEjbh9DkR5hq9T5dpjvg,part_387,2026-09-20 20:41:59,47432
Goodyear Autocare - Tyres And More,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 8071 893 051,https://autocare.goodyear.co.in/goodyear-autocare-tyres-and-more-tyre-shop-hawai-nagar-ranchi-535170/Home,5.0,111.0,"Ground Floor, Road No 8, Khunti - Chaibasa Rd, Hawai Nagar, Hinoo, Ranchi, Jharkhand 834003","Hawai Nagar, Hinoo",23.3160888,85.3167078,ChIJFcF5jDPh9DkRLJSHR3JY2c8,https://www.google.com/maps/place/?q=place_id:ChIJFcF5jDPh9DkRLJSHR3JY2c8,part_387,2026-09-20 20:41:59,47433
Malti Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88630 68205,https://stores.bridgestone.co.in/bridgestone-select-malti-tyre-pundag-ranchi-1731/overview,5.0,60.0,"Trikuta Hill, Kadru Main Rd, near Aamna complex, Ranchi, Jharkhand 834002",Kadru,23.351027,85.3175893,ChIJ6WpPKh3h9DkRyXJ6XbgKK0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6WpPKh3h9DkRyXJ6XbgKK0Q,part_387,2026-09-20 20:41:59,47434
"JK Tyre Xpress Wheels, Prasad Enterprises",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96190 99653,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-prasad-enterprises-tyre-shop-piska-nagri-ranchi-118377/Home?utm_source=locator&utm_medium=googleplaces,4.9,45.0,"Ground Floor NH 23, Piska Nagri Near Naro, Ranchi, Jharkhand 835303",829205,23.3266357,85.19424889999999,ChIJr1vSAEzf9DkR4MTNbzb8y18,https://www.google.com/maps/place/?q=place_id:ChIJr1vSAEzf9DkR4MTNbzb8y18,part_387,2026-09-20 20:41:59,47435
Premium Tyre and Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93044 39261,N/A,4.0,,"PUSHPA ENCLAVE ,VIRAT NAGAR, Samlong Rd, Lowadih, Ranchi, Jharkhand 834010","Old Lowadih, Lowadih",23.360574,85.3559973,ChIJk1sdtmbj9DkRQF4KQVS7suk,https://www.google.com/maps/place/?q=place_id:ChIJk1sdtmbj9DkRQF4KQVS7suk,part_387,2026-09-20 20:42:00,47436
Gurunanak Motors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.7,,"TATA ROAD ,OPP TIWARY DHARAM KANTA,SIDROL, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3112477,85.3920601,ChIJvw0Cb2Md9TkRpy8YTnarcEs,https://www.google.com/maps/place/?q=place_id:ChIJvw0Cb2Md9TkRpy8YTnarcEs,part_387,2026-09-20 20:42:00,47437
Progressive Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94311 15577,N/A,4.7,,"Kanke Rd, opp. Speaker's House, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.3884874,85.3195053,ChIJJ_9Cv6_h9DkRKAr-2mngZ7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_9Cv6_h9DkRKAr-2mngZ7o,part_387,2026-09-20 20:42:00,47438
Ranchi Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90064 61771,N/A,3.7,41.0,"Heritage Garden Tower, Hazaribagh Rd, Deepatoli, Ranchi, Jharkhand 834012","Deepatoli, Santman Nagar",23.3838875,85.36914019999999,ChIJT_h1PsLj9DkRLPNHR5EQq8Y,https://www.google.com/maps/place/?q=place_id:ChIJT_h1PsLj9DkRLPNHR5EQq8Y,part_387,2026-09-20 20:42:01,47439
Faiyaz Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Auto parts store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 73011 09930,N/A,4.7,3.0,"Lalpur, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.3715545,85.3350116,ChIJQ-MSsHLh9DkRYZy8HCW3lv8,https://www.google.com/maps/place/?q=place_id:ChIJQ-MSsHLh9DkRYZy8HCW3lv8,part_387,2026-09-20 20:42:01,47440
TYRE SHOP,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95080 01904,N/A,5.0,2.0,"00, Kathal More Rd, Ranchi, Gutuwa, Jharkhand 835303",829205,23.359420099999998,85.2447481,ChIJDXA9T-rf9DkRy2hlRA54Y5o,https://www.google.com/maps/place/?q=place_id:ChIJDXA9T-rf9DkRy2hlRA54Y5o,part_387,2026-09-20 20:42:01,47441
R Son's Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93347 24727,http://www.rsonstyre.in/,4.8,12.0,"opp. friends petrol pump, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3628738,85.3471501,ChIJAw2qQAHh9DkRabfih1qxJrk,https://www.google.com/maps/place/?q=place_id:ChIJAw2qQAHh9DkRabfih1qxJrk,part_387,2026-09-20 20:42:01,47442
AJAY TYRE & TUBE PUNCTURE DURAN,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,2.0,"97W5+XHR, Ratu Rd, Kamre, Ranchi, Kamre, Jharkhand 835222",Kamre,23.397494599999998,85.2588875,ChIJhTW_-w7e9DkRVNkPlX6k1kg,https://www.google.com/maps/place/?q=place_id:ChIJhTW_-w7e9DkRVNkPlX6k1kg,part_387,2026-09-20 20:42:01,47443
"Yokohama Club Network - Kundan Tyres, Dibdih, Ranchi",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95948 20105,https://stores.yokohama-india.com/tyre-shop-dibdih-ranchi-16582/home?utm_source=GMB,4.5,,"By pass, New Alkapuri, Alkapuri, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.3361827,85.30283229999999,ChIJnZtQBK3h9DkRhlBjtHv6-D8,https://www.google.com/maps/place/?q=place_id:ChIJnZtQBK3h9DkRhlBjtHv6-D8,part_387,2026-09-20 20:42:01,47444
Apollo Tyres - Shree Balaji Ent,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79 4261 1125,https://store.apollotyres.com/apollo-tyres-shree-balaji-ent-tyre-shop-piska-more-ranchi-73147/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Mahabir Complex, Piska More, opposite Vijeta Enclave, Ranchi, Mutpa, Jharkhand 835209",829205,23.2405349,85.1459169,ChIJhzU2JSTe9DkR4UOYjhUhLxA,https://www.google.com/maps/place/?q=place_id:ChIJhzU2JSTe9DkR4UOYjhUhLxA,part_387,2026-09-20 20:42:01,47445
"JK Tyre Steel Wheels, Good Wheels",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88799 66142,https://brandshops.jktyre.com/jk-tyre-steel-wheels-good-wheels-tyre-shop-lowadih-ranchi-516918/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Tata Rd, near Pappu Hotel, Kantatoli, Lowadih, Ranchi, Jharkhand 834010","Kantatoli, Lowadih",23.3622828,85.3518108,ChIJReMI7mnh9DkRbr7X9T1QhVk,https://www.google.com/maps/place/?q=place_id:ChIJReMI7mnh9DkRbr7X9T1QhVk,part_387,2026-09-20 20:42:01,47446
"JK Tyre Steel Wheels, Kashi And Sons",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96190 80679,https://brandshops.jktyre.com/jk-tyre-steel-wheels-kashi-and-sons-tyre-shop-kartik-oraon-chowk-ranchi-98524/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor Harmu Road, Kartik Oraon Chowk Rd, Ranchi, Jharkhand 834002",Tongritoli,23.3616264,85.3087132,ChIJ1crd5c_h9DkRdA6vYcZYnFE,https://www.google.com/maps/place/?q=place_id:ChIJ1crd5c_h9DkRdA6vYcZYnFE,part_387,2026-09-20 20:42:01,47447
