business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yours Medical House,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,3.0,5.0,"M268+RP6, More, Jaina, Jaina, Jharkhand 829301",Jena,23.662035499999998,86.0167625,ChIJ1edBeSs89DkRiECFuYv38yM,https://www.google.com/maps/place/?q=place_id:ChIJ1edBeSs89DkRiECFuYv38yM,part_387,2026-09-20 20:45:21,51555
Ranjan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 83406 91961,N/A,,,"near Bajrang Auto Agency, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301",Jena,23.6636293,86.0184847,ChIJMWCCjJY99DkROFfAOQiiRgM,https://www.google.com/maps/place/?q=place_id:ChIJMWCCjJY99DkROFfAOQiiRgM,part_387,2026-09-20 20:45:21,51556
M/S SAROJ & SONS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 94711 45239,N/A,5.0,4.0,"Panchayat Bhawan, Khairachatar Rd, near Garri, Garri, Kasmar, Jharkhand 827302",Garri,23.5967104,85.9350264,ChIJ1WjAy7k59DkR9MDp4aDJCvk,https://www.google.com/maps/place/?q=place_id:ChIJ1WjAy7k59DkR9MDp4aDJCvk,part_387,2026-09-20 20:45:21,51557
Mona Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 94311 46505,N/A,3.7,3.0,"Bokaro Steel City, Dambera, Jharkhand 723213",829301,23.5603868,86.0486853,ChIJAejQEdY79DkR_usAnbIZiys,https://www.google.com/maps/place/?q=place_id:ChIJAejQEdY79DkR_usAnbIZiys,part_387,2026-09-20 20:45:21,51558
प्रकाश मेडिकल + हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,,,"M28C+QG4, Bokaro - Ramgarh - Ranchi Rd, Jena, Jaina, Jharkhand 829301",Jena,23.666895,86.02132089999999,ChIJiz5IktI99DkRsTNRuDSqU7I,https://www.google.com/maps/place/?q=place_id:ChIJiz5IktI99DkRsTNRuDSqU7I,part_387,2026-09-20 20:45:21,51559
Jharkhand Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 74882 26648,N/A,5.0,1.0,"Jharkhand Medical, Santi Nagar, Jena, Jaina, Bandhdih, Jharkhand 829301","Santi Nagar, Jena",23.6649156,86.0203667,ChIJt1pW6bA99DkRAFxJ86MTNEE,https://www.google.com/maps/place/?q=place_id:ChIJt1pW6bA99DkRAFxJ86MTNEE,part_387,2026-09-20 20:45:21,51560
Vijay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 82712 82720,N/A,4.4,8.0,"MW5X+2RX, Sonupura, Jharkhand 829301",829301,23.6576067,85.9496149,ChIJQad4mHQ_9DkR4iZiTzqzKbc,https://www.google.com/maps/place/?q=place_id:ChIJQad4mHQ_9DkR4iZiTzqzKbc,part_387,2026-09-20 20:45:21,51561
Sourav Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 98013 31506,N/A,1.5,2.0,"M2F9+566, G.K. Hospital, Jaina More, Bokaro Steel City, Jharkhand 829301",Jena,23.6729165,86.01801619999999,ChIJAYcwJdE99DkREMOhUJylUqI,https://www.google.com/maps/place/?q=place_id:ChIJAYcwJdE99DkREMOhUJylUqI,part_387,2026-09-20 20:45:21,51562
Pooja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99340 77422,N/A,4.4,,"01, Straight Mile Rd, New TC Colony, BH Area, Kadma, Jamshedpur, Jharkhand 831001","New TC Colony, BH Area, Kadma",22.8038344,86.18020229999999,ChIJD21hf3zj9TkRbMEjoHlx3ro,https://www.google.com/maps/place/?q=place_id:ChIJD21hf3zj9TkRbMEjoHlx3ro,part_387,2026-09-20 20:45:58,52774
Agarwal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77798 98860,N/A,4.6,,"82, Straight Mile Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804738,86.20425019999999,ChIJwVJSRuXj9TkRI1TZV51Yczg,https://www.google.com/maps/place/?q=place_id:ChIJwVJSRuXj9TkRI1TZV51Yczg,part_387,2026-09-20 20:45:58,52775
Life Line Medico,Medical Store / Pharmacy,Drug store,"Drug store, Medical supply store, Pharmacy",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87895 50579,N/A,3.9,,"Rajendra Nagar, Baradwari, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Baradwari",22.8093118,86.209088,ChIJB3n27gbj9TkR0Ms0fkOM5eU,https://www.google.com/maps/place/?q=place_id:ChIJB3n27gbj9TkR0Ms0fkOM5eU,part_387,2026-09-20 20:45:58,52776
Prince Medical Store (Recommended),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical clinic, Medical group",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94311 85456,N/A,3.9,,"Tata - Hata Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7954886,86.1839569,ChIJJfNN3WXj9TkR56NJ3DBmg50,https://www.google.com/maps/place/?q=place_id:ChIJJfNN3WXj9TkR56NJ3DBmg50,part_387,2026-09-20 20:45:58,52777
Raja Medical Stores - Best Medical and Pharmacy store,Medical Store / Pharmacy,Medical supply store,Medical supply store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 232 0567,N/A,3.4,,"Tata - Hata Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7938249,86.1843542,ChIJd3HKFWbj9TkRwRJnQWzBH3M,https://www.google.com/maps/place/?q=place_id:ChIJd3HKFWbj9TkRwRJnQWzBH3M,part_387,2026-09-20 20:45:58,52778
DEEPAK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62047 02067,N/A,5.0,,"Market, Sakchi, Jamshedpur, Jharkhand 831001","Market, Sakchi",22.802310799999997,86.20615509999999,ChIJrwTAU7jj9TkRVseF11Zn7Tw,https://www.google.com/maps/place/?q=place_id:ChIJrwTAU7jj9TkRVseF11Zn7Tw,part_387,2026-09-20 20:45:58,52779
Online Medicine Store | Aap Ki Dawai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment, Medical supply store, Pharmaceutical Products Wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93346 96606,N/A,4.4,,"Online Medicine Store | Aap Ki Dawai, 831001, India",831001,22.686242699999998,86.201285,ChIJ5Utyvk3j9TkRtKl_qF3dkpU,https://www.google.com/maps/place/?q=place_id:ChIJ5Utyvk3j9TkRtKl_qF3dkpU,part_387,2026-09-20 20:45:58,52780
Madhu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92046 80690,N/A,4.6,,"Sj VILLA 15A, Bhuiyadih, Bruning Ghat, Jamshedpur, Jharkhand 831001","Bhuiyadih, Bruning Ghat",22.8123081,86.2154829,ChIJ7cEVu23j9TkRjk5WzNpopVA,https://www.google.com/maps/place/?q=place_id:ChIJ7cEVu23j9TkRjk5WzNpopVA,part_387,2026-09-20 20:45:58,52781
Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80928 79164,N/A,5.0,,"10, St Mile Road, opposite Bhola Maharaj, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8048699,86.2045333,ChIJsTgYcw_j9TkRAAAAMHVKAkQ,https://www.google.com/maps/place/?q=place_id:ChIJsTgYcw_j9TkRAAAAMHVKAkQ,part_387,2026-09-20 20:45:58,52782
BALAJI DRUGS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79797 59880,https://www.instagram.com/balajidrugs/,4.8,,"Ground floor, Basant Talkies Complex, 3, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802544899999997,86.2053214,ChIJC_3tO1Xj9TkRLJ0jI666dh8,https://www.google.com/maps/place/?q=place_id:ChIJC_3tO1Xj9TkRLJ0jI666dh8,part_387,2026-09-20 20:45:58,52783
Anand Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92040 08888,N/A,4.5,,"Purulia Rd, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8212625,86.2124118,ChIJaaVQQazj9TkReBV1tpLyePQ,https://www.google.com/maps/place/?q=place_id:ChIJaaVQQazj9TkReBV1tpLyePQ,part_387,2026-09-20 20:45:58,52784
Ashok Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.8,,"22, above Hallmark Jewellers, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8024737,86.1786039,ChIJaTOg6Xzj9TkRi3wXLntUZZ0,https://www.google.com/maps/place/?q=place_id:ChIJaTOg6Xzj9TkRi3wXLntUZZ0,part_387,2026-09-20 20:45:58,52785
Medicine centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62042 05785,N/A,4.1,,"83st mile road, opposite Shaligram sweets, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804710699999998,86.20412549999999,ChIJJ-Z08xjj9TkRmwHCa1VcNbo,https://www.google.com/maps/place/?q=place_id:ChIJJ-Z08xjj9TkRmwHCa1VcNbo,part_387,2026-09-20 20:45:58,52786
Priti Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88735 12072,N/A,4.9,,"House No- 6, Beside Bank of India, Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8049726,86.2039334,ChIJqYkrVQLj9TkRcX_vU0eSaE0,https://www.google.com/maps/place/?q=place_id:ChIJqYkrVQLj9TkRcX_vU0eSaE0,part_387,2026-09-20 20:45:58,52787
Reliance Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 242 7012,N/A,5.0,,"T-45, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8065136,86.2061914,ChIJiRNW8AXj9TkRTYXHrx34-ZI,https://www.google.com/maps/place/?q=place_id:ChIJiRNW8AXj9TkRTYXHrx34-ZI,part_387,2026-09-20 20:45:58,52788
Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80028 80885,N/A,4.3,,"527, Straight Mile Rd, near Ramlila Maidan, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8048015,86.2080635,ChIJEeKGBv3i9TkR-hnUDEOa_gw,https://www.google.com/maps/place/?q=place_id:ChIJEeKGBv3i9TkR-hnUDEOa_gw,part_387,2026-09-20 20:45:58,52789
Maitys Pharma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62063 00094,N/A,,,"Sakchi Market Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.804553,86.210466,ChIJxx10fgTj9TkRRW9TYqWUfJ0,https://www.google.com/maps/place/?q=place_id:ChIJxx10fgTj9TkRRW9TYqWUfJ0,part_387,2026-09-20 20:45:58,52790
Frankross Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99051 03266,N/A,4.3,,"pottery shop, Near, Straight Mile Rd, opposite to Misti Inn hotel, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.804377499999998,86.2145266,ChIJ6xW-A7_j9TkRMuoiriYjHiU,https://www.google.com/maps/place/?q=place_id:ChIJ6xW-A7_j9TkRMuoiriYjHiU,part_387,2026-09-20 20:45:58,52791
Medicine House,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 223 0382,N/A,3.7,,"#83 Mile, Sakchi Supervisors Flat, Straight Mile Rd, SNP Area, Gandak Road Colony, Baradwari, Jamshedpur, Jharkhand 831001","SNP Area, Gandak Road Colony, Baradwari",22.804931,86.204368,ChIJ_8utDQ_j9TkRn9w0-Tsdwxg,https://www.google.com/maps/place/?q=place_id:ChIJ_8utDQ_j9TkRn9w0-Tsdwxg,part_387,2026-09-20 20:45:58,52792
Discount Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94303 60603,N/A,4.6,,"Old Purulia Rd, opposite Skyline Tower, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8204927,86.21184319999999,ChIJu-fWdM7j9TkRf6wgGjzc7p4,https://www.google.com/maps/place/?q=place_id:ChIJu-fWdM7j9TkRf6wgGjzc7p4,part_387,2026-09-20 20:45:58,52793
Shree Shyam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97091 75079,N/A,5.0,,"Q5P7+H57, Tata Kandra Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864079,86.16291,ChIJkW38Dr3k9TkRym8zGEhiAVQ,https://www.google.com/maps/place/?q=place_id:ChIJkW38Dr3k9TkRym8zGEhiAVQ,part_387,2026-09-20 20:45:58,52794
NALANDA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92792 77727,https://www.instagram.com/nalandamedical7777,5.0,,"Back Side of Rakchha, Kali MandirAgrico Area, Shyam Nagar, Bhuiyadih Main Rd, Jamshedpur, Jharkhand 831009","IDOXCO Colony, Nand Nagar",22.809320099999997,86.2212759,ChIJbY6Cp7fj9TkRbUbe8tiYesU,https://www.google.com/maps/place/?q=place_id:ChIJbY6Cp7fj9TkRbUbe8tiYesU,part_387,2026-09-20 20:45:58,52795
Sidhu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87978 98111,N/A,5.0,,"Sidhu Medical, Hem Singh Bagan, New Kalimati Rd, near over Bridge, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.7988397,86.21089359999999,ChIJEc4Po5nj9TkRRu_DAH-7x30,https://www.google.com/maps/place/?q=place_id:ChIJEc4Po5nj9TkRRu_DAH-7x30,part_387,2026-09-20 20:45:58,52796
Tata Nagar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98353 73703,N/A,4.1,,"Janki Bhawan, 3/1, Kashidih, East, Sakchi, Jamshedpur, Jharkhand 831001","East, Sakchi",22.8045319,86.2132939,ChIJXWusqgPj9TkRo3WAPD1xmGM,https://www.google.com/maps/place/?q=place_id:ChIJXWusqgPj9TkRo3WAPD1xmGM,part_387,2026-09-20 20:45:58,52797
IMC STORE JAMSHEDPUR,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 89360 06600,http://www.imcbusiness.com/,4.9,,"R633+W44, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJv4XnTr7j9TkRQ0q_bTofse8,https://www.google.com/maps/place/?q=place_id:ChIJv4XnTr7j9TkRQ0q_bTofse8,part_387,2026-09-20 20:45:58,52798
Manka Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93080 84483,N/A,4.1,,"Market, Bari Nagar Main Rd, opp. Dukhu Tola Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775478099999997,86.18765239999999,ChIJI2KwoU_j9TkR3sVztq3ESdI,https://www.google.com/maps/place/?q=place_id:ChIJI2KwoU_j9TkR3sVztq3ESdI,part_387,2026-09-20 20:45:58,52799
Rajiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 230 3561,N/A,4.7,,"R5C8+P93, Near Petrol Pump, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8217554,86.1659078,ChIJEQ6c23rk9TkRx3SJiIArCPY,https://www.google.com/maps/place/?q=place_id:ChIJEQ6c23rk9TkRx3SJiIArCPY,part_387,2026-09-20 20:45:58,52800
Davaindia Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62012 49764,https://kasidih.davaindia.com/,4.5,,"H No 403, 13, Straight Mile Rd, near Pooja Mall, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8048428,86.2095671,ChIJHS75qqfj9TkRcxdp3GiHEt0,https://www.google.com/maps/place/?q=place_id:ChIJHS75qqfj9TkRcxdp3GiHEt0,part_387,2026-09-20 20:45:58,52801
Orient Medical & Cosmetics,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 665 3466,N/A,4.7,,"near Xlri, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.812790399999997,86.1904601,ChIJPYXd_3Xj9TkRwcjiZFbCY6Q,https://www.google.com/maps/place/?q=place_id:ChIJPYXd_3Xj9TkRwcjiZFbCY6Q,part_387,2026-09-20 20:45:58,52802
Azad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.8,,"R6H5+8V8, Road No. 2, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8282791,86.20971,ChIJ70G-dbHj9TkRMP0HqBJ1F9M,https://www.google.com/maps/place/?q=place_id:ChIJ70G-dbHj9TkRMP0HqBJ1F9M,part_387,2026-09-20 20:45:58,52803
TMH Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,2.8,5.0,"R52M+C2J, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8013114,86.1821933,ChIJ18_EYZ3j9TkR5UN2VMayND0,https://www.google.com/maps/place/?q=place_id:ChIJ18_EYZ3j9TkR5UN2VMayND0,part_387,2026-09-20 20:45:59,52804
Agarwal Drug Distributors Private Limited,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Supplier, Surgical Products Wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99055 27944,N/A,4.5,34.0,"98, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8084138,86.20528879999999,ChIJQ_kRzqD08jkRkp-FnrJt3OM,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRkp-FnrJt3OM,part_387,2026-09-20 20:46:00,52805
Vikash Drug Distributors,Medical Store / Pharmacy,Medical supply store,Medical supply store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92040 07040,N/A,5.0,1.0,"Shree Govindam, Station Rd, opposite Central Bank Of India, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.774150499999998,86.1897384,ChIJx-Js0Mfj9TkR6s55euGQy4c,https://www.google.com/maps/place/?q=place_id:ChIJx-Js0Mfj9TkR6s55euGQy4c,part_387,2026-09-20 20:46:00,52806
Sri Shyam Surgical & Drug Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical Products Wholesaler, Surgical supply store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94311 33016,N/A,1.0,1.0,"MAHAVIR ENCLAVE, M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7745644,86.1828756,ChIJJfWqWlDj9TkRGH9koc1SM3w,https://www.google.com/maps/place/?q=place_id:ChIJJfWqWlDj9TkRGH9koc1SM3w,part_387,2026-09-20 20:46:00,52807
General Medical Stores,Medical Store / Pharmacy,Medical supply store,Medical supply store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87975 01622,N/A,5.0,3.0,"52, New kagalnagar Market, Rd Number 1, in front of Kalwar Complex, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8209676,86.1673771,ChIJ5fA4Anvk9TkRrywdD7izDVo,https://www.google.com/maps/place/?q=place_id:ChIJ5fA4Anvk9TkRrywdD7izDVo,part_387,2026-09-20 20:46:00,52808
Shri Ganesh Drug Agency,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,,,"Mahavir Enclave, M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7744672,86.1829454,ChIJE_8-KJPj9TkRzFQE3xW1x8w,https://www.google.com/maps/place/?q=place_id:ChIJE_8-KJPj9TkRzFQE3xW1x8w,part_387,2026-09-20 20:46:00,52809
Apna Distributor,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 229 2126,N/A,5.0,2.0,"Kali Sthan Road, near Jama Masjid 2, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.7770202,86.18433809999999,ChIJMR3jCVDj9TkR8gOatw3eEfg,https://www.google.com/maps/place/?q=place_id:ChIJMR3jCVDj9TkR8gOatw3eEfg,part_387,2026-09-20 20:46:00,52810
Jupiter Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98351 41745,N/A,1.0,1.0,"Babulal Bhavan, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.799931299999997,86.21015709999999,ChIJjSi5Zxvj9TkRFmjWAoVrPLQ,https://www.google.com/maps/place/?q=place_id:ChIJjSi5Zxvj9TkRFmjWAoVrPLQ,part_387,2026-09-20 20:46:00,52811
Katiyar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 91027 58669,N/A,4.7,,"Bayanbil Chowk, 11, Tata - Hata Main Rd, Jharkhand 832107","Turamdih, Sunder Nagar",22.7267896,86.19657629999999,ChIJN0Bjacn99TkRRUCXxZvEF8I,https://www.google.com/maps/place/?q=place_id:ChIJN0Bjacn99TkRRUCXxZvEF8I,part_387,2026-09-20 20:46:37,56321
