business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Post payment Bank,Offices,Government office,Government office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,2.0,1.0,"PG9W+58M, Mungar, Jharkhand 829206",829203,23.7179622,84.5458072,ChIJQRUTdgBrizkR3ErxA10Gtw0,https://www.google.com/maps/place/?q=place_id:ChIJQRUTdgBrizkR3ErxA10Gtw0,part_387,2026-09-20 20:41:13,44838
Khalari Block Office India,Offices,Corporate office,"Corporate office, Government office",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.9,,"Bukbuka, Near, Shahid Chownk, Khalari, Jharkhand 829205",829203,23.6533631,85.00555949999999,ChIJkWq5LDnK9DkRBDU4SFsvxvY,https://www.google.com/maps/place/?q=place_id:ChIJkWq5LDnK9DkRBDU4SFsvxvY,part_387,2026-09-20 20:41:13,44839
Sahara India Office,Offices,Corporate office,Corporate office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.0,,"M236+JF6, Kd Rd, Khalari, Jharkhand 829205",829203,23.654035999999998,85.0111426,ChIJ5w_dmjzK9DkRFtiJxevcgq8,https://www.google.com/maps/place/?q=place_id:ChIJ5w_dmjzK9DkRFtiJxevcgq8,part_387,2026-09-20 20:41:13,44840
NML North Dadhu site office,Offices,Corporate office,Corporate office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.3,,"MP9P+M3H, Chandwa, Jharkhand 829203",829203,23.669137,84.734262,ChIJ-WJNYgA5izkRBWVWuFBKddM,https://www.google.com/maps/place/?q=place_id:ChIJ-WJNYgA5izkRBWVWuFBKddM,part_387,2026-09-20 20:41:13,44841
prabhat khabar office,Offices,Corporate office,Corporate office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,2.0,"MPCQ+653, Main Road, Chandwa, Jharkhand 829203",829203,23.6705082,84.73792329999999,ChIJc__XInk4izkRkWsCEjMKdno,https://www.google.com/maps/place/?q=place_id:ChIJc__XInk4izkRkWsCEjMKdno,part_387,2026-09-20 20:41:14,44842
Tori SP,Offices,Corporate office,Corporate office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,3.0,"MQH5+74P, Kamta, Jharkhand 829203",829203,23.678203999999997,84.7578437,ChIJkXlp9URHizkRYLarUafXDXM,https://www.google.com/maps/place/?q=place_id:ChIJkXlp9URHizkRYLarUafXDXM,part_387,2026-09-20 20:41:14,44843
Hindalco,Offices,Corporate office,Corporate office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.3,6.0,"MPGV+C3R, Unnamed Road, Chandwa, Jharkhand 829203",829203,23.676115199999998,84.742637,ChIJ4WqTOQxHizkR9-5AT63_3is,https://www.google.com/maps/place/?q=place_id:ChIJ4WqTOQxHizkR9-5AT63_3is,part_387,2026-09-20 20:41:14,44844
"Abhishek Traders, Acc Cement, Authorized Dealer",Offices,Cement Supplier,Cement Supplier,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 83401 66645,N/A,4.0,3.0,"opposite of old post office, Chandwa, Jharkhand 829203",829203,23.672928499999998,84.7389434,ChIJQewSjHg4izkRThmSQyWB0gY,https://www.google.com/maps/place/?q=place_id:ChIJQewSjHg4izkRThmSQyWB0gY,part_387,2026-09-20 20:41:14,44845
Kumandin Station,Offices,Government office,Government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.0,1.0,"Q977+PQ3, Barkadih, Jharkhand 829204",829204,23.764257999999998,84.3644312,ChIJvQ3zEABxizkRDpyTiCOfIM8,https://www.google.com/maps/place/?q=place_id:ChIJvQ3zEABxizkRDpyTiCOfIM8,part_387,2026-09-20 20:41:46,46281
Forest Department,Offices,Environment office,Environment office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"R57W+HW9, Chhipadohar, Jharkhand 829204",829204,23.813387199999998,84.19739849999999,ChIJh7yPby2dizkRP_3Ol3akXoU,https://www.google.com/maps/place/?q=place_id:ChIJh7yPby2dizkRP_3Ol3akXoU,part_387,2026-09-20 20:41:46,46282
Animal husbandry office,Offices,Government office,Government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"M6CP+F8F, Garu, Jharkhand 829204",829204,23.6711757,84.2357828,ChIJcRcdKQCfizkREPy_6V_O8A0,https://www.google.com/maps/place/?q=place_id:ChIJcRcdKQCfizkREPy_6V_O8A0,part_387,2026-09-20 20:41:46,46283
"Forest Range Office, Garu East",Offices,State government office,State government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,3.0,"M6FP+7J6, Garu Rd, Garu, Jharkhand 829204",829204,23.673170199999998,84.2365216,ChIJMyM6m7mfizkRHRULQVjmCdc,https://www.google.com/maps/place/?q=place_id:ChIJMyM6m7mfizkRHRULQVjmCdc,part_387,2026-09-20 20:41:46,46284
Budhia agencies pvt ltd,Offices,Corporate office,Corporate office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Q943+6MP, Jharkhand 829207",829204,23.7555791,84.3542049,ChIJx1MvGAB1izkRBhUVtR3DH0E,https://www.google.com/maps/place/?q=place_id:ChIJx1MvGAB1izkRBhUVtR3DH0E,part_387,2026-09-20 20:41:46,46285
sahara office,Offices,Hotel,Hotel,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.6,14.0,"W7C4+4JG, Unnamed Road, Rabda, Satbarwa, Jharkhand 822126",829204,23.9203148,84.25656409999999,ChIJWxNmAxOCizkRb6F393EGNbM,https://www.google.com/maps/place/?q=place_id:ChIJWxNmAxOCizkRb6F393EGNbM,part_387,2026-09-20 20:41:46,46286
Chhipadohar railway station,Offices,Government office,Government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.4,40.0,"R673+H3F, Chhipadohar, Jharkhand 829204",829204,23.8139485,84.20266509999999,ChIJb573rL6dizkRW1DMfM9nqE8,https://www.google.com/maps/place/?q=place_id:ChIJb573rL6dizkRW1DMfM9nqE8,part_387,2026-09-20 20:41:46,46287
Block Development Office Manika,Offices,Government office,Government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.0,8.0,"V933+WRR, Manika, Matnag, Jharkhand 822126",829204,23.8548574,84.3545078,ChIJRQKE4AF6izkRhbg5mJR4Urs,https://www.google.com/maps/place/?q=place_id:ChIJRQKE4AF6izkRhbg5mJR4Urs,part_387,2026-09-20 20:41:46,46288
Mundu post office,Offices,Government office,Government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"P6JP+58M, Munru, Jharkhand 829204",829204,23.730466999999997,84.2357828,ChIJczdBOQCfizkRxsaszeHVruY,https://www.google.com/maps/place/?q=place_id:ChIJczdBOQCfizkRxsaszeHVruY,part_387,2026-09-20 20:41:46,46289
"सामुदायिक भवन ,जोहर परियोजना ejamar Manika Jharkhand",Offices,Government office,Government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"V82P+X4Q, Ejamar, Jharkhand 829204",829204,23.8524679,84.33535859999999,ChIJxT3XhPN5izkRouN05EcDiJE,https://www.google.com/maps/place/?q=place_id:ChIJxT3XhPN5izkRouN05EcDiJE,part_387,2026-09-20 20:41:46,46290
B R C Office,Offices,Education Councils & Boards Office,Education Councils & Boards Office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,2.7,3.0,"W7H2+P5Q, Thema, Jharkhand 822126",829204,23.9293461,84.2504731,ChIJKcmkixeCizkRrp_HkQzWYKY,https://www.google.com/maps/place/?q=place_id:ChIJKcmkixeCizkRrp_HkQzWYKY,part_387,2026-09-20 20:41:46,46291
प्रखण्ड सह आंचल कार्यालय सतबरवा,Offices,Government office,Government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"W7H2+FG5, Thema, Jharkhand 822126",829204,23.928543899999998,84.25143369999999,ChIJOf8OZwCDizkRiqzMc5IBtnU,https://www.google.com/maps/place/?q=place_id:ChIJOf8OZwCDizkRiqzMc5IBtnU,part_387,2026-09-20 20:41:46,46292
Nandkishor office,Offices,Apartment complex,Apartment complex,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Sadhwadih, Jharkhand 822126",829204,23.8796377,84.34481939999999,ChIJrQzZUgB5izkRgkuoWCZHB5c,https://www.google.com/maps/place/?q=place_id:ChIJrQzZUgB5izkRgkuoWCZHB5c,part_387,2026-09-20 20:41:46,46293
"Single Window Center, Garu",Offices,Government office,Government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"M6GM+4J9, Garu, Samodh Tola, Jharkhand 829204",829204,23.675290099999998,84.2341103,ChIJ4VG8GYifizkRVoUeNef0p-s,https://www.google.com/maps/place/?q=place_id:ChIJ4VG8GYifizkRVoUeNef0p-s,part_387,2026-09-20 20:41:46,46294
Range forest office manika latehar,Offices,City government office,City government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V995+9Q8, Manika, Jharkhand 822126",829204,23.868417899999997,84.3594626,ChIJ_YCFasV7izkRqi_TEBCWPYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YCFasV7izkRqi_TEBCWPYQ,part_387,2026-09-20 20:41:47,46295
Awadh Singh LIC office,Offices,Housing complex,Housing complex,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,3.0,"2449+HJ7, near check naka, Mehta_store, Chianki, Jharkhand 822102",Mehta_store,24.006555199999998,84.11902549999999,ChIJDemDCQCHizkRlKwJvjBpDJ4,https://www.google.com/maps/place/?q=place_id:ChIJDemDCQCHizkRlKwJvjBpDJ4,part_387,2026-09-20 20:41:47,46296
अग्र परियोजना केन्द्र चियांकी,Offices,Government office,Government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,2.0,"243C+4H8, Chianki, Jharkhand 822102",829204,24.002799,84.1214481,ChIJXb4XUgCHizkR0RrRvxDv8V8,https://www.google.com/maps/place/?q=place_id:ChIJXb4XUgCHizkR0RrRvxDv8V8,part_387,2026-09-20 20:41:47,46297
CLP CIAT,Offices,Government office,Government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.8,4.0,"F7V5+HF, Netarhat, Jharkhand 835218",829204,23.493889,84.2586716,ChIJYXVirk6nizkRPklWqLo9Q6A,https://www.google.com/maps/place/?q=place_id:ChIJYXVirk6nizkRPklWqLo9Q6A,part_387,2026-09-20 20:41:47,46298
Suhaan Enterprises,Offices,Corporate office,Corporate office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82711 44593,N/A,4.2,5.0,"3rd floor, Mahendra arcade, zila school chowk, Medininagar, Shahpur, Jharkhand 822110",829204,24.027973799999998,84.0625366,ChIJQff6VNJ3jDkRAxftjo9yA5E,https://www.google.com/maps/place/?q=place_id:ChIJQff6VNJ3jDkRAxftjo9yA5E,part_387,2026-09-20 20:41:47,46299
Mangra Panchayat Bhawan,Offices,Local government office,Local government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.1,11.0,"V4M9+V2C, Mangra, Jharkhand 822111",829204,23.884694099999997,84.1175219,ChIJ-Xs5InSFizkR6hyRGNrhaMM,https://www.google.com/maps/place/?q=place_id:ChIJ-Xs5InSFizkR6hyRGNrhaMM,part_387,2026-09-20 20:41:47,46300
Chainpur Block,Offices,State government office,State government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.9,39.0,"229X+959, Harbhonga, Jharkhand 822110",829204,24.0184213,84.04799039999999,ChIJeysyaLSJizkRA81HtqkkqNE,https://www.google.com/maps/place/?q=place_id:ChIJeysyaLSJizkRA81HtqkkqNE,part_387,2026-09-20 20:41:47,46301
Rud Forest Check Post,Offices,Government office,Government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.8,4.0,"H889+Q8H, Jharkhand 829204",829204,23.566947199999998,84.31835009999999,ChIJL98r80ELizkRGJREafjPUYQ,https://www.google.com/maps/place/?q=place_id:ChIJL98r80ELizkRGJREafjPUYQ,part_387,2026-09-20 20:41:47,46302
Latehar,Offices,Offices,Offices,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,Jharkhand,829204,23.7555791,84.3542049,ChIJC-VDQWxyizkRn1zhQAwYD1I,https://www.google.com/maps/place/?q=place_id:ChIJC-VDQWxyizkRn1zhQAwYD1I,part_387,2026-09-20 20:41:47,46303
Pramandaliya prashikshan sansthan palamu,Offices,Government office,Government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.5,2.0,"X5MG+5X9, Sarja, sadar block, Polpol, Medininagar, Jharkhand 822126",sadar block,23.9829072,84.1774768,ChIJEQhJ88CHizkRSkt90AJbqsA,https://www.google.com/maps/place/?q=place_id:ChIJEQhJ88CHizkRSkt90AJbqsA,part_387,2026-09-20 20:41:47,46304
"Forest Rest House, Rud",Offices,State government office,State government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,7.0,"H889+V99, Unnamed Road, Garu, Jharkhand 829204",829204,23.5671526,84.3184792,ChIJOcobwsALizkRZ-XerA-UdBM,https://www.google.com/maps/place/?q=place_id:ChIJOcobwsALizkRZ-XerA-UdBM,part_387,2026-09-20 20:41:47,46305
Range office Baresarn,Offices,Government office,Government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"H4VR+96, Baresanr, Jharkhand 829204",829204,23.593488999999998,84.1406441,ChIJKxcnm7GjizkRvZBuDF4Qw9k,https://www.google.com/maps/place/?q=place_id:ChIJKxcnm7GjizkRvZBuDF4Qw9k,part_387,2026-09-20 20:41:48,46306
Panchayat Sachiwalay Dhangartola,Offices,Local government office,Local government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,2.0,"M6FM+7HJ, Garu, Samodh Tola, Jharkhand 829204",829204,23.6732162,84.2338772,ChIJfYxCh5WfizkRj7c_8qDhVX8,https://www.google.com/maps/place/?q=place_id:ChIJfYxCh5WfizkRj7c_8qDhVX8,part_387,2026-09-20 20:41:48,46307
"Block cum Circle Office, Garu",Offices,Government office,Government office,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,1.0,1.0,"M6GP+G5W, Garu Rd, Garu, Samodh Tola, Jharkhand 829204",829204,23.6763585,84.23544439999999,ChIJq8aNz2ufizkRBtLhDxs-zDo,https://www.google.com/maps/place/?q=place_id:ChIJq8aNz2ufizkRBtLhDxs-zDo,part_387,2026-09-20 20:41:48,46308
NEW BUILDING KHALARI POLICE STATION RANCHI,Offices,Government office,Government office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"M232+8QR, near Bank of India, Khalari, Jharkhand 829205",829205,23.6533746,85.00190219999999,ChIJ-zFFOQDL9DkRthGtrdESEGs,https://www.google.com/maps/place/?q=place_id:ChIJ-zFFOQDL9DkRthGtrdESEGs,part_387,2026-09-20 20:42:21,48912
DIGITAL SEVICE POINT,Offices,Government office,Government office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95048 30578,N/A,5.0,,"Khalari, Jharkhand 829205",829205,23.655448999999997,85.0079152,ChIJ_fYifBbL9DkR976SuW-6wJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fYifBbL9DkR976SuW-6wJQ,part_387,2026-09-20 20:42:21,48913
Bishrampur branch post office,Offices,Government office,Government office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"M252+M39, Jehli Tand, Khalari, Bishrampur, Jharkhand 829205",Jehli Tand,23.6591459,85.0001923,ChIJE_EsTADL9DkR-KR-fBjhBGU,https://www.google.com/maps/place/?q=place_id:ChIJE_EsTADL9DkR-KR-fBjhBGU,part_387,2026-09-20 20:42:21,48914
Shriram life insurance company,Offices,Corporate office,Corporate office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.8,,"M3C5+2MM, Unnamed Road, Jharkhand 829209",829205,23.6700816,85.0591772,ChIJ24sGZwDJ9DkRjr5yGZajSD8,https://www.google.com/maps/place/?q=place_id:ChIJ24sGZwDJ9DkRjr5yGZajSD8,part_387,2026-09-20 20:42:21,48915
Karamba,Offices,Government office,Government office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"J25Q+28, Karamba, Jharkhand 829205",829205,23.607587,85.03829999999999,ChIJiXZ1EQDJ9DkRjqM9Ls95p60,https://www.google.com/maps/place/?q=place_id:ChIJiXZ1EQDJ9DkRjqM9Ls95p60,part_387,2026-09-20 20:42:21,48916
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 181 248 0918,http://www.licindia.in/,4.0,,"Near Railway Station, At PO,Khelari,, Mahadeonagar, Ranchi, Jharkhand 829205",Mahadeonagar,23.652226199999998,85.0019457,ChIJ8XXHJkfK9DkR4nUOB670nmw,https://www.google.com/maps/place/?q=place_id:ChIJ8XXHJkfK9DkR4nUOB670nmw,part_387,2026-09-20 20:42:21,48917
KEC OFFICE,Offices,Corporate office,Corporate office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"MX43+7W5, Village, Hesalang, Jharkhand 829205",829205,23.6559116,84.954949,ChIJ-Sd8TwDL9DkRC8XceYrkgb0,https://www.google.com/maps/place/?q=place_id:ChIJ-Sd8TwDL9DkRC8XceYrkgb0,part_387,2026-09-20 20:42:21,48918
PO office KDH,Offices,Government office,Government office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"M2G7+8JR, Churi, Jharkhand 829210",829205,23.6759469,85.0146475,ChIJ0-zeBgDL9DkRfyrryZzqSM8,https://www.google.com/maps/place/?q=place_id:ChIJ0-zeBgDL9DkRfyrryZzqSM8,part_387,2026-09-20 20:42:21,48919
"Panchayat sachiwalya churi south khalari, ranchi, jharkhand",Offices,Government office,Government office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"HOYAR, Khalari, Churi, Jharkhand 829205",829205,23.6531383,85.0237183,ChIJ6Q84g0fJ9DkRjtt6_hOsFbI,https://www.google.com/maps/place/?q=place_id:ChIJ6Q84g0fJ9DkRjtt6_hOsFbI,part_387,2026-09-20 20:42:21,48920
"15, ACC Colony,Khalari,Ranchi",Offices,Intellectual property registry,Intellectual property registry,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95707 13670,N/A,4.3,,"M222+VQR, dam,, Khalari, Jharkhand 829205",829205,23.6522419,85.0018924,ChIJX-7ERUfK9DkRhBPvu1-VXPo,https://www.google.com/maps/place/?q=place_id:ChIJX-7ERUfK9DkRhBPvu1-VXPo,part_387,2026-09-20 20:42:21,48921
Purnadi quari 1,Offices,Government office,Government office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"MX2R+CJF, Purnadi, Khalari, Jharkhand 829205",Purnadi,23.6510663,84.9915456,ChIJMc2hEgDL9DkRcuT3_YKkvLg,https://www.google.com/maps/place/?q=place_id:ChIJMc2hEgDL9DkRcuT3_YKkvLg,part_387,2026-09-20 20:42:21,48922
Yadav more,Offices,Corporate office,Corporate office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"J324+43F, Ojhasaram, Jharkhand 829205",829205,23.6003181,85.0549649,ChIJSRQzHwDJ9DkR0MKmHPYtpG4,https://www.google.com/maps/place/?q=place_id:ChIJSRQzHwDJ9DkR0MKmHPYtpG4,part_387,2026-09-20 20:42:21,48923
BlueOffice Workspace,Offices,Coworking space,"Coworking space, Office space rental agency",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76311 85726,https://blueoffice.in/,4.9,53.0,"BlueOffice Workspace, 101, 1st floor, Anantham Building, Surendra Singh compound, Chowk, Kokar, Ranchi, Jharkhand 834001",Kokar,23.377280799999998,85.3607062,ChIJq6prWE_j9DkRzdhI2odlphY,https://www.google.com/maps/place/?q=place_id:ChIJq6prWE_j9DkRzdhI2odlphY,part_387,2026-09-20 20:42:22,48924
Textile industries Pvt.Ltd with NSDC (Make in India Project),Offices,Corporate office,Corporate office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.2,56.0,"H4CM+QF4, Itki Rd, Saparom, Burmu, Jharkhand 835214",829205,23.5718973,85.1337054,ChIJ2ZbsNvXf9DkR9-wJR7GPgDg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZbsNvXf9DkR9-wJR7GPgDg,part_387,2026-09-20 20:42:22,48925
Shree NRT Consultancy Services Pvt. Ltd | Best Software Company | AI Solutions | Mobile Apps | Top Web Designing | Ranchi,Offices,Software company,Software company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77830 49937,http://nrtconsultancy.org/,4.3,31.0,"Ranchi, Jharkhand 835222",829205,23.360936799999998,85.2220844,ChIJLcN_FMLg9DkRSvE_Iyzl3Bk,https://www.google.com/maps/place/?q=place_id:ChIJLcN_FMLg9DkRSvE_Iyzl3Bk,part_387,2026-09-20 20:42:22,48926
आंगनबाड़ी केंद्र लेपसर,Offices,Government office,Government office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,3.0,"G38R+HH, Lepsar, Jharkhand 835214",829205,23.516065599999997,85.0910064,ChIJpyxKfwDP9DkR9GIrqdp453s,https://www.google.com/maps/place/?q=place_id:ChIJpyxKfwDP9DkR9GIrqdp453s,part_387,2026-09-20 20:42:22,48927
Nindra Station,Offices,Corporate office,Corporate office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.1,23.0,"MV5G+GRP, Malhan, Kali, Jharkhand 829208",829205,23.658845,84.8770648,ChIJj-Ykaho1izkRZjs7DT996xw,https://www.google.com/maps/place/?q=place_id:ChIJj-Ykaho1izkRZjs7DT996xw,part_387,2026-09-20 20:42:22,48928
piska more,Offices,Government office,Government office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.3,34.0,"97MX+93X, More, Vikash Nagar, Piska Nagri, Ranchi, Jharkhand 834005",Vikash Nagar,23.3834986,85.297743,ChIJj3C_RQDh9DkR_icugxe1jas,https://www.google.com/maps/place/?q=place_id:ChIJj3C_RQDh9DkR_icugxe1jas,part_387,2026-09-20 20:42:22,48929
