business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homeo Clinic(Mamta Upadhay),Homeopathic Clinic,Homeopath,Homeopath,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 97770 13799,N/A,3.0,1.0,"2C8C+5P5, Joda, Odisha 758034",833104,22.0153952,85.42186919999999,ChIJUQj_3pO6HzoRIr-cpybT3tE,https://www.google.com/maps/place/?q=place_id:ChIJUQj_3pO6HzoRIr-cpybT3tE,part_388,2026-09-20 20:44:12,61743
Homeopathy Clinic,Homeopathic Clinic,Medical Center,Medical Center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,3.0,"GHX4+PVG, Khaira Chak, West Bengal 723145",833104,23.5493038,86.5571896,ChIJKVWv_xqT9jkRHjdkpUZogWM,https://www.google.com/maps/place/?q=place_id:ChIJKVWv_xqT9jkRHjdkpUZogWM,part_388,2026-09-20 20:44:12,61744
Vijay Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,3.7,,"6JVP+9Q5, Unnamed Road, Sahibganj, Jharkhand 816109",833105,25.2433819,87.6369711,ChIJYX-yub-Y-jkRwwjZ6XXt8DI,https://www.google.com/maps/place/?q=place_id:ChIJYX-yub-Y-jkRwwjZ6XXt8DI,part_388,2026-09-20 20:44:48,62823
New Bharti Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 95466 40499,N/A,4.2,,"Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.272763299999998,87.2452778,ChIJ_b4ib7e38DkRX80KGu04seI,https://www.google.com/maps/place/?q=place_id:ChIJ_b4ib7e38DkRX80KGu04seI,part_388,2026-09-20 20:44:48,62824
Homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"QQVH+2QV, Chandpur, Jamalpur, Jharkhand 816101",833105,24.7926125,87.7794219,ChIJ5QoO-Hxn-jkRKvO0niN4hnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QoO-Hxn-jkRKvO0niN4hnQ,part_388,2026-09-20 20:44:49,62825
TotalHomeoCare Homoeopathy DrSharda,Homeopathic Clinic,Homeopath,"Homeopath, Blood testing service, Dermatologist, Gynecologist, Holistic medicine practitioner, Doctor, Medical clinic, Orthopedic clinic, Pharmacy, Skin care clinic",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 79922 07489,https://totalhomeocare.grexa.site/,4.9,78.0,"Road Landmark, Shop No-04, Sambhu Complex, Beside Axis Bank, Old HB Road, Hospital, near Santevita, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3708131,85.3263632,ChIJnxVJ8fPj9DkRiPdoTNgeleo,https://www.google.com/maps/place/?q=place_id:ChIJnxVJ8fPj9DkRiPdoTNgeleo,part_388,2026-09-20 20:45:25,63460
NIVA HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 94333 70677,https://youtube.com/c/DRDEBASISSINGHAROY,5.0,,"Roy para, Chengel, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.4872808,88.139811,ChIJG9mLMuWHAjoRpvSfNe1UTRM,https://www.google.com/maps/place/?q=place_id:ChIJG9mLMuWHAjoRpvSfNe1UTRM,part_388,2026-09-20 20:46:02,64165
Dr. B. K. bhagat - Homeopathy clinic & Coaching centre,Homeopathic Clinic,Homeopath,Homeopath,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 82100 03741,https://www.drbkbhagatclinic.com/,5.0,,"Dr. B. K. Bhagat, Colony no-2, near son of India club, Katihar, Bihar 854105",Tiarpara,25.5484045,87.5772391,ChIJ97HRZFmr-jkRANLjo8GT6jM,https://www.google.com/maps/place/?q=place_id:ChIJ97HRZFmr-jkRANLjo8GT6jM,part_388,2026-09-20 20:46:02,64166
Dr M C JHA HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.8,,"Jagarnath mandir, road, Barmasiya, Katihar, Bihar 854105","P and T Colony, Barmasiya",25.5482962,87.5589112,ChIJZ8huNwKr-jkRA7_Mn81Vyho,https://www.google.com/maps/place/?q=place_id:ChIJZ8huNwKr-jkRA7_Mn81Vyho,part_388,2026-09-20 20:46:02,64167
Dr. Badgaiya homoeopathic clinic:Best Homeopathic clinic /Best Homeopathic Doctor / Homeopathic Doctor in Jabalpur,Homeopathic Clinic,Doctor,Doctor,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 62608 12016,https://jabalpurhelpline.com/dr-badgaiya-s-homeopathic-clinic-and-research-centre,4.8,29.0,"Rampur Chowk, Road, Gwarighat, Jabalpur, Madhya Pradesh 482008","Panch Sheel Nagar, Satyanand Vihar, Adarsh Nagar, Gwarighat",23.140466399999998,79.9251259,ChIJ4aRwyPCtgTkRyLL6Wb6dv0c,https://www.google.com/maps/place/?q=place_id:ChIJ4aRwyPCtgTkRyLL6Wb6dv0c,part_388,2026-09-20 20:46:02,64168
Eshwarappa Homeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 94409 30317,http://www.eshwarappahomeopathyclinics.com/,4.1,530.0,"metro pillar numbers 1119, Door No 1, 1-213/ABCD, Main Rd, beside union bank, Chikkadpally, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.404245799999998,78.4952706,ChIJ1SoajsOZyzsRWfrNNReCVsY,https://www.google.com/maps/place/?q=place_id:ChIJ1SoajsOZyzsRWfrNNReCVsY,part_388,2026-09-20 20:46:02,64169
Homoeo Zone,Homeopathic Clinic,Homeopath,Homeopath,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 422 245 0253,http://www.homoeozone.com/,4.8,231.0,"9a, srp nagar, saibabcolony, Coimbatore, Tamil Nadu 641011",833201,11.0260049,76.9446086,ChIJF7Bt--hYqDsRPFqZjZqSzys,https://www.google.com/maps/place/?q=place_id:ChIJF7Bt--hYqDsRPFqZjZqSzys,part_388,2026-09-20 20:46:03,64170
Economic Homoeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 99862 09236,N/A,4.6,121.0,"#983 1st Cross, 80ft Peripheral Road, S.T. BED Layout, Koramangala Bangalore, Bengaluru, Karnataka 560034","AVS Layout, Koramangala",12.9347312,77.6298664,ChIJSQ8Y00IUrjsR_2o_OKm7RQU,https://www.google.com/maps/place/?q=place_id:ChIJSQ8Y00IUrjsR_2o_OKm7RQU,part_388,2026-09-20 20:46:03,64171
Dr.A.Ghani Homoeo pharmacy and Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Pharmacy, Specialized clinic",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 99932 28917,https://draghani-homeo-pharmacy.grexa.site/,4.6,285.0,"Malviya Rd, opposite Sumeet Jewellers, near City Kotwali, Malviya, Raipur, Chhattisgarh 492001",Malviya,21.238487499999998,81.6370513,ChIJLSr-T6PdKDoRYJ8OtmfQeJg,https://www.google.com/maps/place/?q=place_id:ChIJLSr-T6PdKDoRYJ8OtmfQeJg,part_388,2026-09-20 20:46:03,64172
Similia Homoeo Laboratory,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 484 267 0481,http://www.similiaindia.com/,4.7,190.0,"P.B no :614, UC College p.o, Aluva, Veliyathunadu, Keralam 683102",833201,10.126461299999999,76.3153124,ChIJezV5ryAPCDsR2dqpX72i-Tg,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR2dqpX72i-Tg,part_388,2026-09-20 20:46:03,64173
Ramakrishna Homeo Stores [P] Ltd.,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 40 2474 2254,http://www.rhsindia.net/,4.5,186.0,"M/s. Ramakrishna Homeo Stores (P) Ltd, 434, Bank St, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3861901,78.4787103,ChIJl67wK9SZyzsRPjReN2d7REI,https://www.google.com/maps/place/?q=place_id:ChIJl67wK9SZyzsRPjReN2d7REI,part_388,2026-09-20 20:46:03,64174
Dr. Aditya Narayan Puilya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 83708 58625,N/A,5.0,107.0,"Narajole, Daspur, West Bengal 721211",833202,22.567687499999998,87.6154375,ChIJp3QvEQCrAjoRKPePbQQA2fg,https://www.google.com/maps/place/?q=place_id:ChIJp3QvEQCrAjoRKPePbQQA2fg,part_388,2026-09-20 20:46:37,64759
Ranjan Doctor Homepathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.6,9.0,"PQVM+P79, Chirkunda, Jharkhand 828202",833203,23.7442975,86.78324599999999,ChIJGSeyDZ3d9jkRcu8SRHxzF_8,https://www.google.com/maps/place/?q=place_id:ChIJGSeyDZ3d9jkRcu8SRHxzF_8,part_388,2026-09-20 20:47:13,65293
Dr Ashoke Kumar Chatterjee Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,2.0,"P28W+QQC, Uddharonpur Rd, Pachundi, West Bengal 713123",833203,23.7170845,88.0468365,ChIJkytqXiKj-TkRuVbVuJvHqcM,https://www.google.com/maps/place/?q=place_id:ChIJkytqXiKj-TkRuVbVuJvHqcM,part_388,2026-09-20 20:47:13,65294
Ranjan Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 94310 86660,N/A,5.0,1.0,"Pupri - Madhubani Rd, Gadiyani, Madhubani, Jagatpur, Bihar 847213",Gadiyani,26.357083,86.069226,ChIJwbQh3DbN7TkRnd_zBEIvvLs,https://www.google.com/maps/place/?q=place_id:ChIJwbQh3DbN7TkRnd_zBEIvvLs,part_388,2026-09-20 20:47:13,65295
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 91223 08546,N/A,5.0,2.0,"PCR7+83J, Mirza Ghalib Road, Upper Kulhi, Jharia, Dhanbad, Jharkhand 828111",Poddar Para,23.740826,86.41265,ChIJab96aLGi9jkRicJ2ZglSrkI,https://www.google.com/maps/place/?q=place_id:ChIJab96aLGi9jkRicJ2ZglSrkI,part_388,2026-09-20 20:47:15,65296
Dinesh Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 99351 02383,N/A,4.9,45.0,"D 37/50, Girja Ghar Chauraha, Godowlia, Varanasi, Uttar Pradesh 221001",Godowlia,25.3098611,83.0065979,ChIJx8yuGx0ujjkRE-chBRFo9Aw,https://www.google.com/maps/place/?q=place_id:ChIJx8yuGx0ujjkRE-chBRFo9Aw,part_388,2026-09-20 20:47:15,65297
Modern Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 77068 77901,N/A,4.9,125.0,"Infront Fish Market, Tahsil Road, Near Fish Market, Bhojuveer, Varanasi, Uttar Pradesh 221002","Near Fish Market, Bhojuveer",25.351427599999997,82.9751745,ChIJpwLmO_gtjjkRhR_TgY3rVH0,https://www.google.com/maps/place/?q=place_id:ChIJpwLmO_gtjjkRhR_TgY3rVH0,part_388,2026-09-20 20:47:15,65298
Kalyani Homoeopathic Clinic & Medicine Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,4.8,,"Unnamed Road, Dumuria, Jamda, Odisha 757045",833204,22.2608958,86.0508117,ChIJAeznbJMTHjoRVVMe4lJB1s4,https://www.google.com/maps/place/?q=place_id:ChIJAeznbJMTHjoRVVMe4lJB1s4,part_388,2026-09-20 20:47:50,66036
"MIHIJAM DISPENSARY, MULTISPECIALITY HOMOEOPATHIC CLINIC, DR SAIKAT SARKAR.",Homeopathic Clinic,Doctor,Doctor,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 89876 36383,https://book-appointment.healthplix.com/dr-saikat-sarkar-homeopath-bank-more-dhanbad,5.0,,"Opposite gate - 2 Ray Talkies, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7900985,86.419991,ChIJQ5igqbO99jkRC40jHjCbQoM,https://www.google.com/maps/place/?q=place_id:ChIJQ5igqbO99jkRC40jHjCbQoM,part_388,2026-09-20 20:47:50,66037
Dr. Avanish Tiwari's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98931 83730,http://jabalpurhelpline.com/dr-avanish-tiwari-homeopathic-clinic,4.9,,"Shop No. 29, Vimalsheel Heights, Labour Chowk, Nove Adaresh Colony, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Labour Chowk, Nove Adaresh Colony, Yadav Colony",23.1676972,79.9124842,ChIJ____P-GxgTkRUPwRniwn9ew,https://www.google.com/maps/place/?q=place_id:ChIJ____P-GxgTkRUPwRniwn9ew,part_388,2026-09-20 20:48:26,66879
Shubham Homeopathic Pharmacy and Clinic,Homeopathic Clinic,Doctor,"Doctor, Pharmacy",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98263 59454,N/A,4.2,,"5WXW+VR3, Ravindra Nagar Rd, Jai Prakash Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Jai Prakash Nagar, Adhartal",23.199639599999998,79.94704449999999,ChIJeVpGf0uugTkRnKTEusXSLk4,https://www.google.com/maps/place/?q=place_id:ChIJeVpGf0uugTkRnKTEusXSLk4,part_388,2026-09-20 20:48:26,66880
Dr. Aditya Pachori Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,"1311, behind IDBI BANK, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1660701,79.9295175,ChIJeWmLZx-vgTkROj7zTQ-8IoI,https://www.google.com/maps/place/?q=place_id:ChIJeWmLZx-vgTkROj7zTQ-8IoI,part_388,2026-09-20 20:48:26,66881
True Heal's Classical Homoeo Clinic (Dr. Upasna Malviya),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70676 06494,https://www.apnabusinesscard.com/Dr-Upasna-Malviya-(Homoeopathic-Physician),4.9,,"Gate No. 4, Shakti Apartment, Ground floor, Near, Madan Mahal Railway Station Rd, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1642641,79.9215684,ChIJMU0lkdqxgTkRNIzE5qtcXjI,https://www.google.com/maps/place/?q=place_id:ChIJMU0lkdqxgTkRNIzE5qtcXjI,part_388,2026-09-20 20:48:26,66882
Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"6W2R+3VG, Alok Nagar, Tapti Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Alok Nagar, Tapti Nagar, Adhartal",23.200197499999998,79.9421887,ChIJ9QqsMgCvgTkRW_f_iQ_lAEU,https://www.google.com/maps/place/?q=place_id:ChIJ9QqsMgCvgTkRW_f_iQ_lAEU,part_388,2026-09-20 20:48:26,66883
Sanjeevani Homeopathic Clinic & Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 96748 31067,https://m.facebook.com/Sanjeevani-Homoeopathic-Clinic-Pharmacy-105129084771734/,4.9,,"New Delite Campus, Shop No. 12, First Floor, Delite Palladium, Prestige Town, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Prestige Town, South Civil Lines",23.162827099999998,79.954723,ChIJ4cMhc6evgTkRGef3SR7xpuA,https://www.google.com/maps/place/?q=place_id:ChIJ4cMhc6evgTkRGef3SR7xpuA,part_388,2026-09-20 20:48:26,66884
"Dr. Dharmesh Deorhiya (Predictive Homoeopathy), Homoeopathy Clinic",Homeopathic Clinic,Homeopath,Homeopath,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98261 92046,http://jabalpurhelpline.com/dr-dharmesh-deorhiya-homoeopathic-clinic,4.4,,"Gate No.4, 152/A, Ground Floor, near Arun Dairy, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.163054199999998,79.92222269999999,ChIJf6WntHOvgTkR3W_emO4DgcE,https://www.google.com/maps/place/?q=place_id:ChIJf6WntHOvgTkR3W_emO4DgcE,part_388,2026-09-20 20:48:26,66885
Dr. Ayan Das Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.8,,"83/1/3, Ichapur Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.589324899999998,88.3139738,ChIJk_ut08R5AjoRZCVT0Os05YY,https://www.google.com/maps/place/?q=place_id:ChIJk_ut08R5AjoRZCVT0Os05YY,part_388,2026-09-20 20:48:27,66886
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.7,3.0,"7GQ3+MQH, Barhalganj, Chillupar, Uttar Pradesh 273402",833212,26.2891972,83.50446939999999,ChIJ5ygb7vV5kTkR6EdfjmWye-w,https://www.google.com/maps/place/?q=place_id:ChIJ5ygb7vV5kTkR6EdfjmWye-w,part_388,2026-09-20 20:48:28,66887
Verma Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,1.0,"C3X9+5CC, Kadipur Station Rd, Saraiya, Barthara Khurd, Uttar Pradesh 221104",833212,25.4479261,83.0685168,ChIJk6qxjYEpjjkRSgp7egc6vQY,https://www.google.com/maps/place/?q=place_id:ChIJk6qxjYEpjjkRSgp7egc6vQY,part_388,2026-09-20 20:48:28,66888
Arya homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,1.0,"26R8+J57, Chakia, Uttar Pradesh 232103",833212,25.0415381,83.21542869999999,ChIJtZ5bJQBBjjkRt4UVVWp_kaU,https://www.google.com/maps/place/?q=place_id:ChIJtZ5bJQBBjjkRt4UVVWp_kaU,part_388,2026-09-20 20:48:28,66889
Homeo Care Centre,Homeopathic Clinic,Homeopath,Homeopath,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99025 45190,N/A,4.7,87.0,"137, next to Rmv hospital and Ammas pastries, AECS Layout, Sanjayanagara, Bengaluru, Karnataka 560094","AECS Layout, Sanjayanagara",13.0323593,77.57696059999999,ChIJU1g9guYXrjsRb-O1E0aZGPs,https://www.google.com/maps/place/?q=place_id:ChIJU1g9guYXrjsRb-O1E0aZGPs,part_388,2026-09-20 20:48:28,66890
The Roy's Homoeopathia - Belgharia,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90383 62602,https://www.facebook.com/profile.php?id=100085087152060,4.5,26.0,"Feeder Rd, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Rathtala, Adarsha Pally, Belghoria",22.663404399999997,88.37758769999999,ChIJ-68ex2Kd-DkRagl0BusJPzA,https://www.google.com/maps/place/?q=place_id:ChIJ-68ex2Kd-DkRagl0BusJPzA,part_388,2026-09-20 20:48:28,66891
Liods Homeo Private Limited,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 82740 25657,N/A,4.6,18.0,"3, Pratapaditya Road,Rash Behari Avenue, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5167275,88.3451347,ChIJrSQ0MDV3AjoReY0I67-JOdE,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0MDV3AjoReY0I67-JOdE,part_388,2026-09-20 20:48:28,66892
"Panacea Homeo Clinic (Dr. Ritesh Kumar, Dr Pallavi Jain)",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 95408 62536,https://www.panaceahomoeo.in/,4.4,39.0,"1st Floor, City Plaza, 1st floor, Plaza - 132,151 Shop No.132, 151, Market, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Gaur City 1, Sector 4",28.615064999999998,77.42769299999999,ChIJvTJ7SDfuDDkRUmuDa__wVkY,https://www.google.com/maps/place/?q=place_id:ChIJvTJ7SDfuDDkRUmuDa__wVkY,part_388,2026-09-20 20:48:28,66893
Ashwini Homoeo House,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80958 14881,N/A,4.8,65.0,"#56, 2, Sultanpalya Main Rd, RT Nagar, Manorayana Palya, Hebbal, Bengaluru, Karnataka 560032","RT Nagar, Manorayana Palya, Hebbal",13.0311877,77.60472519999999,ChIJp8B8hkoXrjsRICbc1tOOFXE,https://www.google.com/maps/place/?q=place_id:ChIJp8B8hkoXrjsRICbc1tOOFXE,part_388,2026-09-20 20:48:28,66894
HOMEO HUB,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98452 56996,N/A,4.9,42.0,"Shop No G2, Kubera Complex, 10/5, Dinnur Main Rd, opp. Navodaya Vidyanikethan, Kauser Nagar, post, RT Nagar, Bengaluru, Karnataka 560032","Kauser Nagar, post, RT Nagar",13.0245533,77.5957157,ChIJKVLBLrQXrjsRwS1ni1ycwJ8,https://www.google.com/maps/place/?q=place_id:ChIJKVLBLrQXrjsRwS1ni1ycwJ8,part_388,2026-09-20 20:48:28,66895
S.S.Homoeo Centre,Homeopathic Clinic,Doctor,"Doctor, Physician referral service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98309 36166,N/A,4.7,21.0,"55/1, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.593601,88.38839809999999,ChIJqWOf3RN2AjoRxyLvxnOTZcM,https://www.google.com/maps/place/?q=place_id:ChIJqWOf3RN2AjoRxyLvxnOTZcM,part_388,2026-09-20 20:48:28,66896
Dr Radhika Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"RGM9+X6V, Koderma - Giridih - Tundi - Gobindpur Rd, Gobindpur, Jharkhand 828109",833213,23.8349783,86.51805619999999,ChIJ9cwiEEe59jkRQAyIzJQSbe0,https://www.google.com/maps/place/?q=place_id:ChIJ9cwiEEe59jkRQAyIzJQSbe0,part_388,2026-09-20 20:49:04,68789
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 651 229 0802,N/A,5.0,,"8827+XG9, Singh More,Near Bank Of Baroda ATM, Khunti Rd & Kalyanpur Rd, Ranchi, Jharkhand 834003",Kanchnatoli,23.302404,85.313863,ChIJsV5HNC0e9TkRMovwEeHm8X0,https://www.google.com/maps/place/?q=place_id:ChIJsV5HNC0e9TkRMovwEeHm8X0,part_388,2026-09-20 20:49:04,68790
Kumar Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"H2V7+5CH, Gangjori, Jharkhand 829301",833213,23.592941099999997,86.0136088,ChIJH39hdRo79DkRBh_djiv8F48,https://www.google.com/maps/place/?q=place_id:ChIJH39hdRo79DkRBh_djiv8F48,part_388,2026-09-20 20:49:04,68791
Sharma Homoeo Hall & Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99343 94635,N/A,5.0,,"More, Maithon, Station Rd Kumardhubi, Chirkunda, Jharkhand 828202",833213,23.7512904,86.78575359999999,ChIJE313Ip_d9jkRh1LFQ6qbkb4,https://www.google.com/maps/place/?q=place_id:ChIJE313Ip_d9jkRh1LFQ6qbkb4,part_388,2026-09-20 20:49:04,68792
Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"97X8+2QG, vrindavan nagar, Kamre, Jhiri, Jharkhand 835222",vrindavan nagar,23.397560799999997,85.2669415,ChIJdagjfwTe9DkRPPT_YUro5vc,https://www.google.com/maps/place/?q=place_id:ChIJdagjfwTe9DkRPPT_YUro5vc,part_388,2026-09-20 20:49:04,68793
