business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gorai Hardware,Hardware Store,Hardware store,Hardware store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"R39W+W58, Jharkhand State Highway 5, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.819799,86.095439,ChIJ51Vnxr7l9TkRf5hDvlCqkx0,https://www.google.com/maps/place/?q=place_id:ChIJ51Vnxr7l9TkRf5hDvlCqkx0,part_388,2026-09-20 20:33:36,44567
Mandal Traders,Hardware Store,Hardware store,"Hardware store, Paint store, Tile store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70048 50854,N/A,4.1,,"R432+4WH, Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.802749499999997,86.1023718,ChIJfcT9fnjl9TkRY3XLN2P9t_M,https://www.google.com/maps/place/?q=place_id:ChIJfcT9fnjl9TkRY3XLN2P9t_M,part_388,2026-09-20 20:33:36,44568
Suman Hardware & Ply,Hardware Store,Hardware store,"Hardware store, Paint store, Plywood supplier",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.7,,"419, National Highway, Chandil, Jharkhand 832401",832108,22.9555123,86.0549849,ChIJoc-y-YDC9TkRMV9lez8h2XY,https://www.google.com/maps/place/?q=place_id:ChIJoc-y-YDC9TkRMV9lez8h2XY,part_388,2026-09-20 20:33:37,44569
Choudhary Traders And Hardware,Hardware Store,Hardware store,Hardware store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70914 40204,N/A,4.0,,"Near, Domuhani Bridge, Kamagora, Dobo, Jamshedpur, Jharkhand 831012",Kamagora,22.8398492,86.169945,ChIJYXHub5fl9TkRN0LXGH_iLGQ,https://www.google.com/maps/place/?q=place_id:ChIJYXHub5fl9TkRN0LXGH_iLGQ,part_388,2026-09-20 20:33:38,44570
Riya Hardware,Hardware Store,Hardware store,Hardware store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,,,"near dayal city, Khankripara, chhota govindpur, Jamshedpur, Jharkhand 831004",Khankripara,22.7353635,86.25663,ChIJKc8uM8oH9jkR7iuNCaCagqk,https://www.google.com/maps/place/?q=place_id:ChIJKc8uM8oH9jkR7iuNCaCagqk,part_388,2026-09-20 20:34:54,46697
Maa rankini Steel and Hardware,Hardware Store,Hardware store,Hardware store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,,,"P736+Q23, AEC Complex, Narwapahar, Hartopa, Jharkhand 832111",AEC Complex,22.7043864,86.2600622,ChIJV2ZsBAAH9jkRXqH9CNtKl5I,https://www.google.com/maps/place/?q=place_id:ChIJV2ZsBAAH9jkRXqH9CNtKl5I,part_388,2026-09-20 20:34:54,46698
Halima Hardware,Hardware Store,Hardware store,"Hardware store, Store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97494 94960,N/A,4.8,,"Vill+po-Rajgram, West Bezar, Pakur Road,(Ambhua) Ps, Dis, Murarai, Rajgram, West Bengal 731222",832111,24.549240599999997,87.8679271,ChIJZYxhDTFA-jkRtzoW7367J9c,https://www.google.com/maps/place/?q=place_id:ChIJZYxhDTFA-jkRtzoW7367J9c,part_388,2026-09-20 20:34:55,46699
MAA FULLARA HARDWARE,Hardware Store,Hardware store,Hardware store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98323 45341,N/A,4.9,,"Sundarpur - Labpur Rd, Labpur, Mahugram, West Bengal 731303",832111,23.8186186,87.8086908,ChIJkdoMe6Lr-TkRSYf8ZurYBMs,https://www.google.com/maps/place/?q=place_id:ChIJkdoMe6Lr-TkRSYf8ZurYBMs,part_388,2026-09-20 20:34:55,46700
Roy Brother's Hardware,Hardware Store,Hardware store,Hardware store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96477 40505,N/A,4.5,,"Old Petrol Pump Rd, Fatehpur, West Bengal 731216",832111,24.074224299999997,87.7294737,ChIJjeMafAb3-TkRKEgfycDpRfE,https://www.google.com/maps/place/?q=place_id:ChIJjeMafAb3-TkRKEgfycDpRfE,part_388,2026-09-20 20:34:55,46701
राधे राधे Hardware,Hardware Store,Hardware store,Hardware store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X8X5+FV7, Madhawpur, Jharkhand 832112",832112,22.9986608,86.3096635,ChIJqXS1dwB19jkRZ9R4En8Jh-U,https://www.google.com/maps/place/?q=place_id:ChIJqXS1dwB19jkRZ9R4En8Jh-U,part_388,2026-09-20 20:35:34,48428
Saraswati store,Hardware Store,Hardware store,Hardware store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 81020 14167,N/A,,,"Lawjora, Jamshedpur, Jharkhand 832112",832112,22.951149899999997,86.32708,ChIJpS0tncoL9jkR3BjBXYysAq4,https://www.google.com/maps/place/?q=place_id:ChIJpS0tncoL9jkR3BjBXYysAq4,part_388,2026-09-20 20:35:34,48429
Kitapat enterprises,Hardware Store,Hardware store,Hardware store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 96080 43018,N/A,,,"Boram, Mukrudih, jamshedpur, Jharkhand 832105",Boram,22.9826758,86.3533678,ChIJi09pRtFz9jkRIxISeuhCuP8,https://www.google.com/maps/place/?q=place_id:ChIJi09pRtFz9jkRIxISeuhCuP8,part_388,2026-09-20 20:35:34,48430
"Hathikheda mandir, Lawjora",Hardware Store,Hardware store,Hardware store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X82G+CRW, Lawjora, Jharkhand 832112",832112,22.9511161,86.3270819,ChIJq8yWXwAL9jkRsNgfCKuvHFk,https://www.google.com/maps/place/?q=place_id:ChIJq8yWXwAL9jkRsNgfCKuvHFk,part_388,2026-09-20 20:35:34,48431
ANANYA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 81017 08415,N/A,4.5,,"Barabazar Purulia Takaria, Takaria, Raygara, Barabhum, West Bengal 723127",Takaria,23.0280201,86.36049469999999,ChIJVczIBYB79jkR7DuIF1lDct4,https://www.google.com/maps/place/?q=place_id:ChIJVczIBYB79jkR7DuIF1lDct4,part_388,2026-09-20 20:35:34,48432
"SRI RADHA ENTERPRISE, BORAM",Hardware Store,Hardware store,"Hardware store, Paint store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 79704 80183,N/A,,,"Boram, Chunidih, Baram, Jharkhand 832112",Boram,22.955960299999997,86.2844827,ChIJ24hpHs0K9jkR4fhuVzh2VMk,https://www.google.com/maps/place/?q=place_id:ChIJ24hpHs0K9jkR4fhuVzh2VMk,part_388,2026-09-20 20:35:34,48433
Maa Tara Hardware Electricals,Hardware Store,Hardware store,Hardware store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"V9WG+2PG, Lawa, Jharkhand 832105",832112,22.895136299999997,86.3769208,ChIJG8OZWQAN9jkRC3wwqMyY6zc,https://www.google.com/maps/place/?q=place_id:ChIJG8OZWQAN9jkRC3wwqMyY6zc,part_388,2026-09-20 20:35:34,48434
Vikrant Hardware & Electricals,Hardware Store,Hardware store,Hardware store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,2.0,"Ranchi Road, near Nishu vastraLok, Satbarwa, Thema, Jharkhand 822126",832112,23.9247581,84.2533904,ChIJOwqth3-DizkR_KUrUrK97GA,https://www.google.com/maps/place/?q=place_id:ChIJOwqth3-DizkR_KUrUrK97GA,part_388,2026-09-20 20:35:34,48435
Pankaj Digital,Hardware Store,Hardware store,Hardware store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93342 67316,N/A,4.3,,"NH33, Mango, Bhagabandh, Jharkhand 831012",Mango,22.782135999999998,86.3356508,ChIJv_piiPUJ9jkRzpMpj9s_8JQ,https://www.google.com/maps/place/?q=place_id:ChIJv_piiPUJ9jkRzpMpj9s_8JQ,part_388,2026-09-20 20:35:35,48436
Gupta Hardware,Hardware Store,Hardware store,Hardware store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 93047 47195,N/A,5.0,3.0,"Haldipokhar, Jharkhand 832113",832113,22.5984283,86.1346341,ChIJwR04I_n59TkRxbAoDClBI4k,https://www.google.com/maps/place/?q=place_id:ChIJwR04I_n59TkRxbAoDClBI4k,part_388,2026-09-20 20:36:11,49568
ARUN HARDWARE,Hardware Store,Hardware store,Hardware store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.8,4.0,"near Swatantrata Senani Ganga Narayan sing Chowk, near bright futhure, couching, Ukri, Jharkhand 833220",couching,22.765452999999997,85.9598426,ChIJV76Mr2rt9TkRgG_vx0jBfZ0,https://www.google.com/maps/place/?q=place_id:ChIJV76Mr2rt9TkRgG_vx0jBfZ0,part_388,2026-09-20 20:36:11,49569
S.B.TRACTOR,Hardware Store,Hardware store,Hardware store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 76674 65873,N/A,5.0,1.0,"Haldipokhar Road, CHAMPIDIH, Hata, Digarmara, Jharkhand 831002",CHAMPIDIH,22.5807196,86.1485624,ChIJMdANPxb59TkRsrgINyxSvpE,https://www.google.com/maps/place/?q=place_id:ChIJMdANPxb59TkRsrgINyxSvpE,part_388,2026-09-20 20:36:11,49570
Ahmad Borewell And Hardware,Hardware Store,Hardware store,Hardware store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,1.0,1.0,"J42Q+2FC, Haldipokhar, Jharkhand 832113",832113,22.6000613,86.13863359999999,ChIJ-0eHJQD59TkRRVfyL5EyI1M,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHJQD59TkRRVfyL5EyI1M,part_388,2026-09-20 20:36:11,49571
KHUSHI HARDWARE,Hardware Store,Hardware store,Hardware store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 91553 08563,N/A,5.0,2.0,"Saraikela, Jharkhand 833219",832113,22.7012494,85.9316145,ChIJAd2FLgDz9TkRC9bn5eNJQQM,https://www.google.com/maps/place/?q=place_id:ChIJAd2FLgDz9TkRC9bn5eNJQQM,part_388,2026-09-20 20:36:11,49572
Menjo Hardware Traders,Hardware Store,Hardware store,Hardware store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"Tata, Jamshedpur - Chaibasa Rd, Chaibasa, Rola, Jharkhand 832113",832113,22.616177999999998,85.9768222,ChIJ9zvks9H19TkRXfRrcUGrI60,https://www.google.com/maps/place/?q=place_id:ChIJ9zvks9H19TkRXfRrcUGrI60,part_388,2026-09-20 20:36:11,49573
Narattam Mandal,Hardware Store,Hardware store,Hardware store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"J586+XMP, Hata - Musabani Rd, Hata Chhak, Hata, Pauri, Jharkhand 832113",Hata Chhak,22.6174716,86.16170439999999,ChIJQQyaCmf59TkRVvFkaulNQjU,https://www.google.com/maps/place/?q=place_id:ChIJQQyaCmf59TkRVvFkaulNQjU,part_388,2026-09-20 20:36:11,49574
Aditi Hardware and Borwell,Hardware Store,Hardware store,Hardware store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"H4XP+J4P, NH 220, Haldipokhar, Haludpukhur, Haldipokhar, Jharkhand 832113",Haldipokhar,22.599109199999997,86.1352574,ChIJvROIFwD59TkR_qZPYGFoDs4,https://www.google.com/maps/place/?q=place_id:ChIJvROIFwD59TkR_qZPYGFoDs4,part_388,2026-09-20 20:36:11,49575
PARIHARI ENTERPRISES,Hardware Store,Hardware store,Hardware store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"PW3H+6H5, Adityapur - Chaibasa Rd, Saraikela, Jharkhand 833219",832113,22.7031945,85.9288842,ChIJTV3JYWiN9TkRQdKiXNFrCqg,https://www.google.com/maps/place/?q=place_id:ChIJTV3JYWiN9TkRQdKiXNFrCqg,part_388,2026-09-20 20:36:11,49576
Choudhary Hardware,Hardware Store,Hardware store,Hardware store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 93342 73303,N/A,3.0,2.0,"Dharamsala Road, near Pnb Bank, Saraikela, Jharkhand 833219",832113,22.700212699999998,85.93369039999999,ChIJJYIpkC3z9TkRUud614FX7MY,https://www.google.com/maps/place/?q=place_id:ChIJJYIpkC3z9TkRUud614FX7MY,part_388,2026-09-20 20:36:11,49577
MAHESWARI HARDWARE,Hardware Store,Hardware store,Hardware store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 76673 57123,N/A,,,"Jamshedpur - Chaibasa Rd, Hata Chhak, Hata, Pauri, Jharkhand 832113",Hata Chhak,22.6183245,86.15844539999999,ChIJIzi1XSf59TkRAAAAMCV_nEE,https://www.google.com/maps/place/?q=place_id:ChIJIzi1XSf59TkRAAAAMCV_nEE,part_388,2026-09-20 20:36:11,49578
Shree Ram hardware,Hardware Store,Hardware store,Hardware store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.0,2.0,"Tiring, Badasiajang, Odisha 757053",832113,22.5239753,86.079745,ChIJkVyGRK0dHjoRjSF07HRm1Xo,https://www.google.com/maps/place/?q=place_id:ChIJkVyGRK0dHjoRjSF07HRm1Xo,part_388,2026-09-20 20:36:11,49579
Hanif Hardware,Hardware Store,Hardware store,Hardware store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 80920 35650,N/A,,,"near Urdu School, Haldipokhar, Jharkhand 832113",832113,22.6044953,86.1335022,ChIJKUHE3xH59TkRPGaj5yqOPqM,https://www.google.com/maps/place/?q=place_id:ChIJKUHE3xH59TkRPGaj5yqOPqM,part_388,2026-09-20 20:36:11,49580
SAYANHARDWARE,Hardware Store,Hardware store,Hardware store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"H4VM+HGH, NH 220, Haldipokhar, Haludpukhur, Jharkhand 832113",832113,22.5939472,86.133864,ChIJJbv60WH49TkRACHGiNR3bKE,https://www.google.com/maps/place/?q=place_id:ChIJJbv60WH49TkRACHGiNR3bKE,part_388,2026-09-20 20:36:11,49581
Dey Hardware & Electricals,Hardware Store,Hardware store,Hardware store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"P2M4+8JV, Saraikela, Narainpur, Jharkhand 832113",832113,22.733350599999998,86.0065589,ChIJ-Q922iPy9TkRctSG-BNtjT0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q922iPy9TkRctSG-BNtjT0,part_388,2026-09-20 20:36:11,49582
Maha Laxmi Hardware,Hardware Store,Hardware store,Hardware store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"Kowali Bazar Kowali, Jharkhand 832113",832113,22.566085899999997,86.1526694,ChIJL5HfptoDHjoRJyrXwITrN24,https://www.google.com/maps/place/?q=place_id:ChIJL5HfptoDHjoRJyrXwITrN24,part_388,2026-09-20 20:36:11,49583
Sai Enterprises,Hardware Store,Hardware store,Hardware store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 62045 54313,N/A,4.0,1.0,"Rajnager Road, Chota Sijulata, Jharkhand 832113",832113,22.6280745,86.1055702,ChIJVzw5eSb59TkRoxk-v_qHgKQ,https://www.google.com/maps/place/?q=place_id:ChIJVzw5eSb59TkRoxk-v_qHgKQ,part_388,2026-09-20 20:36:11,49584
HARDWARE AND PAINT STORE,Hardware Store,Hardware store,Hardware store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"Hotel, Tirildih, Line, Jamshedpur, Jharkhand 832107",832113,22.6601982,86.175204,ChIJZY_hvST_9TkRJ_rcfjnZV8Q,https://www.google.com/maps/place/?q=place_id:ChIJZY_hvST_9TkRJ_rcfjnZV8Q,part_388,2026-09-20 20:36:11,49585
Diamond Glass and Hardware,Hardware Store,Hardware store,Hardware store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 94311 10217,N/A,4.2,179.0,"Pond, Bandhpara Road, near Chaibasa Road, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5449923,85.8096566,ChIJi8xKr3UnHjoRpKWLtjhStn4,https://www.google.com/maps/place/?q=place_id:ChIJi8xKr3UnHjoRpKWLtjhStn4,part_388,2026-09-20 20:36:12,49586
Anand HardWare,Hardware Store,Hardware store,Hardware store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 70049 01024,https://www.instagram.com/anand_hardware_cbsa,4.7,13.0,"Bypass Road, Tambo, Chaibasa, Jharkhand 833201",832113,22.5359461,85.82023459999999,ChIJwcUALBgnHjoRvTK17RNdnc0,https://www.google.com/maps/place/?q=place_id:ChIJwcUALBgnHjoRvTK17RNdnc0,part_388,2026-09-20 20:36:12,49587
Jharkhand Hardware,Hardware Store,Hardware store,Hardware store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 88251 14026,N/A,,,"PW2H+GVV, Gamharia, Saraikela, Jharkhand 833219",Gamharia,22.701366699999998,85.9296643,ChIJQ6kT29KM9TkRAAAAsJCKaio,https://www.google.com/maps/place/?q=place_id:ChIJQ6kT29KM9TkRAAAAsJCKaio,part_388,2026-09-20 20:36:12,49588
Santosh Hardware,Hardware Store,Hardware store,Hardware store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 91429 63625,N/A,,,"Haldipokhar, Jharkhand 832113",832113,22.6019291,86.1382872,ChIJZaM0E0L59TkRVgdTGksaGAc,https://www.google.com/maps/place/?q=place_id:ChIJZaM0E0L59TkRVgdTGksaGAc,part_388,2026-09-20 20:36:12,49589
Girija Electrical & Hardware,Hardware Store,Hardware store,Hardware store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"QX7P+4G2, NH-32, Jharkhand 833220",832113,22.7627633,85.9862763,ChIJM0j_dMft9TkRkIlOcy3_gEs,https://www.google.com/maps/place/?q=place_id:ChIJM0j_dMft9TkRkIlOcy3_gEs,part_388,2026-09-20 20:36:12,49590
BAJRANGI ENTERPRISES & HARDWARE,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Roofing supply store",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 63719 84850,N/A,5.0,3.0,"AT, near hospital line, Tiring, Odisha 757053",832113,22.514736799999998,86.06560619999999,ChIJFQ8oNZwdHjoRDB7606_u9yY,https://www.google.com/maps/place/?q=place_id:ChIJFQ8oNZwdHjoRDB7606_u9yY,part_388,2026-09-20 20:36:13,49591
Ashoka Hardwares,Hardware Store,Hardware store,Hardware store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 92348 01915,N/A,5.0,6.0,"Purna Gudari, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5489435,85.80684699999999,ChIJtWVcy9MnHjoRdaA3FTEDrJU,https://www.google.com/maps/place/?q=place_id:ChIJtWVcy9MnHjoRdaA3FTEDrJU,part_388,2026-09-20 20:36:13,49592
Radha krishna Hardware,Hardware Store,Hardware store,Hardware store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.7,,"Dhalbhumgarh Rd, Titiya, Chakulia, Jharkhand 832302",832301,22.4809293,86.6133735,ChIJSzQ5CACNHToR4fXP1CwzSTw,https://www.google.com/maps/place/?q=place_id:ChIJSzQ5CACNHToR4fXP1CwzSTw,part_388,2026-09-20 20:37:31,50647
Ganesh Variety Store,Hardware Store,Hardware store,Hardware store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 96088 19382,N/A,,,"Kushal Kumar Bhol, Bus Stand, Manusmuria, Manushmuria, Jharkhand 832301",832301,22.3641476,86.790007,ChIJ2fEvkW6bHToRFDtpnC4Po1s,https://www.google.com/maps/place/?q=place_id:ChIJ2fEvkW6bHToRFDtpnC4Po1s,part_388,2026-09-20 20:37:31,50648
Anshu Store,Hardware Store,Hardware store,Hardware store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 86032 94456,N/A,4.4,,"near railway crossing, Purana Bazar, Chakulia, Jharkhand 832301",Purana Bazar,22.4785017,86.7176655,ChIJGw_ZIiiPHToR-N4lOYXUkuY,https://www.google.com/maps/place/?q=place_id:ChIJGw_ZIiiPHToR-N4lOYXUkuY,part_388,2026-09-20 20:37:31,50649
Hardware,Hardware Store,Hardware store,Hardware store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.0,,"shiv mandir, bus stand, Near Nh 18, Kokpara, Jharkhand 832302",832301,22.4531045,86.59174399999999,ChIJr4djzrqNHToRbWFVR3pt9YU,https://www.google.com/maps/place/?q=place_id:ChIJr4djzrqNHToRbWFVR3pt9YU,part_388,2026-09-20 20:37:31,50650
Patra Variety Store,Hardware Store,Hardware store,"Hardware store, Bicycle Shop, Electronics hire shop",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"Variety Store, Shantinagar Main Road, Shantinagar, Pathra, Bido, Jharkhand 832301",Shantinagar,22.5498621,86.7257837,ChIJ3xao4PaJHToR4jI14DZEqo8,https://www.google.com/maps/place/?q=place_id:ChIJ3xao4PaJHToR4jI14DZEqo8,part_388,2026-09-20 20:37:31,50651
Mahalaxmi Traders,Hardware Store,Hardware store,Hardware store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FPVF+84F, Namopara Main Rd, Chakulia, Jharkhand 832301",832301,22.4933916,86.7232707,ChIJoT4uTwCJHToRwdGxhojCGM0,https://www.google.com/maps/place/?q=place_id:ChIJoT4uTwCJHToRwdGxhojCGM0,part_388,2026-09-20 20:37:31,50652
REPAIRING & PARTS CENTER,Hardware Store,Hardware store,Hardware store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 96931 39474,N/A,,,"Chakulià - Sisakhun Rd, Chakulia, Jharkhand 832301",832301,22.4832885,86.7178314,ChIJV0o9yIKPHToRLec7hh5ClgA,https://www.google.com/maps/place/?q=place_id:ChIJV0o9yIKPHToRLec7hh5ClgA,part_388,2026-09-20 20:37:31,50653
MAHATA TRADERS,Hardware Store,Hardware store,Hardware store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,,"JMP8+XHV, Chirakuti, West Bengal 721501",832301,22.6375057,86.6664322,ChIJg0JZVJon9jkRYy679YiLoSU,https://www.google.com/maps/place/?q=place_id:ChIJg0JZVJon9jkRYy679YiLoSU,part_388,2026-09-20 20:37:31,50654
D.K.Enterprises,Hardware Store,Hardware store,Hardware store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 90317 92844,N/A,3.8,,"4, Station Rd, Dhalbhumgarh, Jharkhand 832302",832302,22.5073372,86.55437359999999,ChIJ4R7L8pP0HToRFhD8Oo9p2yM,https://www.google.com/maps/place/?q=place_id:ChIJ4R7L8pP0HToRFhD8Oo9p2yM,part_388,2026-09-20 20:38:07,51261
SOUMEN PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 86788 67914,N/A,,,"GG8W+G2G, Narsingarh Baazaar Rd, Narsinhgarh, Jharkhand 832302",832302,22.5163102,86.5450826,ChIJs7f5CfT0HToROv0e6uN5osc,https://www.google.com/maps/place/?q=place_id:ChIJs7f5CfT0HToROv0e6uN5osc,part_388,2026-09-20 20:38:07,51262
Kaushik Enterprises,Hardware Store,Hardware store,Hardware store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 70505 77228,N/A,,,"Narsinghgarh Chowk Bazaar Narsinghgarh Chowk Bazaar, Jharkhand 832302",832302,22.513185099999998,86.5465365,ChIJwR-s9Hb1HToRhgqWdsjnZyU,https://www.google.com/maps/place/?q=place_id:ChIJwR-s9Hb1HToRhgqWdsjnZyU,part_388,2026-09-20 20:38:07,51263
Deepak Store,Hardware Store,Hardware store,Hardware store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"GG8V+9M3, Narsinhgarh, Jharkhand 832302",832302,22.515881,86.5441867,ChIJf39SE_T0HToRWNO-VoPaoCw,https://www.google.com/maps/place/?q=place_id:ChIJf39SE_T0HToRWNO-VoPaoCw,part_388,2026-09-20 20:38:07,51264
