business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Big Boss style dharmapuri,Readymade Garments Shop,Clothing store,Clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.8,5311.0,"Jansons, Weavers Colony, Dharmapuri, Tamil Nadu 636701",Weavers Colony,12.130809699999999,78.1591913,ChIJpZ7MewwXrDsRt4mZpxP-Ihk,https://www.google.com/maps/place/?q=place_id:ChIJpZ7MewwXrDsRt4mZpxP-Ihk,part_388,2026-09-20 20:48:24,66663
Fashion Live .The men's club,Readymade Garments Shop,Clothing store,Clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98462 93006,N/A,4.9,11.0,"Theyyala, Thayyalingal, Nannambra, Keralam 676307","Theyyala, Thayyalingal",10.9923722,75.9152702,ChIJp3siQryypzsRSwBqCc3cVW4,https://www.google.com/maps/place/?q=place_id:ChIJp3siQryypzsRSwBqCc3cVW4,part_388,2026-09-20 20:48:24,66664
LOOT multi branded outlet,Readymade Garments Shop,Clothing store,Clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.2,100.0,"GOLDEN TOWER, Palakkad - Ponnani Rd, Edappal, Keralam 679576",833212,10.785457899999999,76.0048659,ChIJv1malhu5pzsRS7ZhBUw666Q,https://www.google.com/maps/place/?q=place_id:ChIJv1malhu5pzsRS7ZhBUw666Q,part_388,2026-09-20 20:48:24,66665
STEP ONE MENS & KIDS WEAR,Readymade Garments Shop,Clothing store,Clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 63810 78787,N/A,4.7,302.0,"Vandikkara St, Chalai Bazar, Ramanathapuram, Tamil Nadu 623501",Chalai Bazar,9.3689602,78.8306296,ChIJp726jQ6jATsRRqfje80rgDw,https://www.google.com/maps/place/?q=place_id:ChIJp726jQ6jATsRRqfje80rgDw,part_388,2026-09-20 20:48:24,66666
"Yougal Sons Janipur , Jammu",Readymade Garments Shop,Clothing store,Clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 191 253 4363,https://www.yougalsons.com/,4.0,230.0,"Patoli, Janipur, Jammu, Jammu and Kashmir 180013","Patoli, Janipur",32.7641422,74.8419688,ChIJjytDw9CFHjkRimVVUJNgyuM,https://www.google.com/maps/place/?q=place_id:ChIJjytDw9CFHjkRimVVUJNgyuM,part_388,2026-09-20 20:48:24,66667
Goenka Readymades | Casual | Formal | Winterwear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store, Work clothes store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80992 55665,N/A,4.0,744.0,"GS Rd, opposite Dona Planet, ABC, ABC Point, Sree Nagar, Guwahati, Assam 781005","ABC Point, Sree Nagar",26.1617677,91.77242869999999,ChIJ47qbuXJZWjcRBrOIHqoXiPA,https://www.google.com/maps/place/?q=place_id:ChIJ47qbuXJZWjcRBrOIHqoXiPA,part_388,2026-09-20 20:48:24,66668
Schon Fashions,Readymade Garments Shop,Clothing store,Clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99464 88939,N/A,5.0,29.0,"Edappal, Keralam 679576",833212,10.7841788,76.0075016,ChIJr7hFsuG5pzsRsmIwDBKEMhg,https://www.google.com/maps/place/?q=place_id:ChIJr7hFsuG5pzsRsmIwDBKEMhg,part_388,2026-09-20 20:48:24,66669
Yuva Mens Wear YUVA TN 29,Readymade Garments Shop,Dress store,"Dress store, Men's clothing store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97900 05860,N/A,4.0,73.0,"SIDDHA VEERAPPA, 28 F, Murugappa Chetty St, Dharmapuri, Tamil Nadu 636701",833212,12.132835,78.1630644,ChIJjwklMfkWrDsRCfxjMbLfpNQ,https://www.google.com/maps/place/?q=place_id:ChIJjwklMfkWrDsRCfxjMbLfpNQ,part_388,2026-09-20 20:48:24,66670
LITTLE ONES THEYYALA,Readymade Garments Shop,Dress store,Dress store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90488 86596,N/A,4.8,4.0,"Theyyala, Thayyalingal, Nannambra, Keralam 676307","Theyyala, Thayyalingal",10.9928499,75.9156019,ChIJY29f-nGzpzsR1OeMy_aHgU8,https://www.google.com/maps/place/?q=place_id:ChIJY29f-nGzpzsR1OeMy_aHgU8,part_388,2026-09-20 20:48:24,66671
Ahli Jubbas&Shirts,Readymade Garments Shop,Clothing store,Clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 86062 83443,N/A,5.0,10.0,"268H+MP3, SH73, Pallikuth, Pattikkad, Kerala 679325",Pallikuth,11.0166405,76.22929649999999,ChIJV370AZnNpzsRenNiRjxyIIU,https://www.google.com/maps/place/?q=place_id:ChIJV370AZnNpzsRenNiRjxyIIU,part_388,2026-09-20 20:48:24,66672
BUTTONS MENSWEAR - RAMANATHAPURAM,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 78718 80088,https://gobuttonskart.com/,4.8,214.0,"42/3, Agraharam Rd, Ramanathapuram, Tamil Nadu 623501",833212,9.368827,78.8277209,ChIJq3FhU92jATsRzdr-hUXO4ZM,https://www.google.com/maps/place/?q=place_id:ChIJq3FhU92jATsRzdr-hUXO4ZM,part_388,2026-09-20 20:48:24,66673
Life Style Men's Wear,Readymade Garments Shop,Youth clothing store,"Youth clothing store, Clothing store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99160 25759,https://life-style-mens-wear-shop.grexa.site/,4.9,,"Shop No UGA 16 Classic Mobile Center, behind CHAINA Market, Kalaburagi, Karnataka 585101","Halbarga, Brhampur",17.3413742,76.83651809999999,ChIJYyzRuUjHyDsRnBOLWBKL7Ek,https://www.google.com/maps/place/?q=place_id:ChIJYyzRuUjHyDsRnBOLWBKL7Ek,part_388,2026-09-20 20:48:25,66674
B.R BROTHERS,Readymade Garments Shop,Clothing store,Clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97404 75011,N/A,4.5,,"Mahaveer Rd, opp. British police chowky, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8318962,75.71560079999999,ChIJuRXtt7FVxjsRsErLFNTU6AA,https://www.google.com/maps/place/?q=place_id:ChIJuRXtt7FVxjsRsErLFNTU6AA,part_388,2026-09-20 20:48:25,66675
MHASWADKAAR DRESSES,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94230 35216,N/A,4.0,,"SHOP NO 11, 002, Sadashiv Peth, near MOTI CHOWK, Shaniwar Peth, Malhar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Malhar Peth",17.6845526,73.991149,ChIJoZTHcZk5wjsR3AEeAaOUrn4,https://www.google.com/maps/place/?q=place_id:ChIJoZTHcZk5wjsR3AEeAaOUrn4,part_388,2026-09-20 20:48:25,66676
Lifestyle NX,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 2186 222 391,N/A,4.5,,"behind State Bank Of India, Mahavir Nagar, Korti, Bhosale Nagar, Pandharpur, Maharashtra 413304","Mahavir Nagar, Korti, Bhosale Nagar",17.677309299999997,75.3293341,ChIJmVAJKgMYxDsRBx8ue16UGkI,https://www.google.com/maps/place/?q=place_id:ChIJmVAJKgMYxDsRBx8ue16UGkI,part_388,2026-09-20 20:48:25,66677
Krishna Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70045 83879,N/A,3.3,6.0,"Jaintgarh Road, Jaintgarh, Jharkhand 833214",833214,22.0750232,85.67436239999999,ChIJP7VpWAVMHjoRF_ZNMPakJS8,https://www.google.com/maps/place/?q=place_id:ChIJP7VpWAVMHjoRF_ZNMPakJS8,part_388,2026-09-20 20:49:39,70137
Shining Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.0,2.0,"Chandni Chowk, Jaintgarh, Jharkhand 833214",Chandni Chowk,22.075573,85.673024,ChIJ9eDJmw9MHjoRQFmZRSXLSvI,https://www.google.com/maps/place/?q=place_id:ChIJ9eDJmw9MHjoRQFmZRSXLSvI,part_388,2026-09-20 20:49:39,70138
"Vijaya Cloth Store, Champua, ODISHA",Readymade Garments Shop,Clothing store,Clothing store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70080 28102,N/A,4.2,35.0,"Temple Road, Champua, Odisha 758041",833214,22.0653827,85.6659198,ChIJSxOn5BRMHjoRFJkqpEVLL1k,https://www.google.com/maps/place/?q=place_id:ChIJSxOn5BRMHjoRFJkqpEVLL1k,part_388,2026-09-20 20:49:39,70139
New Binod Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.0,2.0,"Jashipur, Odisha 757047",833214,21.971709099999998,86.0805037,ChIJTZAQNwBlHjoRrw8lGc_FbCQ,https://www.google.com/maps/place/?q=place_id:ChIJTZAQNwBlHjoRrw8lGc_FbCQ,part_388,2026-09-20 20:49:39,70140
New Maa Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70088 04651,N/A,5.0,9.0,"near Bus Stand, Sukruli, Odisha 757039",833214,21.9252309,85.8655979,ChIJd3guQg1dHjoRjXvJGwGtiLc,https://www.google.com/maps/place/?q=place_id:ChIJd3guQg1dHjoRjXvJGwGtiLc,part_388,2026-09-20 20:49:39,70141
Uttam Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.5,6.0,"XV55+F72, Raruan, Odisha 757035",833214,21.958699499999998,85.85822499999999,ChIJi-kUmZZdHjoRcIWinmw6p64,https://www.google.com/maps/place/?q=place_id:ChIJi-kUmZZdHjoRcIWinmw6p64,part_388,2026-09-20 20:49:39,70142
