business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahak Shop,Boutiques,Boutique,Boutique,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 82525 93338,N/A,,,"Syama Market, 03, Sadar Bazar, Chaibasa, Jharkhand 833201","Sadar Bazar, Sadar Bazaar",22.549079499999998,85.80643049999999,ChIJUyEK7McnHjoRQ6AOY_ddWck,https://www.google.com/maps/place/?q=place_id:ChIJUyEK7McnHjoRQ6AOY_ddWck,part_388,2026-09-20 20:46:02,64134
Shobhagya shree,Boutiques,Clothing store,Clothing store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 82926 89181,N/A,5.0,3.0,"Durga Mandir, Post Office chowk, opposite of SBI Bank ATM, Sadar Bazaar, Dumbisai, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.546703299999997,85.80524559999999,ChIJ6dBRON4nHjoRWlemQOhWUtg,https://www.google.com/maps/place/?q=place_id:ChIJ6dBRON4nHjoRWlemQOhWUtg,part_388,2026-09-20 20:46:03,64135
"Pragya Kendra CSC (Ajay Arman), singhpokharia",Boutiques,Store,Store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,3.3,12.0,"GR23+988, Sinhpokharia, Jharkhand 833202",833202,22.500919099999997,85.8033239,ChIJgXxNMjInHjoRebjURQCB5Zs,https://www.google.com/maps/place/?q=place_id:ChIJgXxNMjInHjoRebjURQCB5Zs,part_388,2026-09-20 20:46:36,64753
K.p.boutique,Boutiques,Boutique,Boutique,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 70611 51740,N/A,,,"Gitilpi, Chaibasa, Jharkhand 833202",833202,22.5150589,85.8153432,ChIJgyx4R-UnHjoRVaZ_hf2bh0o,https://www.google.com/maps/place/?q=place_id:ChIJgyx4R-UnHjoRVaZ_hf2bh0o,part_388,2026-09-20 20:46:37,64754
Mariyam Textile,Boutiques,Women's clothing store,Women's clothing store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 99738 55635,N/A,,,"Jaintgarh Rd, Block Road, Jagannathpur, Jharkhand 833203",Block Road,22.209975,85.642995,ChIJZ-SSwKk1HjoRBiLZDvoWSFQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-SSwKk1HjoRBiLZDvoWSFQ,part_388,2026-09-20 20:47:13,65238
Mumbai Collection,Boutiques,Clothing store,Clothing store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 76315 89134,https://www.instagram.com/mumbaicollection10?igsh=MXNzaGNuZ3p0cngzNw==,,,"Main Road, opposite Sbi ATM, Jagannathpur, Jharkhand 833203",833203,22.2212097,85.6405882,ChIJezTXNIs1HjoR83u-Ms5KVgk,https://www.google.com/maps/place/?q=place_id:ChIJezTXNIs1HjoR83u-Ms5KVgk,part_388,2026-09-20 20:47:14,65239
Naaz Dresses,Boutiques,Women's clothing store,Women's clothing store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 79924 38520,N/A,,,"Chaibasa, Road, Jagannathpur, Jharkhand 833203",833203,22.2217749,85.6404038,ChIJQykiPiU1HjoRN8eVCblcjzI,https://www.google.com/maps/place/?q=place_id:ChIJQykiPiU1HjoRN8eVCblcjzI,part_388,2026-09-20 20:47:14,65240
Jindal Panther TMT Dealer - Jharkhand Steel | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 82356 75863,https://www.jindalpanther.com/,,,"Khata No.7 Hatgamahria, Ground Floor, Plot No.717, Kolebira - Hat Gamharia Rd, Jaganna, Bokaro, Jharkhand 833203",Jaganna,22.2245106,85.64671969999999,ChIJcdQgwUk1HjoR9LgmcLGelc4,https://www.google.com/maps/place/?q=place_id:ChIJcdQgwUk1HjoR9LgmcLGelc4,part_388,2026-09-20 20:47:14,65241
BASMOTI SHOE SHOP,Boutiques,Shopping mall,Shopping mall,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 95342 27940,N/A,5.0,2.0,"Chaibasa-Bharbharia-Kumardungi Rd, Jaldhar, Jharkhand 833204",833204,22.3701808,85.932451,ChIJIzvuS5oXHjoR3aQH42l8xbM,https://www.google.com/maps/place/?q=place_id:ChIJIzvuS5oXHjoR3aQH42l8xbM,part_388,2026-09-20 20:47:49,66028
सेकेन दुकान अंकोलकुटी,Boutiques,Store,Store,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,3.0,1.0,"अंकोलकुटी, पोस्ट, पुरुनियां, Bunumlata, Jharkhand 833204",833204,22.3295524,85.8895551,ChIJsRyEZgA9HjoRy3to_d6GwMg,https://www.google.com/maps/place/?q=place_id:ChIJsRyEZgA9HjoRy3to_d6GwMg,part_388,2026-09-20 20:47:49,66029
S.M. Bodra Clothes Store,Boutiques,Clothing store,Clothing store,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 77618 16261,N/A,5.0,,"w, Birua nagar, near tambo, chowk, Chaibasa, Jharkhand 833201",833204,22.5291167,85.8236209,ChIJRxaHPqknHjoR1G9cEFCmbD8,https://www.google.com/maps/place/?q=place_id:ChIJRxaHPqknHjoR1G9cEFCmbD8,part_388,2026-09-20 20:47:49,66030
D D STORE,Boutiques,Stationery store,Stationery store,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,,"6VFG+G8Q, Chaibasa-Bharbharia-Kumardungi Rd, Sarbil, Jharkhand 833201",833204,22.223844,85.8758606,ChIJE7nsCwY_HjoR0_7bQCJ1Lg4,https://www.google.com/maps/place/?q=place_id:ChIJE7nsCwY_HjoR0_7bQCJ1Lg4,part_388,2026-09-20 20:47:49,66031
SAWAIYAN DIGITAL STORE RUTASAI,Boutiques,Tailor,Tailor,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 89699 20528,N/A,5.0,,"PS Manjhari, Vill Rutasai, Po, Chitimiti, Rutasai, Jharkhand 833204",833204,22.4167734,85.93715379999999,ChIJYbW_eNYZHjoRK8fV8_aw9qc,https://www.google.com/maps/place/?q=place_id:ChIJYbW_eNYZHjoRK8fV8_aw9qc,part_388,2026-09-20 20:47:50,66032
BODRA shop. Solpara Rugudpata chok,Boutiques,Cookie shop,Cookie shop,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,3.8,,"Chaibasa-Bharbharia-Kumardungi Rd, Karia Sindri, Jharkhand 833201, Solpara alias Rugudpata, Jharkhand 833204",833204,22.433781099999997,85.93809809999999,ChIJLdI_O0YZHjoRgsGON_aSoZE,https://www.google.com/maps/place/?q=place_id:ChIJLdI_O0YZHjoRgsGON_aSoZE,part_388,2026-09-20 20:47:50,66033
BANSINGH LADIES CORNER,Boutiques,Women's clothing store,Women's clothing store,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,4.8,,"8XG7+5W7, near Kasturba Gandhi School, Putisia, Jharkhand 833204",833204,22.3254196,85.96479049999999,ChIJdw-5BSQXHjoRILsXncZsJ0c,https://www.google.com/maps/place/?q=place_id:ChIJdw-5BSQXHjoRILsXncZsJ0c,part_388,2026-09-20 20:47:50,66034
Rani tailor,Boutiques,Clothing store,Clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"Rain tailor, Bazaar mohalla, Dangoaposi, Danguwaposi, Jharkhand 833212",833212,22.168647099999998,85.58601329999999,ChIJQdqdFA21HzoRZpXhpZ6Hpnc,https://www.google.com/maps/place/?q=place_id:ChIJQdqdFA21HzoRZpXhpZ6Hpnc,part_388,2026-09-20 20:48:26,66791
Niha fashion,Boutiques,Boutique,Boutique,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 88910 08063,https://www.instagram.com/niha__fashion__?igsh=MW53OTR3dXk5ZXVuaQ==,5.0,15.0,"Vembayam, Keralam 695615",833212,8.6330168,76.9462252,ChIJG4oA4p3HBTsRYVG7qVDoj18,https://www.google.com/maps/place/?q=place_id:ChIJG4oA4p3HBTsRYVG7qVDoj18,part_388,2026-09-20 20:48:26,66792
Chandan Store,Boutiques,Dairy store,Dairy store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 77177 95136,N/A,4.0,1.0,"Chandan Shop, Market, Sildauri, Jharkhand 833212",833212,22.1687187,85.593542,ChIJWZHHHlm1HzoR7ENuE9bbsE8,https://www.google.com/maps/place/?q=place_id:ChIJWZHHHlm1HzoR7ENuE9bbsE8,part_388,2026-09-20 20:48:26,66793
Sia designer boutique,Boutiques,Boutique,Boutique,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.8,15.0,"FXW6+9JJ, Ulloor line, DPI, Junction, Thiruvananthapuram, Keralam 695014","DPI, Junction",8.495954099999999,76.9615231,ChIJS62Z6tm7BTsR2fLF5f92xsE,https://www.google.com/maps/place/?q=place_id:ChIJS62Z6tm7BTsR2fLF5f92xsE,part_388,2026-09-20 20:48:26,66794
TAKSHI BRIDAL BOUTIQUE,Boutiques,Boutique,Boutique,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 81298 07272,N/A,4.9,63.0,"Manjadimoodu, Pirappancode, Thiruvananthapuram, Manikkal, Kerala 695607","Manjadimoodu, Pirappancode",8.651777,76.9279827,ChIJc8SWqcXBBTsRD4Uh7M24_KM,https://www.google.com/maps/place/?q=place_id:ChIJc8SWqcXBBTsRD4Uh7M24_KM,part_388,2026-09-20 20:48:26,66795
Waiz Designer Studio,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Women's clothing store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99953 42111,https://www.instagram.com/waiz.designer,4.9,16.0,"Railway Station Rd, Kaniyapuram, Keralam 695301",833212,8.5880181,76.85096329999999,ChIJp8FWx7K_BTsRIZxS9n0Xqoc,https://www.google.com/maps/place/?q=place_id:ChIJp8FWx7K_BTsRIZxS9n0Xqoc,part_388,2026-09-20 20:48:26,66796
Ramesh shop Bukasai,Boutiques,Store,Store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"6J2P+67, San Nanda, Jharkhand 833203",833212,22.2005515,85.6357393,ChIJN_mjRgA1HjoRBWdTjTMU-Pc,https://www.google.com/maps/place/?q=place_id:ChIJN_mjRgA1HjoRBWdTjTMU-Pc,part_388,2026-09-20 20:48:26,66797
Masuma fashion boutique,Boutiques,Clothing store,Clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.7,3.0,"5H9P+7MW, Dangoaposi, Danguwaposi, Jharkhand 833212",833212,22.1682411,85.58668929999999,ChIJLWKbVgO1HzoR2b8PkcGTsCY,https://www.google.com/maps/place/?q=place_id:ChIJLWKbVgO1HzoR2b8PkcGTsCY,part_388,2026-09-20 20:48:26,66798
Ritu Veriety Store,Boutiques,Gift shop,Gift shop,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 76674 55462,N/A,5.0,,"ANDHARI, Kumardungi Rd, ROAD, Majhgaon, Jharkhand 833214",ROAD,22.0939847,85.8742177,ChIJ_ZU1_VtBHjoRRI8L4UIDTes,https://www.google.com/maps/place/?q=place_id:ChIJ_ZU1_VtBHjoRRI8L4UIDTes,part_388,2026-09-20 20:49:41,70174
MAA KICHIKESWARI LADIES CORNER GIFT CAKE 🍰🍰🍰,Boutiques,Women's clothing store,Women's clothing store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 95564 52270,http://maakichkeswari.com/,4.6,30.0,"SH 49, Jashipur, Odisha 757034",833214,21.9665236,86.0709376,ChIJ7cmQFlGKHjoRefxgGVIc7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ7cmQFlGKHjoRefxgGVIc7Wk,part_388,2026-09-20 20:49:41,70175
FANCY GARMENTS,Boutiques,Clothing store,Clothing store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 94387 80782,N/A,5.0,17.0,"Jamshedpur - Keonjhar Hwy, Champua, Odisha 758041",833214,22.0611639,85.6635471,ChIJmV00EA9NHjoRz14prahrzHs,https://www.google.com/maps/place/?q=place_id:ChIJmV00EA9NHjoRz14prahrzHs,part_388,2026-09-20 20:49:41,70176
AL-FAZAL GARMENTS,Boutiques,Clothing store,Clothing store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 95231 05008,https://www.instagram.com/al_fazal_garments?igsh=bnpzNmZpZHZlbXRx,4.8,18.0,"Joda road, Maulana Goda Rd, near block office, Champua, Odisha 758041",833214,22.0680645,85.6512343,ChIJCZroYABNHjoRA_LM9er5Syk,https://www.google.com/maps/place/?q=place_id:ChIJCZroYABNHjoRA_LM9er5Syk,part_388,2026-09-20 20:49:41,70177
"FASHION MART, CHAMPUA, ODISHA",Boutiques,Shopping mall,Shopping mall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 94373 37434,N/A,4.2,45.0,"Champua, Odisha 758041",833214,22.063985799999998,85.6675506,ChIJ4ZH7uhVMHjoRwuMW6HcmIpY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZH7uhVMHjoRwuMW6HcmIpY,part_388,2026-09-20 20:49:41,70178
Rajat Store,Boutiques,General store,General store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"Men Road, Diku Balkand, Jharkhand 833214",833214,22.2035081,85.8124821,ChIJmfnOPGw5HjoRh_Y6g9Rv8z8,https://www.google.com/maps/place/?q=place_id:ChIJmfnOPGw5HjoRh_Y6g9Rv8z8,part_388,2026-09-20 20:49:42,70179
Jindal Panther TMT Dealer - Sainik Hardware | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 82493 78988,https://www.jindalpanther.com/,,,"P.No-1734, K.No-69, near Bus Stand, Champua, Odisha 758041",833214,22.064370999999998,85.6641969,ChIJ65b9Z7BNHjoRItqnjSmq-T4,https://www.google.com/maps/place/?q=place_id:ChIJ65b9Z7BNHjoRItqnjSmq-T4,part_388,2026-09-20 20:49:43,70180
