business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Chakradharpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 96061 12399,https://www.apollodiagnostics.in/,4.7,65.0,"opposite Gannayak medical, Thathera Mohalla, Chakradharpur, Jharkhand 833102",Thathera Mohalla,22.677244899999998,85.61747799999999,ChIJ18m2vZqD9TkRK3ZN0C0Lj0c,https://www.google.com/maps/place/?q=place_id:ChIJ18m2vZqD9TkRK3ZN0C0Lj0c,part_388,2026-09-20 20:43:00,58809
MAHI DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,6.0,"Ward No. 06, Aslam Chowk, Paparhatta Rd, Chakradharpur, Jharkhand 833102",833102,22.675010099999998,85.619086,ChIJhe6DeACD9TkR3ndgUR4wrLY,https://www.google.com/maps/place/?q=place_id:ChIJhe6DeACD9TkR3ndgUR4wrLY,part_388,2026-09-20 20:43:00,58810
"Thyrocare Diagnostic Lab | Blood Test Centre - Chakardharpur, Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 80029 44407,https://www.thyrocare.com/,,,"Shop No-34, Dawa Dost (Medical Store, Nh 20, near Hp Gas, Chakradharpur, Jharkhand 833102",833102,22.670412799999998,85.6227906,ChIJa_-tHW-D9TkRR1HNogvgv_M,https://www.google.com/maps/place/?q=place_id:ChIJa_-tHW-D9TkRR1HNogvgv_M,part_388,2026-09-20 20:43:00,58811
DEEP DIAGONSTIC CENTRE,Diagnostic Center,Blood testing service,Blood testing service,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 87892 84924,N/A,4.7,18.0,"near HP petrol pump, Chakradharpur, Jharkhand 833102",833102,22.680126299999998,85.61527579999999,ChIJFZpQjAmD9TkRgbVY7yMey20,https://www.google.com/maps/place/?q=place_id:ChIJFZpQjAmD9TkRgbVY7yMey20,part_388,2026-09-20 20:43:00,58812
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Chakradharpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 94311 96440,https://www.lupindiagnostics.com/centers-locator/jharkhand/chakradharpur/pathology-lab-city-medical-post-office-road-95437,5.0,24.0,"Ward No-1, City Medical, Post Office Rd, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6765567,85.6254795,ChIJI9PmSwBz8zkRiD53YWhyZvI,https://www.google.com/maps/place/?q=place_id:ChIJI9PmSwBz8zkRiD53YWhyZvI,part_388,2026-09-20 20:43:00,58813
Digital X-Ray,Diagnostic Center,X-ray lab,X-ray lab,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 97714 74576,N/A,5.0,4.0,"MJCF+Q6X, A/C Col. Rd., Railway Accounts Colony, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102","Railway Accounts Colony, South Eastern Railway Colony",22.6719758,85.62311,ChIJE5VQ5jaD9TkRSLKMp-hzhLI,https://www.google.com/maps/place/?q=place_id:ChIJE5VQ5jaD9TkRSLKMp-hzhLI,part_388,2026-09-20 20:43:00,58814
General Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 91626 05512,N/A,,,"Bata Rd, Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.677002599999998,85.6178346,ChIJRz-yKv2D9TkRbLn0u-jLRqw,https://www.google.com/maps/place/?q=place_id:ChIJRz-yKv2D9TkRbLn0u-jLRqw,part_388,2026-09-20 20:43:00,58815
Health care drug store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,5.0,"MJQC+95J, Somaraidih, Jharkhand 833102",833102,22.688485,85.6202983,ChIJw0tL4cOD9TkRX5-yT61bv00,https://www.google.com/maps/place/?q=place_id:ChIJw0tL4cOD9TkRX5-yT61bv00,part_388,2026-09-20 20:43:00,58816
Vivek medical shop,Diagnostic Center,Medical Center,Medical Center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 88731 17784,http://www.vivekmedicalstore.in/,4.5,8.0,"Bharat Bhawan, near luxury inn, Ward No. 12, Chakradharpur, Jharkhand 833102",Ward No. 12,22.6717291,85.61857719999999,ChIJlUGRh7-D9TkRrWJibIsmiKs,https://www.google.com/maps/place/?q=place_id:ChIJlUGRh7-D9TkRrWJibIsmiKs,part_388,2026-09-20 20:43:00,58817
The Dawa Dost (medical store) chakradharpur,Diagnostic Center,Medical Center,Medical Center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 62041 70860,N/A,5.0,3.0,"NH 20, near hp gas, Chakradharpur, Jharkhand 833102",833102,22.6703926,85.62278359999999,ChIJr_HuFwCD9TkRrSrOLPq6ISY,https://www.google.com/maps/place/?q=place_id:ChIJr_HuFwCD9TkRrSrOLPq6ISY,part_388,2026-09-20 20:43:00,58818
LIFE DIAGNOSTC,Diagnostic Center,Medical clinic,Medical clinic,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MJ7M+R84, Pump Rd, Ward No.18, Chakradharpur, Jharkhand 833102",Ward No.18,22.6645032,85.6333315,ChIJf_F5fi-C9TkRJco5k3plpAw,https://www.google.com/maps/place/?q=place_id:ChIJf_F5fi-C9TkRJco5k3plpAw,part_388,2026-09-20 20:43:00,58819
UMA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"PP3H+9C3, Barabambo-Rajkharswan Road, Bara Bambu, Jharkhand 833102",833102,22.7033958,85.7285526,ChIJuRwbXACF9TkRJG9KCGXpR1k,https://www.google.com/maps/place/?q=place_id:ChIJuRwbXACF9TkRJG9KCGXpR1k,part_388,2026-09-20 20:43:01,58820
Bamla Drug Store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"QJXC+Q7V, Toklo Rd, Bharnian, Jharkhand 833102",833102,22.7994772,85.62067859999999,ChIJt3iaXgCd9TkRzHGgIafdvLU,https://www.google.com/maps/place/?q=place_id:ChIJt3iaXgCd9TkRzHGgIafdvLU,part_388,2026-09-20 20:43:01,58821
Sumit Electricals,Diagnostic Center,Electronics store,Electronics store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 98743 36893,N/A,5.0,6.0,"MJH9+39H, Purani Ranchi Rd, Chakradharpur, Jharkhand 833102",833102,22.6776353,85.6185402,ChIJCfCPDimD9TkRNrmrOl1DfuQ,https://www.google.com/maps/place/?q=place_id:ChIJCfCPDimD9TkRNrmrOl1DfuQ,part_388,2026-09-20 20:43:02,58822
Jeevan Jyoti Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.0,,"HFJ6+WQW, Unnamed Road, Sonua, Jharkhand 833105",833103,22.582355999999997,85.46195879999999,ChIJzxFyWDp99TkRcQY-KMWeQjI,https://www.google.com/maps/place/?q=place_id:ChIJzxFyWDp99TkRcQY-KMWeQjI,part_388,2026-09-20 20:43:37,60360
Community health center kairam,Diagnostic Center,Medical Center,Medical Center,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"G72V+FMH, Kairam, Jharkhand 833103",833103,22.5011862,85.29423349999999,ChIJW8x1k2nfHzoRs1GQCbVlYbM,https://www.google.com/maps/place/?q=place_id:ChIJW8x1k2nfHzoRs1GQCbVlYbM,part_388,2026-09-20 20:43:37,60361
Medical,Diagnostic Center,Medical Center,Medical Center,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"FCXX+63G, Goilkera Rd, Bila, Jharkhand 833103",833103,22.4980706,85.4477005,ChIJ11-ZcQDXHzoRDUlrP10NB4Q,https://www.google.com/maps/place/?q=place_id:ChIJ11-ZcQDXHzoRDUlrP10NB4Q,part_388,2026-09-20 20:43:37,60362
Sanjay pathkind lab,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"HFF6+9Q7, Sonua Rd, Sonua, Jharkhand 833105",833103,22.5734156,85.46193509999999,ChIJr2qTdgB99TkRT3wLn2YMSDc,https://www.google.com/maps/place/?q=place_id:ChIJr2qTdgB99TkRT3wLn2YMSDc,part_388,2026-09-20 20:43:37,60363
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 79 6914 4584,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-mahato-e-homeo-clinic-diagnostic-centre-nandpur-west-singhbhum-187883,5.0,,"Nandpur, Manoharpur, Jharkhand 833104",833103,22.3727278,85.19342569999999,ChIJNwyl9KznHzoR89nay7Pz6EI,https://www.google.com/maps/place/?q=place_id:ChIJNwyl9KznHzoR89nay7Pz6EI,part_388,2026-09-20 20:43:37,60364
Radiant Diagnostic & Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.6,,"Giridih Pachamba Main Rd, near vishal mega mart, Bhandaridih, Borough, Giridih, Jharkhand 815316",Bhandaridih,24.1978726,86.2812003,ChIJn9Y1QgBX8TkROtZHGkgqQLA,https://www.google.com/maps/place/?q=place_id:ChIJn9Y1QgBX8TkROtZHGkgqQLA,part_388,2026-09-20 20:43:37,60365
Pratik drugs store,Diagnostic Center,Medical Center,Medical Center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 99554 72653,N/A,5.0,,"near old post office, Anandpur, Bhaludungri, Jharkhand 833104",833104,22.4698297,85.1654806,ChIJG3vkz2XjHzoRaTLEgfo2JOw,https://www.google.com/maps/place/?q=place_id:ChIJG3vkz2XjHzoRaTLEgfo2JOw,part_388,2026-09-20 20:44:13,61789
PODDAR MEDICALS,Diagnostic Center,Medical Center,Medical Center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 98013 28002,N/A,5.0,,"PODDAR MEDICALS, Manoharpur, Jharkhand 833104",833104,22.3739767,85.19378019999999,ChIJ39GqP8TnHzoR7G_3l4N7DfQ,https://www.google.com/maps/place/?q=place_id:ChIJ39GqP8TnHzoR7G_3l4N7DfQ,part_388,2026-09-20 20:44:13,61790
Anushka medical centre near block main road manoharpur,Diagnostic Center,Medical Center,Medical Center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"96G3+6VG, block Road, Manoharpur, Nandpur, Jharkhand 833104",833104,22.375544599999998,85.2046237,ChIJOb66QgDnHzoRUPPlAYVv24w,https://www.google.com/maps/place/?q=place_id:ChIJOb66QgDnHzoRUPPlAYVv24w,part_388,2026-09-20 20:44:13,61791
RIHANA MEDICAL,Diagnostic Center,Day care center,Day care center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"ANANDPUR, Bhaludungri, MANOHARPUR, Jharkhand 833104",ANANDPUR,22.469459,85.16003979999999,ChIJacqwl8njHzoRpo75wg53VZU,https://www.google.com/maps/place/?q=place_id:ChIJacqwl8njHzoRpo75wg53VZU,part_388,2026-09-20 20:44:13,61792
Rahul Diagnostic clinic,Diagnostic Center,Medical Center,Medical Center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 94382 27954,N/A,5.0,,"Bisra, Odisha 770036",833104,22.2503964,84.9973042,ChIJPzS72731HzoRPWJ_Nge3n2A,https://www.google.com/maps/place/?q=place_id:ChIJPzS72731HzoRPWJ_Nge3n2A,part_388,2026-09-20 20:44:13,61793
Primary Health Sub Center Raikera,Diagnostic Center,Medical laboratory,Medical laboratory,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"G2Q9+34V, Raikera, Jharkhand 835201",833104,22.5377303,85.0177916,ChIJ5axR-wP-HzoR0J408m24u_8,https://www.google.com/maps/place/?q=place_id:ChIJ5axR-wP-HzoR0J408m24u_8,part_388,2026-09-20 20:44:13,61794
"Thyrocare Diagnostic Lab | Blood Test Centre - Barbil, Odisha",Diagnostic Center,Diagnostic center,Diagnostic center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 93376 80554,https://www.thyrocare.com/,,,"Shiv Chowk, Near, Gurudwara Rd, Barbil, Odisha 758035",833104,22.111638199999998,85.388156,ChIJM0Xh2eO5HzoRguk0o6YOxzI,https://www.google.com/maps/place/?q=place_id:ChIJM0Xh2eO5HzoRguk0o6YOxzI,part_388,2026-09-20 20:44:13,61795
Jaimani medical store,Diagnostic Center,Health consultant,Health consultant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"Community Health Center, Manoharpur, Jharkhand 833104",833104,22.3752304,85.1925624,ChIJGTa6LQDnHzoRj2vUfTxLOxQ,https://www.google.com/maps/place/?q=place_id:ChIJGTa6LQDnHzoRj2vUfTxLOxQ,part_388,2026-09-20 20:44:13,61796
Suraj Pathology(Abhay),Diagnostic Center,Blood testing service,Blood testing service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 91782 67068,N/A,5.0,2.0,"Biswas Medical Store, main road, near Railway Station, Main Market, Barajamda, Jharkhand 833221",Main Market,22.1641437,85.4075798,ChIJlUwZUMG5HzoR8KWo4lsiqQo,https://www.google.com/maps/place/?q=place_id:ChIJlUwZUMG5HzoR8KWo4lsiqQo,part_388,2026-09-20 20:44:14,61797
आयुष्मान आरोग्य केन्द्र तैरा,Diagnostic Center,Medical Center,Medical Center,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"HGH6+G69, Taira, Jharkhand 833105",833105,22.579631199999998,85.5116498,ChIJm7R1CgB99TkRZU2uiDGnE0s,https://www.google.com/maps/place/?q=place_id:ChIJm7R1CgB99TkRZU2uiDGnE0s,part_388,2026-09-20 20:44:50,62840
Shailesh medical store,Diagnostic Center,Medical Center,Medical Center,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"HFF6+9Q7, Sonua Rd, Sonua, Jharkhand 833105",833105,22.5734156,85.46193509999999,ChIJrTeKXgB99TkRYILkMoCtJ8o,https://www.google.com/maps/place/?q=place_id:ChIJrTeKXgB99TkRYILkMoCtJ8o,part_388,2026-09-20 20:44:50,62841
Radha Gobinda medical center,Diagnostic Center,Alternative medicine practitioner,Alternative medicine practitioner,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,5.0,1.0,"GFX3+W6R, Beljori, Jharkhand 833105",833105,22.549867,85.4530295,ChIJq6cRHADXHzoRlocwzfwYlPs,https://www.google.com/maps/place/?q=place_id:ChIJq6cRHADXHzoRlocwzfwYlPs,part_388,2026-09-20 20:44:50,62842
Maa laxmi Drug centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 99736 81488,N/A,1.0,,"6G7Q+VM, Kotgarh, Jharkhand 833218",833106,22.2147383,85.53919499999999,ChIJb3aAFgDLHzoRcarE90N9UNw,https://www.google.com/maps/place/?q=place_id:ChIJb3aAFgDLHzoRcarE90N9UNw,part_388,2026-09-20 20:45:26,63481
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-noamundi-west-singhbhum-48772/home?utm_source=GBP,,,"Maa Kali Medical, Main Road, near S.B.I, Noamundi, Jharkhand 833217",833106,22.15956,85.49918,ChIJ9yAmihi3HzoRr8XoJ3N0mBM,https://www.google.com/maps/place/?q=place_id:ChIJ9yAmihi3HzoRr8XoJ3N0mBM,part_388,2026-09-20 20:45:26,63482
Nature plus homeopy,Diagnostic Center,Medical Center,Medical Center,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,,"5G63+7F8, Noamundi, Jharkhand 833218",833106,22.1606931,85.5036259,ChIJneN4JwC3HzoRbQgKeiNy-oQ,https://www.google.com/maps/place/?q=place_id:ChIJneN4JwC3HzoRbQgKeiNy-oQ,part_388,2026-09-20 20:45:26,63483
Tarini Diagonistic Center,Diagnostic Center,Diagnostic center,Diagnostic center,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 6767 270 734,N/A,5.0,,"497R+85Q, Barbil, Odisha 758035",833106,22.1133389,85.3904989,ChIJwa40Zb-5HzoR2GF6eTv0ppk,https://www.google.com/maps/place/?q=place_id:ChIJwa40Zb-5HzoR2GF6eTv0ppk,part_388,2026-09-20 20:45:26,63484
MAA GAYATRI IMAGING CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 80926 60321,N/A,4.5,,"Near, Railways Over-bridge, Mahulsai, Chaibasa, Gitilpi, Jharkhand 833201",Mahulsai,22.528633499999998,85.8060187,ChIJj8c8nI4nHjoRvqA15f4ti0E,https://www.google.com/maps/place/?q=place_id:ChIJj8c8nI4nHjoRvqA15f4ti0E,part_388,2026-09-20 20:46:03,64187
"Praveen Ultrasound and Eye Clinic, Sadar Bazar, Chaibasa",Diagnostic Center,Diagnostic center,"Diagnostic center, Eye care center, Medical clinic",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 70701 23587,N/A,3.4,,"behind Sadar Thana, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5493667,85.80522189999999,ChIJAVSdeJ4nHjoRxN4dQzv1shU,https://www.google.com/maps/place/?q=place_id:ChIJAVSdeJ4nHjoRxN4dQzv1shU,part_388,2026-09-20 20:46:03,64188
Medall Scan & Lab (Arogya lab),Diagnostic Center,Medical laboratory,Medical laboratory,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"HR24+94G, Chaibasa, Jharkhand 833201",833201,22.5509345,85.80533229999999,ChIJQbHBA50nHjoR1fTAGE5uTPQ,https://www.google.com/maps/place/?q=place_id:ChIJQbHBA50nHjoR1fTAGE5uTPQ,part_388,2026-09-20 20:46:03,64189
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 82926 00640,https://nearby.pathkindlabs.com/,,,"opposite Pillai Hall, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5498236,85.80657719999999,ChIJ1-l971onHjoRSbbd5NWRjvk,https://www.google.com/maps/place/?q=place_id:ChIJ1-l971onHjoRSbbd5NWRjvk,part_388,2026-09-20 20:46:03,64190
Dutta Builder's Building,Diagnostic Center,Medical Center,Medical Center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"HR23+76J, Chaibasa, Jharkhand 833201",833201,22.5507036,85.80302209999999,ChIJ-fNJewAnHjoRFEvabqL1eBU,https://www.google.com/maps/place/?q=place_id:ChIJ-fNJewAnHjoRFEvabqL1eBU,part_388,2026-09-20 20:46:03,64191
Mahamaya Medical,Diagnostic Center,Medical Center,Medical Center,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,1.0,"GR7V+JQQ, Pampara, Kuidbusu, Jharkhand 833202",833202,22.5140875,85.8444844,ChIJ8yEYCwAnHjoR0yG-PSkPtLw,https://www.google.com/maps/place/?q=place_id:ChIJ8yEYCwAnHjoR0yG-PSkPtLw,part_388,2026-09-20 20:46:38,64764
Om Scanning Center,Diagnostic Center,Fertility physician,Fertility physician,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,1.0,1.0,"GRQ6+J98, New Colony Tungri Rd, Tungri, Jharkhand 833201",Tungri,22.5390414,85.81095189999999,ChIJIf3uCAsnHjoRGgrbEpgLIcA,https://www.google.com/maps/place/?q=place_id:ChIJIf3uCAsnHjoRGgrbEpgLIcA,part_388,2026-09-20 20:46:38,64765
SARKAR DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 79083 04029,N/A,5.0,24.0,"word no-07, post office, Fashion express market, inform of Negina medical, Adichandshir Doctor Khana Kamarshal more, Dubrajpur, West Bengal 731123",833203,23.7897292,87.37933029999999,ChIJranoAOVD9zkRzwgT0EOqYaY,https://www.google.com/maps/place/?q=place_id:ChIJranoAOVD9zkRzwgT0EOqYaY,part_388,2026-09-20 20:47:15,65323
Hind Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 5862 468 696,N/A,4.9,,"KashiRam Colony Rd, Lachimanpur, Sitapur, Uttar Pradesh 261001",Lachimanpur,27.576169699999998,80.65997019999999,ChIJzVxsQwDXnjkR4Ednpr55jl4,https://www.google.com/maps/place/?q=place_id:ChIJzVxsQwDXnjkR4Ednpr55jl4,part_388,2026-09-20 20:48:29,66979
Aqua Imaging And Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 82990 78084,N/A,4.9,,"657/D1, Prem Nagar Rd, Civil Lines, Prem Nagar, Sitapur, Uttar Pradesh 261001","Civil Lines, Prem Nagar",27.5681017,80.6743116,ChIJtUWtPXjXnjkR-ffib-77fV4,https://www.google.com/maps/place/?q=place_id:ChIJtUWtPXjXnjkR-ffib-77fV4,part_388,2026-09-20 20:48:29,66980
Jupiter Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 83730 49879,https://www.nbnc.in/,4.4,,"Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730677399999998,88.4156272,ChIJm0lImCRB5DkRd7TInsaVm0c,https://www.google.com/maps/place/?q=place_id:ChIJm0lImCRB5DkRd7TInsaVm0c,part_388,2026-09-20 20:48:29,66981
Jawaharlal Nehru Recreation Center,Diagnostic Center,Medical laboratory,Medical laboratory,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.1,,"487P+P23, Bolani Main Road, Balagoda (Bolani) (CT, Balagoda, Odisha 758037",Bolani Town,22.114271199999997,85.33505579999999,ChIJM1Dbad2-HzoRrgaG8lRi_WI,https://www.google.com/maps/place/?q=place_id:ChIJM1Dbad2-HzoRrgaG8lRi_WI,part_388,2026-09-20 20:49:06,68815
