business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue Heaven Bar Cum Resturent,Bar and Pub,Bar,"Bar, Restaurant",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98311 88878,N/A,3.9,,"Balia Near Mother Diary, Gate no - 3, Dankuni, West Bengal 712310",Kharial,22.686133899999998,88.3046109,ChIJYc4C1EGD-DkRhZTe5GFlG9E,https://www.google.com/maps/place/?q=place_id:ChIJYc4C1EGD-DkRhZTe5GFlG9E,part_388,2026-09-20 20:48:23,66700
M/S Pariskar Hotel (Bar Cum Restaurant),Bar and Pub,Bar,"Bar, Restaurant",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,3.9,,"M8H2+3XH, Housing Estate Colony, Dankuni, Howrah, West Bengal 712311",Housing Estate Colony,22.6776943,88.3024879,ChIJb7kFyRWD-DkRgw69A84SXGI,https://www.google.com/maps/place/?q=place_id:ChIJb7kFyRWD-DkRgw69A84SXGI,part_388,2026-09-20 20:48:23,66701
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 88229 32196,N/A,4.2,,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_388,2026-09-20 20:48:23,66702
Penthouse Bar Kitchen & Cocktails,Bar and Pub,Restaurant,"Restaurant, Grill, Diner, Family restaurant, Fine dining restaurant, Food court, Indian restaurant, Live music venue, Night club, Pub",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97330 17000,N/A,4.8,,"Police Station, NH10, beside Pradhan Nagar, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.734551,88.4134491,ChIJaRhOj1NB5DkR6_LmbiVJkAs,https://www.google.com/maps/place/?q=place_id:ChIJaRhOj1NB5DkR6_LmbiVJkAs,part_388,2026-09-20 20:48:24,66703
BLUE NIGHT BAR AND FAMILY RESTAURANT,Bar and Pub,Bar,Bar,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 91206 47575,N/A,4.0,,"CG4G+9C, Gohana, Uttar Pradesh 224122",833212,26.4060891,82.5260629,ChIJf6JMPTaNkDkRUW4x6MuxtCY,https://www.google.com/maps/place/?q=place_id:ChIJf6JMPTaNkDkRUW4x6MuxtCY,part_388,2026-09-20 20:48:24,66704
BABA BEAR BAR AND RESTAURANT,Bar and Pub,Bar,Bar,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.0,,"6H3W+6P8, road, Arsiya, akhandnagar, Uttar Pradesh 228171",833212,26.2030273,82.59683299999999,ChIJT864KwBfkDkRwZpQ_Ji9nMA,https://www.google.com/maps/place/?q=place_id:ChIJT864KwBfkDkRwZpQ_Ji9nMA,part_388,2026-09-20 20:48:24,66705
Desi Lane BT College,Bar and Pub,Pub,Pub,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98753 79557,https://www.desilane.in/,4.6,,"79/1, bus stand New, Jessore Rd, near 1st Lane, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.680061,88.457343,ChIJC-lNIv2f-DkR77HwccS_sbs,https://www.google.com/maps/place/?q=place_id:ChIJC-lNIv2f-DkR77HwccS_sbs,part_388,2026-09-20 20:48:24,66706
TRIPTI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.0,,"36HR+P57, Swami Akhandananda Sarani Rd, Raninagar, Ajodhya Nagar P, Berhampore, Haridasmati, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.0792865,88.2404097,ChIJUftkH-F_-TkRzQvvYop13Ss,https://www.google.com/maps/place/?q=place_id:ChIJUftkH-F_-TkRzQvvYop13Ss,part_388,2026-09-20 20:48:24,66707
Drinks & Bar Spacal In India Spacal,Bar and Pub,Bar,Bar,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98745 80304,N/A,4.8,,"4732+7HH, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.103184,88.25147229999999,ChIJI0u9Xid9-TkRj6XArWV2y-c,https://www.google.com/maps/place/?q=place_id:ChIJI0u9Xid9-TkRj6XArWV2y-c,part_388,2026-09-20 20:48:24,66708
Babulal beer shop,Bar and Pub,Bar,Bar,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.0,,"VF8P+W3J, Pipri, Uttar Pradesh 275103",833212,25.8673672,83.4852305,ChIJyTeyOoTzkTkRCA6AXmkUAYA,https://www.google.com/maps/place/?q=place_id:ChIJyTeyOoTzkTkRCA6AXmkUAYA,part_388,2026-09-20 20:48:25,66709
FL Off Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.1,,"88QG+936, Near Kharagpur Railway Station, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.338404099999998,87.3251408,ChIJAamV4EBEHToRlLToz-kDT9Y,https://www.google.com/maps/place/?q=place_id:ChIJAamV4EBEHToRlLToz-kDT9Y,part_388,2026-09-20 20:48:25,66710
Usha Pal F.L. Off Shop,Bar and Pub,Wine store,Wine store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,3.6,,"Shop No. 2 Hill Cart Road Ganesh Ram Compound, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7182282,88.4210963,ChIJmSXiWxVB5DkRaJKHhN6sDG4,https://www.google.com/maps/place/?q=place_id:ChIJmSXiWxVB5DkRaJKHhN6sDG4,part_388,2026-09-20 20:48:25,66711
Beverages Corporation Liquor Shop Powerhouse Road,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94472 97907,http://www.ksbc.kerala.gov.in/,4.2,,"FWPX+7J6, Power House Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Pazhavangadi",8.485672899999999,76.9490217,ChIJe2P05Ka7BTsRM-HItwlXZLg,https://www.google.com/maps/place/?q=place_id:ChIJe2P05Ka7BTsRM-HItwlXZLg,part_388,2026-09-20 20:48:25,66712
Gupta Wine Shop,Bar and Pub,Wine store,Wine store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 78900 06928,N/A,3.8,,"41/14, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7261191,88.3451544,ChIJe6rlR2qb-DkRT8xiPALCU9E,https://www.google.com/maps/place/?q=place_id:ChIJe6rlR2qb-DkRT8xiPALCU9E,part_388,2026-09-20 20:48:25,66713
Gangasagar FL Off Shop,Bar and Pub,Wine store,"Wine store, Liquor Shop",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 83729 80376,N/A,4.3,,"Light House, Road, Gangasagar, Beguakhali, West Bengal 743373",833212,21.6633522,88.0663995,ChIJV7AjMYwFAzoRHZ_LDh4WpxI,https://www.google.com/maps/place/?q=place_id:ChIJV7AjMYwFAzoRHZ_LDh4WpxI,part_388,2026-09-20 20:48:25,66714
English Liqour Shop,Bar and Pub,Wine store,Wine store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,3.6,,"667Q+62, Dudhinagar, Uttar Pradesh 231208",833212,24.2131062,83.2376518,ChIJ27aEAOnHjjkRKfMOkrAUcdo,https://www.google.com/maps/place/?q=place_id:ChIJ27aEAOnHjjkRKfMOkrAUcdo,part_388,2026-09-20 20:48:25,66715
Batabari Wine Shop,Bar and Pub,Wine store,Wine store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.0,,"RQ7W+H6X, NH 31, Batabari, Purbba Batabari, West Bengal 735206",833212,26.813978499999997,88.79559479999999,ChIJu9oijGf14zkR6iA4VxF8qI4,https://www.google.com/maps/place/?q=place_id:ChIJu9oijGf14zkR6iA4VxF8qI4,part_388,2026-09-20 20:48:25,66716
BEVCO Retail Outlet,Bar and Pub,Liquor Shop,Liquor Shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.0,,"3QFX+WRJ, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",833212,9.074838,76.79950199999999,ChIJD_6UJ-cMBjsRf4hOtG71JlY,https://www.google.com/maps/place/?q=place_id:ChIJD_6UJ-cMBjsRf4hOtG71JlY,part_388,2026-09-20 20:48:25,66717
Pellet Plant Sjpl,Bar and Pub,Bar,Bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.4,26.0,"49MG+2M8, Keonjhar, Odisha 758035",833213,22.1325306,85.3766981,ChIJHxm3ywm5HzoRYQ6SJ_54cw8,https://www.google.com/maps/place/?q=place_id:ChIJHxm3ywm5HzoRYQ6SJ_54cw8,part_388,2026-09-20 20:49:00,68641
Indra Bar restaurant,Bar and Pub,Bar,Bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.0,97.0,"PGV2+32W, Nichitpur, Jharkhand 828201",833213,23.7427359,86.5000843,ChIJv0BdxN2_9jkRPGGKwdiDNQ8,https://www.google.com/maps/place/?q=place_id:ChIJv0BdxN2_9jkRPGGKwdiDNQ8,part_388,2026-09-20 20:49:00,68642
Banti,Bar and Pub,Bar,Bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"496P+F9J, Barbil, Odisha 758035",833213,22.1112119,85.38587799999999,ChIJTQsYCQC5HzoRPqke00ouze4,https://www.google.com/maps/place/?q=place_id:ChIJTQsYCQC5HzoRPqke00ouze4,part_388,2026-09-20 20:49:00,68643
Spice & Sura Resto Bar,Bar and Pub,Bar,Bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.0,59.0,"RG3G+99, Gortopa, Jharkhand 828109",833213,23.8034106,86.5258997,ChIJZ4TNwBe_9jkRRRXWwn-RD0U,https://www.google.com/maps/place/?q=place_id:ChIJZ4TNwBe_9jkRRRXWwn-RD0U,part_388,2026-09-20 20:49:00,68644
The rox Bar and restaurant,Bar and Pub,Bar,Bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87970 52301,N/A,3.9,52.0,"Madhupur, Jharkhand 815353",833213,24.2648972,86.65052299999999,ChIJ1ZvujzE38TkRm-E2O3bESho,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvujzE38TkRm-E2O3bESho,part_388,2026-09-20 20:49:00,68645
English counter,Bar and Pub,Bar,Bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.9,13.0,"38WV+9M7, Limitur, Barbil, Odisha 758036",833213,22.0959222,85.3441653,ChIJC4oB5U2_HzoRbfAQXacAAFc,https://www.google.com/maps/place/?q=place_id:ChIJC4oB5U2_HzoRbfAQXacAAFc,part_388,2026-09-20 20:49:00,68646
Guru Jee Bar & Restaurant,Bar and Pub,Bar,Bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.0,29.0,"J9W7+V7Q, Bhurkunda, Jharkhand 829106",833213,23.6472101,85.36324499999999,ChIJjxP_TXzt9DkREqHgt3LppyY,https://www.google.com/maps/place/?q=place_id:ChIJjxP_TXzt9DkREqHgt3LppyY,part_388,2026-09-20 20:49:00,68647
Munsi restaurant & bar,Bar and Pub,Bar,Bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.5,14.0,"96MR+25W, Bigha, Jharkhand 825406",833213,24.382488,85.2407317,ChIJmVnrPgBB8zkRQzDTIaHSnsI,https://www.google.com/maps/place/?q=place_id:ChIJmVnrPgBB8zkRQzDTIaHSnsI,part_388,2026-09-20 20:49:01,68648
The Secret Bar And Family Restaurant,Bar and Pub,Bar,"Bar, Restaurant",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99551 13924,N/A,4.4,133.0,"Near, more, Bhuli D Block, Bhuli, Dharjori, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.821443499999997,86.3855596,ChIJaT8y1gal9jkRXNnnnvaUdzY,https://www.google.com/maps/place/?q=place_id:ChIJaT8y1gal9jkRXNnnnvaUdzY,part_388,2026-09-20 20:49:01,68649
Blackberry Bar & Restaurant,Bar and Pub,Bar,Bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.9,,"R6RP+RRQ, Badam Rd, Sanrh, Jharkhand 825311",833213,23.8420837,85.2371046,ChIJ45loZRG99DkRKY-WU7OhaW4,https://www.google.com/maps/place/?q=place_id:ChIJ45loZRG99DkRKY-WU7OhaW4,part_388,2026-09-20 20:49:02,68650
दारू दुकान इंगलिश एंड देशी,Bar and Pub,Bar,Bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"JW99+3W, Gawan, Jharkhand 815313",833213,24.6176949,85.9198712,ChIJiRoKUwC58zkRT_5RAkOhtOQ,https://www.google.com/maps/place/?q=place_id:ChIJiRoKUwC58zkRT_5RAkOhtOQ,part_388,2026-09-20 20:49:02,68651
पिल्टू बाबु का दुकान,Bar and Pub,Liquor Shop,Liquor Shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"242P+52Q, NH 18, Raghunathpur, Jharkhand 832401",833213,23.000455499999997,86.1351018,ChIJe7M1vard9TkRENCUeBN4UR4,https://www.google.com/maps/place/?q=place_id:ChIJe7M1vard9TkRENCUeBN4UR4,part_388,2026-09-20 20:49:02,68652
Maa enterprises cement and bar agencies,Bar and Pub,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Paint store, Pipe Manufacturer",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"tare, Rampur, Tetebanda, Jharkhand 835101",tare,23.4313383,85.8256117,ChIJcaITUR9P9DkRNNPhUhFq2bY,https://www.google.com/maps/place/?q=place_id:ChIJcaITUR9P9DkRNNPhUhFq2bY,part_388,2026-09-20 20:49:02,68653
Bar chock,Bar and Pub,Store,Store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"V5C8+J99, Garri Kalan, Jharkhand 825311",833213,23.8715483,85.16597379999999,ChIJbe9Q9D679DkR2k_6EKPGQyQ,https://www.google.com/maps/place/?q=place_id:ChIJbe9Q9D679DkR2k_6EKPGQyQ,part_388,2026-09-20 20:49:02,68654
PUBS ENTERPRISES,Bar and Pub,Bar and Pub,Bar and Pub,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95080 25456,N/A,5.0,,"Sudhir Sahu Complex, Airport, Namkum Road, Hethu, Chandaghasi, Ranchi, Jharkhand 834003",Hethu,23.3040871,85.3491111,ChIJx93PzwUe9TkROoIrHcHEpxI,https://www.google.com/maps/place/?q=place_id:ChIJx93PzwUe9TkROoIrHcHEpxI,part_388,2026-09-20 20:49:02,68655
संजय बर्तन दुकान,Bar and Pub,Liquor Shop,Liquor Shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99393 86903,N/A,5.0,,"J9V7+P82, Main Rd, Bhurkunda, Jharkhand 829105",833213,23.644271399999997,85.36327969999999,ChIJ0eY_BX3s9DkRn-LAPD35Hac,https://www.google.com/maps/place/?q=place_id:ChIJ0eY_BX3s9DkRn-LAPD35Hac,part_388,2026-09-20 20:49:02,68656
Jharkhand Enterprises,Bar and Pub,Hardware store,Hardware store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79799 67622,N/A,4.3,,"Jharkhand mor, muri, Silli, Jharkhand 835101",833213,23.3646863,85.856357,ChIJHf399DBL9DkR13pk3meqQx4,https://www.google.com/maps/place/?q=place_id:ChIJHf399DBL9DkR13pk3meqQx4,part_388,2026-09-20 20:49:02,68657
JSBCL Ranchi Warehouse,Bar and Pub,Warehouse,Warehouse,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.3,,"86H9+7W3, Tikratoli, Jharkhand 835303",833213,23.328137899999998,85.2198124,ChIJqzHUwZPf9DkRgQh_5luj7zo,https://www.google.com/maps/place/?q=place_id:ChIJqzHUwZPf9DkRgQh_5luj7zo,part_388,2026-09-20 20:49:02,68658
Sanjay G kirana & Dram Dukan,Bar and Pub,Drum store,"Drum store, Barrel supplier, Container supplier, Grocery delivery service, Plastic Products Supplier",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 81020 66396,N/A,4.8,,"Sanjay kumar kirana Dukan, Indra Gandhi Rd, Garhwa, Jharkhand 822114",833213,24.1662154,83.8117122,ChIJRf9YrZIPjDkRKXgvIZkJfzA,https://www.google.com/maps/place/?q=place_id:ChIJRf9YrZIPjDkRKXgvIZkJfzA,part_388,2026-09-20 20:49:02,68659
New bar building,Bar and Pub,Local government office,Local government office,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.0,,"2GQP+4V7, Gumla, Jharkhand 835207",833213,23.0377893,84.5371754,ChIJLSIPTjvpijkRuFbMP4qO7EI,https://www.google.com/maps/place/?q=place_id:ChIJLSIPTjvpijkRuFbMP4qO7EI,part_388,2026-09-20 20:49:02,68660
Jharkhand State Beverages Corporation Ltd,Bar and Pub,Government office,Government office,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 651 244 6060,http://jsbcl.in/,3.2,,"875W+835, T.A. Building, Near Gol Chakkar, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","Sector 3, Dhurwa",23.3082575,85.2952227,ChIJAQAAUN4f9TkRDOsWKkxcR8U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUN4f9TkRDOsWKkxcR8U,part_388,2026-09-20 20:49:02,68661
माँ बर्तन एंड जेवर दुकान,Bar and Pub,Liquor Shop,Liquor Shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"57RP+949, Patan Paduma Main Rd, Rudidih, Nawa Khas, Jharkhand 822123",833213,24.1909216,84.2853665,ChIJSeLEBJqHjDkRCoTgfgWutKI,https://www.google.com/maps/place/?q=place_id:ChIJSeLEBJqHjDkRCoTgfgWutKI,part_388,2026-09-20 20:49:02,68662
Wyn stor,Bar and Pub,Bar,Bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"G78W+J4X, Nageswar chowk, Pithauriya, Sutiambe, Jharkhand 834006",833213,23.5168879,85.2955576,ChIJ02k8Shbp9DkRoasdHvLxisU,https://www.google.com/maps/place/?q=place_id:ChIJ02k8Shbp9DkRoasdHvLxisU,part_388,2026-09-20 20:49:02,68663
Sporting goods wholesaling,Bar and Pub,Sports bar,Sports bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"V638+PM8 Bhawani Shop, Barkagaon, Jharkhand 825311",833213,23.8542982,85.2167128,ChIJbZinyuC99DkRlJ096uRSpAo,https://www.google.com/maps/place/?q=place_id:ChIJbZinyuC99DkRlJ096uRSpAo,part_388,2026-09-20 20:49:02,68664
A S Enterprises,Bar and Pub,Bar,Bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"C4RP+35C, Mesal, Jharkhand 835205",833213,23.4401787,85.1353771,ChIJz9eXonHb9DkRvDGo3dSZrCQ,https://www.google.com/maps/place/?q=place_id:ChIJz9eXonHb9DkRvDGo3dSZrCQ,part_388,2026-09-20 20:49:02,68665
Pappu dukan,Bar and Pub,Bar,Bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"5VV7+58, Bhuiyadih, Jharkhand 814149",833213,24.1929748,86.8633344,ChIJ5eyJGQgr8TkRi1Qm0V57ZFw,https://www.google.com/maps/place/?q=place_id:ChIJ5eyJGQgr8TkRi1Qm0V57ZFw,part_388,2026-09-20 20:49:02,68666
Sanjay tari dukan,Bar and Pub,Bar,Bar,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"M7RC+GVQ Sanjay check, Kirigara, Jharkhand 825311",833213,23.691348599999998,85.2722472,ChIJwT5tEAC_9DkRTwQCD8vqFKU,https://www.google.com/maps/place/?q=place_id:ChIJwT5tEAC_9DkRTwQCD8vqFKU,part_388,2026-09-20 20:49:02,68667
Budee,Bar and Pub,Bar,Bar,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"6RR4+V8J, Dudh pani, Jharkhand 833214",833214,22.2426981,85.8055289,ChIJ4wkRFAA5HjoRwHcwjYDqwRk,https://www.google.com/maps/place/?q=place_id:ChIJ4wkRFAA5HjoRwHcwjYDqwRk,part_388,2026-09-20 20:49:38,70102
Subodha Chana (Ambotota),Bar and Pub,Bar,Bar,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.2,22.0,"7352+FC6, Unnamed Road, Dumuria, Jamda, Odisha 757045",833214,22.2586658,86.0510092,ChIJeZsb-7QTHjoRLNkZjzkzimo,https://www.google.com/maps/place/?q=place_id:ChIJeZsb-7QTHjoRLNkZjzkzimo,part_388,2026-09-20 20:49:38,70103
Mr kande Balmuchu,Bar and Pub,Bar,Bar,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"9VFP+8G6, Gura - Meromhoto Road., Omondiri, Jora Pokhar, Meromhonar, Jharkhand 833204",Omondiri,22.3732906,85.8862692,ChIJjw36MAA9HjoRgLxgNIZVC-g,https://www.google.com/maps/place/?q=place_id:ChIJjw36MAA9HjoRgLxgNIZVC-g,part_388,2026-09-20 20:49:38,70104
Raja patra,Bar and Pub,Bar,Bar,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"42C9+JW7, Sanhatnabeda, Odisha 757047",833214,22.1215394,86.0198103,ChIJzRMoJQBtHjoRMMJjh_xmpbY,https://www.google.com/maps/place/?q=place_id:ChIJzRMoJQBtHjoRMMJjh_xmpbY,part_388,2026-09-20 20:49:38,70105
rrajput BBikram,Bar and Pub,Bar,Bar,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.8,5.0,"3M8P+87M, Khuntiapada, Jharkhand 833214",833214,22.0658274,85.6856569,ChIJf47WsBFPHjoRO5ExgZUTYww,https://www.google.com/maps/place/?q=place_id:ChIJf47WsBFPHjoRO5ExgZUTYww,part_388,2026-09-20 20:49:38,70106
मागे पर्व आकड़ा,Bar and Pub,Bar,Bar,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.0,5.0,"4WG5+X3P, Bara Raikhaman, Jharkhand 833214",833214,22.127466599999998,85.90769739999999,ChIJJ9sbcptBHjoRzliA7YNoFB4,https://www.google.com/maps/place/?q=place_id:ChIJJ9sbcptBHjoRzliA7YNoFB4,part_388,2026-09-20 20:49:38,70107
Sachingagrai,Bar and Pub,Bar,Bar,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"4VQQ+MR7, Ambdiha, Baralunti, Jharkhand 833214",833214,22.1391673,85.88956189999999,ChIJzwmJLQBBHjoROUP7KlAhln4,https://www.google.com/maps/place/?q=place_id:ChIJzwmJLQBBHjoROUP7KlAhln4,part_388,2026-09-20 20:49:38,70108
Sukho modo dukhan,Bar and Pub,Bar,Bar,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"3R79+VRC, Ambaimarcha, Jharkhand 833214",833214,22.064690499999998,85.8195104,ChIJAdujSgBFHjoRX8ryFJVrMGA,https://www.google.com/maps/place/?q=place_id:ChIJAdujSgBFHjoRX8ryFJVrMGA,part_388,2026-09-20 20:49:38,70109
TANUJ & RAUT HINSKUDIA PINDA,Bar and Pub,Bar,Bar,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,1.0,1.0,"3R6F+M7G, opposite of Kamakhya jyotish Sani temple, Ambaimarcha, Jharkhand 833214",833214,22.061690799999997,85.8232098,ChIJh4HnbgBFHjoRmbDXNqtMlXM,https://www.google.com/maps/place/?q=place_id:ChIJh4HnbgBFHjoRmbDXNqtMlXM,part_388,2026-09-20 20:49:38,70110
Ishwar Baba,Bar and Pub,Bar,Bar,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"9PFG+R87, Bara Jhikpani, Jharkhand 833215",833214,22.3745406,85.72580769999999,ChIJ68qXUAAvHjoRTYvWa-OtESg,https://www.google.com/maps/place/?q=place_id:ChIJ68qXUAAvHjoRTYvWa-OtESg,part_388,2026-09-20 20:49:38,70111
Adibasi Cold Drinks Point,Bar and Pub,Bar,Bar,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,5.0,"7257+W3Q, Pahadpur, Odisha 757045",833214,22.2598383,86.01273499999999,ChIJ5QzA9DgTHjoRwoe4XSI1tdk,https://www.google.com/maps/place/?q=place_id:ChIJ5QzA9DgTHjoRwoe4XSI1tdk,part_388,2026-09-20 20:49:38,70112
Kudos,Bar and Pub,Bar,Bar,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"2W33+M2H, Kurposi, Jharkhand 833214",833214,22.0042015,85.90263449999999,ChIJo45HLABDHjoRo6lO0lXRYH0,https://www.google.com/maps/place/?q=place_id:ChIJo45HLABDHjoRo6lO0lXRYH0,part_388,2026-09-20 20:49:38,70113
