business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 08, Makhdumpur, Jharkhand 831002","Makhdumpur, Parsudih",22.757699799999997,86.2152144,ChIJFbuiJ_v99TkR2wHrgJ6PTFE,https://www.google.com/maps/place/?q=place_id:ChIJFbuiJ_v99TkR2wHrgJ6PTFE,part_388,2026-09-20 20:33:13,43930
HDFC ERGO Insurance Agent: Robin Hansda,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 8071 738 768,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-robin-hansda-insurance-agency-gamharia-seraikela-kharsawan-566283/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Burudih, Gamharia, Jamshedpur, Jharkhand 832108","Burudih, Gamharia",22.8150931,86.1028767,ChIJ4UvK7HPl9TkRQ3-3PNYyWWY,https://www.google.com/maps/place/?q=place_id:ChIJ4UvK7HPl9TkRQ3-3PNYyWWY,part_388,2026-09-20 20:33:49,44906
HDFC ERGO Insurance Agent: Ajay Kumar Choudhary,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 80 4595 1328,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajay-kumar-choudhary-insurance-broker-gamharia-seraikela-kharsawan-466165/Home?utm_source=locator&utm_medium=googleplaces,,,"144/1, No, near Jagannathpur Shiv Mandir, Bhojpur Colony, Gamharia, Jagannathpur, Jamshedpur, Jharkhand 832108","Bhojpur Colony, Gamharia",22.817462199999998,86.09403239999999,ChIJtfYZ4frl9TkRsUwRG1wTQcA,https://www.google.com/maps/place/?q=place_id:ChIJtfYZ4frl9TkRsUwRG1wTQcA,part_388,2026-09-20 20:33:49,44907
HDFC ERGO Insurance Agent: Ranjana Pandey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 80 3700 1957,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ranjana-pandey-insurance-broker-tata-kandra-main-road-seraikela-kharsawan-438194/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Tata Kandra Rd, near Reliance Tower, Gamharia, Rapcha, Jamshedpur, Jharkhand 832108",Gamharia,22.8232094,86.09179809999999,ChIJq2-6Rbbv9TkRoNWxwpov8bo,https://www.google.com/maps/place/?q=place_id:ChIJq2-6Rbbv9TkRoNWxwpov8bo,part_388,2026-09-20 20:33:49,44908
HDFC ERGO Insurance Agent: Md Shanwaz Alam,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79 4276 1522,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-md-shanwaz-alam-insurance-broker-adityapur-seraikela-kharsawan-434265/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, 4th Phase, Bhetia, Gamharia, Adityapur, Jamshedpur, Jharkhand 832109","4th Phase, Bhetia, Gamharia",22.792828,86.1284101,ChIJF98bRoPl9TkResQl_43lgvs,https://www.google.com/maps/place/?q=place_id:ChIJF98bRoPl9TkResQl_43lgvs,part_388,2026-09-20 20:33:49,44909
RAJ KISHOR - life insurance advisor,Insurance Agent,Life insurance agency,Life insurance agency,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"JAGANNATHPUR GAMHARIA ROAD 8B PS, PO, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8032987,86.1022515,ChIJPy5gp-fl9TkR50jZR6Ssd-g,https://www.google.com/maps/place/?q=place_id:ChIJPy5gp-fl9TkR50jZR6Ssd-g,part_388,2026-09-20 20:33:49,44910
LIC AGENCY,Insurance Agent,Insurance agent,Insurance agent,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,https://licdigitalseva.com/,,,"Gamharia, ADITYAPUR, Jamshedpur, Jharkhand 832108",Gamharia,22.8150931,86.1028767,ChIJS2KIpiHl9TkR_exQjNrovJ8,https://www.google.com/maps/place/?q=place_id:ChIJS2KIpiHl9TkR_exQjNrovJ8,part_388,2026-09-20 20:33:49,44911
Urmila Premium Point,Insurance Agent,Insurance agency,Insurance agency,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"Ramkewal Bhawan, 65, Bagan Para, Jharkhand 832108","Bagan Para, Gamharia",22.808754099999998,86.09747899999999,ChIJv0uHsvjl9TkR0LIiD76kiVk,https://www.google.com/maps/place/?q=place_id:ChIJv0uHsvjl9TkR0LIiD76kiVk,part_388,2026-09-20 20:33:49,44912
HDFC ERGO Insurance Agent: Payal Mahato,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 8071 892 298,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-payal-mahato-insurance-broker-gamharia-seraikela-kharsawan-439583/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8150931,86.1028767,ChIJi3cTvivl9TkRR8dZoHdu-wM,https://www.google.com/maps/place/?q=place_id:ChIJi3cTvivl9TkRR8dZoHdu-wM,part_388,2026-09-20 20:33:49,44913
HDFC ERGO Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 126, Road No. 2, near Mobile Tower, Moti Nagar, Gamharia, Jamshedpur, Jharkhand 832108","Moti Nagar, Gamharia",22.8150931,86.1028767,ChIJWcRiorvl9TkR237qWwjqFtk,https://www.google.com/maps/place/?q=place_id:ChIJWcRiorvl9TkR237qWwjqFtk,part_388,2026-09-20 20:33:49,44914
Rajnish Kumar Singh,Insurance Agent,Insurance agency,Insurance agency,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"Gayatri nagar, Aashirwad, House, 2, Road No. 1, Gamharia, Jharkhand 832108","Dhirajganj, Gamharia",22.8175805,86.1090009,ChIJtZtkQADl9TkRLh4uPkYKJ4M,https://www.google.com/maps/place/?q=place_id:ChIJtZtkQADl9TkRLh4uPkYKJ4M,part_388,2026-09-20 20:33:49,44915
LIC OF INDIA LIFE PLUS GAMHARIA,Insurance Agent,Life insurance agency,Life insurance agency,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,8.0,"1st floor ,Paul complex,lal building chowk, Tata Kandra Rd, near UCO bank, bada, Gamharia, Jamshedpur, Jharkhand 832108","bada, Gamharia",22.8148269,86.10295649999999,ChIJ1YYIZwDl9TkR4trIQLc2eMI,https://www.google.com/maps/place/?q=place_id:ChIJ1YYIZwDl9TkR4trIQLc2eMI,part_388,2026-09-20 20:33:50,44916
KUMAR INVESTMENT SOLUTIONS,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Investment service, Insurance broker, Life insurance agency, Loan agency, Motorcycle insurance agency",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79923 21392,http://kumarinvestmentsolutions.com/,5.0,144.0,"Shop No.11, Ground Floor, Prathana Heights, Ratu Rd, near Mall of Ranchi, opp. Nirvachan Aayog, Chowk, Ranchi, Jharkhand 834001",Chowk,23.378542,85.3155002,ChIJaYfkjlbh9DkR0yjYFeY3ffk,https://www.google.com/maps/place/?q=place_id:ChIJaYfkjlbh9DkR0yjYFeY3ffk,part_388,2026-09-20 20:33:51,44917
Policybazaar Insurance Brokers Private Limited,Insurance Agent,Insurance agency,Insurance agency,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"Flat No 301 C, MR Tower, Line Tank Rd, behind Shree Gopal Complex, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3729895,85.32477949999999,ChIJYzF8GhDh9DkRELoi4ZkQViA,https://www.google.com/maps/place/?q=place_id:ChIJYzF8GhDh9DkRELoi4ZkQViA,part_388,2026-09-20 20:33:51,44918
Digit Insurance,Insurance Agent,Insurance company,Insurance company,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=jamshedpur,4.2,56.0,"1st Floor, P.P Tower, Ram Mandir Area, near PNB Bank, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7888312,86.1850257,ChIJDX86huPj9TkRmEOB4-KOHas,https://www.google.com/maps/place/?q=place_id:ChIJDX86huPj9TkRmEOB4-KOHas,part_388,2026-09-20 20:34:29,45468
Life Insurance Corporation Of India Agency,Insurance Agent,Insurance agency,Insurance agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,,,"A-61 UCIL COLONY, Narwapahar, Jamshedpur, Jharkhand 832111",Narwapahar,22.6929604,86.257986,ChIJMyx43zkH9jkRPw8Q2HGTKfA,https://www.google.com/maps/place/?q=place_id:ChIJMyx43zkH9jkRPw8Q2HGTKfA,part_388,2026-09-20 20:35:07,47427
Babulal hansda home,Insurance Agent,Home insurance agency,Home insurance agency,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"V79X+Q8W, Pagda, Jharkhand 832105",832112,22.8694961,86.29832859999999,ChIJM0KzdwAL9jkRuDDhhVwEg_s,https://www.google.com/maps/place/?q=place_id:ChIJM0KzdwAL9jkRuDDhhVwEg_s,part_388,2026-09-20 20:35:46,48798
HDFC ERGO Insurance Agent: Nitu Kumari Sinha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 8071 178 858,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nitu-kumari-sinha-insurance-broker-baliguma-jamshedpur-347920/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 506, Nishi Apartment, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.8339784,86.2332965,ChIJtUN4tY3j9TkRbovEv3K7WA4,https://www.google.com/maps/place/?q=place_id:ChIJtUN4tY3j9TkRbovEv3K7WA4,part_388,2026-09-20 20:35:46,48799
Insurance Advisor manish,Insurance Agent,Insurance agency,Insurance agency,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 96518 91654,http://www.licindia.in/,4.2,,"Molnapur Urf Talgawn Jakhania, Uttar Pradesh 275203",832112,25.7313783,83.3432148,ChIJG9yx72rvkTkRckGEOPzq3wo,https://www.google.com/maps/place/?q=place_id:ChIJG9yx72rvkTkRckGEOPzq3wo,part_388,2026-09-20 20:35:48,48800
Vikash Pradhan- Insurance Consultant (InsuranceDekho),Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"I godown, F c, Jamshedpur, Dugni, Jharkhand 833220",832113,22.7623013,85.97669979999999,ChIJ7WGv_Nnt9TkREFMaKqLRYS4,https://www.google.com/maps/place/?q=place_id:ChIJ7WGv_Nnt9TkREFMaKqLRYS4,part_388,2026-09-20 20:36:24,50019
HDFC ERGO Insurance Agent: Priyanka Keshri,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 8071 738 970,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priyanka-keshri-insurance-agency-chaibasa-west-singhbhum-566021/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gr Flr, Purnia, Chaibasa, Jharkhand 833201",832113,22.5440444,85.8274524,ChIJ3x0vcwgnHjoR08xIApnzo_U,https://www.google.com/maps/place/?q=place_id:ChIJ3x0vcwgnHjoR08xIApnzo_U,part_388,2026-09-20 20:36:24,50020
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-amlato-tola-life-insurance-chaibasa-west-singhbhum-162880/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Amala Tola Road, above Bajaj Showroom, Chaibasa, Jharkhand 833201",832113,22.549720399999998,85.8068218,ChIJncdVwAYnHjoRQdy3onPQd_Y,https://www.google.com/maps/place/?q=place_id:ChIJncdVwAYnHjoRQdy3onPQd_Y,part_388,2026-09-20 20:36:24,50021
SecureFin,Insurance Agent,Insurance agency,Insurance agency,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"Village- Sakladih, Post, Mundatand, Sini, Jharkhand 833220",Post,22.794160599999998,85.9443549,ChIJ-xSKg1Dt9TkRF-KpF8FFxLM,https://www.google.com/maps/place/?q=place_id:ChIJ-xSKg1Dt9TkRF-KpF8FFxLM,part_388,2026-09-20 20:36:24,50022
खुंटपनी प्रखण्ड आजीविका महासंघ CMTC sankosai,Insurance Agent,Life insurance agency,Life insurance agency,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,https://www.google.com/search?q=arjun+life%20insurance+lic+railway%20colony+murgapara&stick=H4sIAAAAAAAAAONgU1IxqDC2TDO1sExOSU4zN04xMDS1MqiwSE4xSk1NsUxKMzRPNjFcxJr0YMm0B0sbHyxperBk_oMlqx4sWfFgaYMCiLW098GSDSDpJYvB7IVA0bYHS-YA5R8s2fpgyf4HS6Y-WLIPKLruwZKdQNaDJTvA5sxQcPYNcVYoTszLzi9OzAQAYvmOX40AAAA&hl=hi&mat=CfUjh9wyE4eCElcBT5f1BtM78l72IuVNCgHdnIoZWz8xLO6PWc9jdz1eJAZ0x7nA8Zdovv8TZk928GimQDnW1LJzEvGwQetk2EUCxJ-vb0eVWPoMjqOGrbYqMn2Zsso_Eec&authuser=1#mpd=editprofile/info/website,4.0,,"Narsanda Rd, Narsanda, Jharkhand 833204",832113,22.567260299999997,85.7898951,ChIJFdBzz82J9TkRQXzxm-0uzQg,https://www.google.com/maps/place/?q=place_id:ChIJFdBzz82J9TkRQXzxm-0uzQg,part_388,2026-09-20 20:36:24,50023
Care Health Insurance,Insurance Agent,Insurance company,Insurance company,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 92894 54673,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1917,5.0,,"2nd floor, FS tower, Plot No. 142, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5494758,85.8077,ChIJV4CEuWAnHjoRBUKkuD744es,https://www.google.com/maps/place/?q=place_id:ChIJV4CEuWAnHjoRBUKkuD744es,part_388,2026-09-20 20:36:25,50024
LIC Insurance Services (LIC Agent),Insurance Agent,Insurance broker,Insurance broker,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,19.0,"House No.279B, Near Chorari Market Chorari, Mariahu, Uttar Pradesh 222161",832113,25.591337199999998,82.6446291,ChIJzYZPQ3gjkDkRsNY4ggVDdmo,https://www.google.com/maps/place/?q=place_id:ChIJzYZPQ3gjkDkRsNY4ggVDdmo,part_388,2026-09-20 20:36:25,50025
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 1800 102 4444,https://www.bhartiaxa.com/,,,"1st Floor, FS tower, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.549402999999998,85.8076758,ChIJPdG0mH8nHjoR9gSir9sBDic,https://www.google.com/maps/place/?q=place_id:ChIJPdG0mH8nHjoR9gSir9sBDic,part_388,2026-09-20 20:36:25,50026
Dhananjoy Bera,Insurance Agent,Insurance agency,Insurance agency,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 93828 00402,N/A,5.0,,"above Kherejora, Gidhni, Jamboni, West Bengal 721505",832301,22.484039799999998,86.8537041,ChIJS_zwuIiDHToRJG-mXPtrH74,https://www.google.com/maps/place/?q=place_id:ChIJS_zwuIiDHToRJG-mXPtrH74,part_388,2026-09-20 20:37:43,50919
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Alampur, Beragari, West Bengal 721505",832301,22.518308599999997,86.8822445,ChIJvU_EWoeBHToRvJDQ2Po-W2w,https://www.google.com/maps/place/?q=place_id:ChIJvU_EWoeBHToRvJDQ2Po-W2w,part_388,2026-09-20 20:37:43,50920
PRIYANKA DAS PAL,Insurance Agent,Insurance agency,Insurance agency,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"JRF9+5PV, Silda, West Bengal 721515",832301,22.622978699999997,86.8193113,ChIJjQFJJgAp9jkRTcQsGkk7GZs,https://www.google.com/maps/place/?q=place_id:ChIJjQFJJgAp9jkRTcQsGkk7GZs,part_388,2026-09-20 20:37:43,50921
Patra E Services,Insurance Agent,Insurance agency,Insurance agency,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"GVCF+PHW, Kapgari Main Rd, Kapgari, West Bengal 721505",832301,22.521867699999998,86.87394909999999,ChIJ-WKzGLaBHToRMGTnkf9Ccos,https://www.google.com/maps/place/?q=place_id:ChIJ-WKzGLaBHToRMGTnkf9Ccos,part_388,2026-09-20 20:37:43,50922
Chilkigor,Insurance Agent,Insurance agency,Insurance agency,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"CVXP+X8W, Chilkigarh- Jamboni Rd, Chilkigarh, Belborya, West Bengal 721503",Chilkigarh,22.449992599999998,86.8858297,ChIJK8-uOwCDHToRSwJ3Bn4ueuw,https://www.google.com/maps/place/?q=place_id:ChIJK8-uOwCDHToRSwJ3Bn4ueuw,part_388,2026-09-20 20:37:43,50923
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"189 a, Nayabazar, Chakulia, Jharkhand 832301",Nayabazar,22.4750771,86.7185169,ChIJQVNdYWqPHToR8ouSSF8To2k,https://www.google.com/maps/place/?q=place_id:ChIJQVNdYWqPHToR8ouSSF8To2k,part_388,2026-09-20 20:37:44,50924
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Nua Gram, Kalchiti, Jharkhand 832303",832303,22.6546295,86.5602614,ChIJN_HJO_sf9jkRYjpg98IDCvQ,https://www.google.com/maps/place/?q=place_id:ChIJN_HJO_sf9jkRYjpg98IDCvQ,part_388,2026-09-20 20:39:00,52436
INSURANCE WORLD 4 U,Insurance Agent,Insurance agency,Insurance agency,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 94341 86986,N/A,5.0,16.0,"Barikul - Fulkushma Rd, Fulkusma, West Bengal 722162",832303,22.710914499999998,86.8699311,ChIJ1bvpV_0t9jkRCOJplAiO-uA,https://www.google.com/maps/place/?q=place_id:ChIJ1bvpV_0t9jkRCOJplAiO-uA,part_388,2026-09-20 20:39:01,52437
Baba insurance vahan Bima Kendra,Insurance Agent,Auto insurance agency,"Auto insurance agency, Real Estate Builders & Construction Company, Health insurance agency, Insurance agent, Insurance broker, License bureau, License plate frames supplier",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,https://www.tataaig.com/partner?pmdata=3ee1c39fff098cba06ee4a884acadfe2:be6b7908e4c6384b82f028612c4ec129f896bc88f5d0b60e213c1b2292542ef140f3e210efa29389090f427a08873b952f0f65736c3ca148cb4c631c950b50e79e692dfdc22569ec88a27bc3b0cc4dffbe146999d85c077c52e061777dd6d9e431697cda338d3659c7946a32711986e69cb6b052f54cf371bd5ac12f5efea32a64c8de297628e698834bcb6b4784360b&utm_source=nova,5.0,18.0,"ITI college ke purv side, 46P8+P3R Station Road, mein Budha Nagar, Islampur, Bihar 801303",832303,25.136812499999998,85.2151875,ChIJVcz_DgDB8jkRAnrKpkHZnqc,https://www.google.com/maps/place/?q=place_id:ChIJVcz_DgDB8jkRAnrKpkHZnqc,part_388,2026-09-20 20:39:02,52438
LIC Premium Point Office Galudih,Insurance Agent,Insurance agency,Insurance agency,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"JCV5+HW9, Po, At, Galudi, Mahulia, Jharkhand 832304","Po, At",22.643907499999997,86.40987179999999,ChIJySVTDQAD9jkR0SnfAwNvDeg,https://www.google.com/maps/place/?q=place_id:ChIJySVTDQAD9jkR0SnfAwNvDeg,part_388,2026-09-20 20:39:37,53536
LIC of India Chandil S.O.,Insurance Agent,Life insurance agency,Life insurance agency,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,http://yonomart.com/9939213714,4.1,,"X359+49C, NH419, Chandil, Burudungri, Jharkhand 832401",832401,22.9578164,86.0683894,ChIJwWibqJ7C9TkRuqXGEFAZ174,https://www.google.com/maps/place/?q=place_id:ChIJwWibqJ7C9TkRuqXGEFAZ174,part_388,2026-09-20 20:40:16,54182
RANIT INSURANCE & GPS SERVICE,Insurance Agent,Insurance agent,Insurance agent,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 80160 58025,https://www.pbpartners.com/v2/partner/IP33056,4.6,8.0,"Barabazar Rd, Balarampur, West Bengal 723143",832401,23.0949396,86.2262586,ChIJgZA2-krZ9TkRLj7vZlLSD3s,https://www.google.com/maps/place/?q=place_id:ChIJgZA2-krZ9TkRLj7vZlLSD3s,part_388,2026-09-20 20:40:17,54183
